"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0285,0.0285,36.9419796966695,24.0250869843803,32.6797385620915,19.7628458498024,24.1898280157784,30.3030303030303,-1,100
0.8155,0.8155,27.2558015202362,15.7135129630223,24.8756218905473,13.3333333333333,24.1898280157784,21.4592274678112,-1,100
0.0045,0.0045,38.2928834783933,25.6721039756249,33.112582781457,20.4918032786885,24.1898280157784,31.8471337579618,-1,100
0.6685,0.6685,29.4516529825598,17.5946374490737,26.7379679144385,14.8809523809524,24.1898280157784,23.0414746543779,-1,100
0.583,0.583,29.5060690301296,18.6760425751031,26.4550264550265,15.625,24.1898280157784,23.696682464455,-1,100
0.6735,0.6735,28.7268055980749,17.8350424939224,25.6410256410256,14.7492625368732,24.1898280157784,23.0414746543779,-1,100
0.3715,0.3715,30.7757906486349,19.7506315971601,27.4725274725275,16.4473684210526,24.1898280157784,25.1256281407035,-1,100
0.125,0.125,32.0477599722355,22.3445975333753,27.6243093922652,17.921146953405,24.1898280157784,27.1739130434783,-1,100
0.441,0.441,30.5150957400737,19.5224124700582,27.1739130434783,16.1812297734628,24.1898280157784,24.7524752475248,-1,100
0.2185,0.2185,32.2030683357939,21.2155802141595,28.4090909090909,17.4216027874564,24.1898280157784,26.4550264550265,-1,100
0.752,0.752,27.6324103037977,18.0314502077881,24.7524752475247,15.1515151515152,24.1898280157784,22.5225225225225,-1,100
0.7095,0.7095,28.0701649920228,18.0754954824279,24.8756218905473,14.8809523809524,24.1898280157784,22.8310502283105,-1,100
0.841,0.841,27.3523492119232,16.2982861164946,25.3807106598985,14.3266475644699,24.1898280157784,21.3675213675214,-1,100
0.2895,0.2895,31.260416816559,20.3991850250946,27.4725274725275,16.6112956810631,24.1898280157784,25.6410256410256,-1,100
