"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.945,0.945,95.182,88.182,94,87,94.56324,92,1,1778
0.3095,0.3095,96.9,91.9,96,91,94.56324,95,1,1778
0.9155,0.9155,95.6545,86.6545,96,87,94.56324,91,1,1778
0.232,0.232,99.1985,92.1985,98,91,94.56324,96,1,1778
0.332,0.332,98.723,91.723,98,91,94.56324,95,1,1778
1,1,94.13,89.13,93,88,94.56324,92,1,1778
0.449,0.449,99.2865,91.2865,98,90,94.56324,95,1,1778
0.3175,0.3175,98.6645,91.6645,97,90,94.56324,95,1,1778
0.5535,0.5535,97.7085,90.7085,96,89,94.56324,94,1,1778
0.092,0.092,100.874,92.874,99,91,94.56324,97,1,1778
0.768,0.768,96.887,88.887,96,88,94.56324,93,1,1778
0.169,0.169,99.7675,92.7675,99,92,94.56324,96,1,1778
0.2625,0.2625,99.469,92.469,97,90,94.56324,96,1,1778
0.301,0.301,97.666,91.666,96,90,94.56324,95,1,1778
0.235,0.235,99.345,92.345,97,90,94.56324,96,1,1778
0.2985,0.2985,97.7595,91.7595,96,90,94.56324,95,1,1778
0.1125,0.1125,98.8275,92.8275,97,91,94.56324,96,1,1778
0.324,0.324,97.7405,91.7405,96,90,94.56324,95,1,1778
0.443,0.443,99.199,91.199,99,91,94.56324,95,1,1778
0.5255,0.5255,98.733,88.733,98,88,94.56324,94,1,1778
0.5495,0.5495,96.779,90.779,95,89,94.56324,94,1,1778
0.367,0.367,97.106,92.106,96,91,94.56324,95,1,1778
0.1605,0.1605,99.669,92.669,98,91,94.56324,96,1,1778
0.2685,0.2685,100.257,92.257,100,92,94.56324,96,1,1778
1,1,93.8855,87.8855,93,87,94.56324,91,1,1778
0.393,0.393,98.145,92.145,96,90,94.56324,95,1,1778
0.424,0.424,98.17,92.17,97,91,94.56324,95,1,1778
0.582,0.582,96.878,90.878,95,89,94.56324,94,1,1778
0.113,0.113,98.789,92.789,97,91,94.56324,96,1,1778
0.3855,0.3855,99.008,91.008,97,89,94.56324,95,1,1778
0.338,0.338,98.773,90.773,97,89,94.56324,95,1,1778
0.357,0.357,98.8405,91.8405,98,91,94.56324,95,1,1778
0.7065,0.7065,97.4745,90.4745,95,88,94.56324,94,1,1778
0.351,0.351,97.1005,92.1005,96,91,94.56324,95,1,1778
0.552,0.552,96.818,90.818,94,88,94.56324,94,1,1778
0.1105,0.1105,100.901,92.901,98,90,94.56324,97,1,1778
0.282,0.282,99.4625,92.4625,97,90,94.56324,96,1,1778
0.2955,0.2955,100.309,91.309,98,89,94.56324,96,1,1778
0.802,0.802,95.783,89.783,94,88,94.56324,93,1,1778
0.3265,0.3265,97.849,91.849,95,89,94.56324,95,1,1778
0.187,0.187,100.585,91.585,100,91,94.56324,96,1,1778
0.839,0.839,96.6805,87.6805,97,88,94.56324,92,1,1778
0.984,0.984,93.7925,87.7925,92,86,94.56324,91,1,1778
0.9595,0.9595,95.0005,89.0005,94,88,94.56324,92,1,1778
0.7075,0.7075,97.6585,88.6585,98,89,94.56324,93,1,1778
0.144,0.144,98.779,92.779,97,91,94.56324,96,1,1778
0.5185,0.5185,96.6205,90.6205,95,89,94.56324,94,1,1778
0.5695,0.5695,97.8405,90.8405,96,89,94.56324,94,1,1778
0.489,0.489,97.529,91.529,96,90,94.56324,95,1,1778
0.691,0.691,98.446,89.446,98,89,94.56324,94,1,1778
0.5645,0.5645,97.8525,89.8525,96,88,94.56324,94,1,1778
0.2255,0.2255,100.664,90.664,100,90,94.56324,96,1,1778
0.578,0.578,97.9905,89.9905,98,90,94.56324,94,1,1778
0.596,0.596,96.879,90.879,95,89,94.56324,94,1,1778
0.128,0.128,98.7695,92.7695,97,91,94.56324,96,1,1778
0.279,0.279,97.6735,91.6735,96,90,94.56324,95,1,1778
0.625,0.625,98.163,90.163,97,89,94.56324,94,1,1778
0.3115,0.3115,97.7455,91.7455,96,90,94.56324,95,1,1778
0.758,0.758,96.812,89.812,96,89,94.56324,93,1,1778
0.9765,0.9765,94.5295,88.5295,94,88,94.56324,92,1,1778
0.894,0.894,96.515,89.515,94,87,94.56324,93,1,1778
0.2905,0.2905,100.3295,91.3295,99,90,94.56324,96,1,1778
0.355,0.355,98.8055,90.8055,98,90,94.56324,95,1,1778
0.561,0.561,96.793,90.793,95,89,94.56324,94,1,1778
0.37,0.37,98.9275,90.9275,98,90,94.56324,95,1,1778
0.662,0.662,97.2925,90.2925,96,89,94.56324,94,1,1778
0.972,0.972,95.029,89.029,93,87,94.56324,92,1,1778
0.615,0.615,96.9975,90.9975,96,90,94.56324,94,1,1778
0.0345,0.0345,99.6015,93.6015,98,92,94.56324,97,1,1778
0.4485,0.4485,98.2575,91.2575,97,90,94.56324,95,1,1778
0.794,0.794,95.7605,89.7605,94,88,94.56324,93,1,1778
0.5105,0.5105,96.6215,90.6215,94,88,94.56324,94,1,1778
0.5565,0.5565,96.78,90.78,95,89,94.56324,94,1,1778
0.8435,0.8435,95.9885,89.9885,95,89,94.56324,93,1,1778
0.445,0.445,99.172,90.172,99,90,94.56324,95,1,1778
0.5545,0.5545,96.79,90.79,95,89,94.56324,94,1,1778
0.8385,0.8385,96.006,90.006,95,89,94.56324,93,1,1778
0.8125,0.8125,97.2215,89.2215,97,89,94.56324,93,1,1778
0.123,0.123,98.683,92.683,97,91,94.56324,96,1,1778
0.9035,0.9035,95.805,88.805,95,88,94.56324,92,1,1778
0.813,0.813,95.735,90.735,94,89,94.56324,93,1,1778
0.4305,0.4305,98.198,91.198,97,90,94.56324,95,1,1778
0.3375,0.3375,98.762,91.762,97,90,94.56324,95,1,1778
0.427,0.427,99.182,91.182,98,90,94.56324,95,1,1778
0.356,0.356,99.62,90.62,99,90,94.56324,95,1,1778
0.0585,0.0585,102.104,94.104,101,93,94.56324,98,1,1778
0.658,0.658,97.1555,91.1555,95,89,94.56324,94,1,1778
0.162,0.162,101.209,92.209,100,91,94.56324,97,1,1778
0.2025,0.2025,99.869,91.869,99,91,94.56324,96,1,1778
0.4235,0.4235,98.19,91.19,97,90,94.56324,95,1,1778
0.7525,0.7525,98.2355,88.2355,98,88,94.56324,93,1,1778
0.9535,0.9535,95.133,89.133,94,88,94.56324,92,1,1778
0.638,0.638,98.216,90.216,98,90,94.56324,94,1,1778
0.2985,0.2985,97.8335,91.8335,96,90,94.56324,95,1,1778
0.033,0.033,104.006,94.006,103,93,94.56324,99,1,1778
0.5375,0.5375,96.703,90.703,95,89,94.56324,94,1,1778
0.438,0.438,98.248,91.248,97,90,94.56324,95,1,1778
0.3525,0.3525,99.6155,90.6155,99,90,94.56324,95,1,1778
0.6355,0.6355,97.122,90.122,96,89,94.56324,94,1,1778
0.3565,0.3565,98.786,91.786,99,92,94.56324,95,1,1778
0.7595,0.7595,95.688,89.688,94,88,94.56324,93,1,1778
0.2755,0.2755,100.2035,91.2035,98,89,94.56324,96,1,1778
0.98,0.98,94.047,89.047,93,88,94.56324,92,1,1778
0.6335,0.6335,96.0605,91.0605,95,90,94.56324,94,1,1778
0.6595,0.6595,96.0515,91.0515,95,90,94.56324,94,1,1778
0.913,0.913,94.7735,88.7735,93,87,94.56324,92,1,1778
0.142,0.142,98.7765,92.7765,97,91,94.56324,96,1,1778
0.6455,0.6455,97.172,90.172,96,89,94.56324,94,1,1778
0.729,0.729,97.4845,90.4845,95,88,94.56324,94,1,1778
0.119,0.119,100.8635,92.8635,98,90,94.56324,97,1,1778
0.0505,0.0505,102.22,94.22,99,91,94.56324,98,1,1778
0.801,0.801,95.8055,89.8055,94,88,94.56324,93,1,1778
0.536,0.536,96.709,90.709,95,89,94.56324,94,1,1778
0.0955,0.0955,100.828,92.828,99,91,94.56324,97,1,1778
0.0255,0.0255,101.1535,94.1535,99,92,94.56324,98,1,1778
0.5,0.5,96.6,90.6,95,89,94.56324,94,1,1778
0.323,0.323,97.796,91.796,96,90,94.56324,95,1,1778
0.693,0.693,96.2915,91.2915,95,90,94.56324,94,1,1778
0.336,0.336,97.9825,91.9825,96,90,94.56324,95,1,1778
0.0285,0.0285,99.8005,93.8005,98,92,94.56324,97,1,1778
0.9905,0.9905,93.591,87.591,92,86,94.56324,91,1,1778
0.681,0.681,97.322,90.322,95,88,94.56324,94,1,1778
0.1385,0.1385,100.403,93.403,98,91,94.56324,97,1,1778
0.1925,0.1925,99.876,91.876,98,90,94.56324,96,1,1778
0.3605,0.3605,97.072,92.072,96,91,94.56324,95,1,1778
0.8345,0.8345,95.7595,90.7595,94,89,94.56324,93,1,1778
0.2995,0.2995,97.866,91.866,96,90,94.56324,95,1,1778
0.4405,0.4405,98.289,91.289,97,90,94.56324,95,1,1778
0.827,0.827,95.9915,89.9915,95,89,94.56324,93,1,1778
0.3205,0.3205,97.92,91.92,96,90,94.56324,95,1,1778
0.013,0.013,102.977,94.977,101,93,94.56324,99,1,1778
0.6495,0.6495,97.2075,90.2075,96,89,94.56324,94,1,1778
0.034,0.034,101.3085,94.3085,99,92,94.56324,98,1,1778
0.83,0.83,96.188,89.188,95,88,94.56324,93,1,1778
0.027,0.027,102.5705,93.5705,101,92,94.56324,98,1,1778
0.8285,0.8285,96.347,89.347,96,89,94.56324,93,1,1778
1,1,94.265,89.265,93,88,94.56324,92,1,1778
0.146,0.146,99.6455,92.6455,98,91,94.56324,96,1,1778
0.6365,0.6365,98.1965,90.1965,97,89,94.56324,94,1,1778
0.093,0.093,100.942,92.942,99,91,94.56324,97,1,1778
0.9475,0.9475,95.104,88.104,94,87,94.56324,92,1,1778
0.74,0.74,96.474,90.474,95,89,94.56324,94,1,1778
1,1,93.173,90.173,92,89,94.56324,92,1,1778
0.4365,0.4365,99.2125,91.2125,96,88,94.56324,95,1,1778
0.162,0.162,99.739,92.739,98,91,94.56324,96,1,1778
0.641,0.641,96.0625,91.0625,95,90,94.56324,94,1,1778
0.0615,0.0615,102.9455,92.9455,103,93,94.56324,98,1,1778
1,1,94.246,89.246,93,88,94.56324,92,1,1778
0.323,0.323,97.927,91.927,96,90,94.56324,95,1,1778
0.897,0.897,94.8245,90.8245,94,90,94.56324,93,1,1778
0.2135,0.2135,99.1695,92.1695,98,91,94.56324,96,1,1778
0.5375,0.5375,96.7115,90.7115,95,89,94.56324,94,1,1778
0.144,0.144,98.9285,92.9285,97,91,94.56324,96,1,1778
0.2825,0.2825,97.681,91.681,96,90,94.56324,95,1,1778
0.6665,0.6665,96.197,91.197,94,89,94.56324,94,1,1778
0.1455,0.1455,98.816,92.816,97,91,94.56324,96,1,1778
0.2675,0.2675,100.839,90.839,101,91,94.56324,96,1,1778
0.157,0.157,99.596,92.596,97,90,94.56324,96,1,1778
0.3955,0.3955,99.8335,89.8335,100,90,94.56324,95,1,1778
0.863,0.863,96.3805,89.3805,95,88,94.56324,93,1,1778
0.072,0.072,100.819,93.819,100,93,94.56324,97,1,1778
0.7515,0.7515,96.74,88.74,95,87,94.56324,93,1,1778
0.457,0.457,99.326,90.326,98,89,94.56324,95,1,1778
0.5205,0.5205,96.6415,90.6415,95,89,94.56324,94,1,1778
0.115,0.115,100.3585,93.3585,98,91,94.56324,97,1,1778
0.8,0.8,95.792,89.792,94,88,94.56324,93,1,1778
0.9225,0.9225,95.549,89.549,94,88,94.56324,93,1,1778
0.103,0.103,98.5635,92.5635,97,91,94.56324,96,1,1778
0.644,0.644,96.116,91.116,95,90,94.56324,94,1,1778
0.9915,0.9915,94.487,89.487,93,88,94.56324,92,1,1778
0.604,0.604,98.087,90.087,96,88,94.56324,94,1,1778
0.6315,0.6315,98.1905,90.1905,97,89,94.56324,94,1,1778
0.975,0.975,94.9995,88.9995,94,88,94.56324,92,1,1778
0.545,0.545,97.7525,89.7525,97,89,94.56324,94,1,1778
0.976,0.976,94.07,89.07,93,88,94.56324,92,1,1778
0.0865,0.0865,100.892,92.892,99,91,94.56324,97,1,1778
0.5085,0.5085,96.572,90.572,95,89,94.56324,94,1,1778
0.6055,0.6055,96.93,90.93,95,89,94.56324,94,1,1778
1,1,93.483,88.483,93,88,94.56324,91,1,1778
0.977,0.977,93.701,89.701,92,88,94.56324,92,1,1778
0.4785,0.4785,97.461,92.461,96,91,94.56324,95,1,1778
0.055,0.055,99.771,93.771,98,92,94.56324,97,1,1778
0.4455,0.4455,98.2495,91.2495,98,91,94.56324,95,1,1778
0.2545,0.2545,99.278,92.278,98,91,94.56324,96,1,1778
0.1315,0.1315,98.759,92.759,97,91,94.56324,96,1,1778
0.8935,0.8935,95.223,90.223,94,89,94.56324,93,1,1778
0.2935,0.2935,97.708,91.708,96,90,94.56324,95,1,1778
0.975,0.975,94.9335,86.9335,95,87,94.56324,91,1,1778
0.344,0.344,98.835,90.835,98,90,94.56324,95,1,1778
0.6335,0.6335,98.2285,90.2285,97,89,94.56324,94,1,1778
0.888,0.888,95.4385,89.4385,93,87,94.56324,93,1,1778
0.5625,0.5625,96.749,91.749,95,90,94.56324,94,1,1778
1,1,93.4195,88.4195,93,88,94.56324,91,1,1778
0.9075,0.9075,96.53,89.53,96,89,94.56324,93,1,1778
0.3695,0.3695,99.769,90.769,99,90,94.56324,95,1,1778
0.2535,0.2535,99.2775,92.2775,98,91,94.56324,96,1,1778
0.5335,0.5335,96.745,90.745,95,89,94.56324,94,1,1778
0.3,0.3,97.6795,91.6795,95,89,94.56324,95,1,1778
0.652,0.652,96.1255,91.1255,95,90,94.56324,94,1,1778
0.6405,0.6405,97.1985,90.1985,96,89,94.56324,94,1,1778
0.2875,0.2875,97.717,91.717,96,90,94.56324,95,1,1778
1,1,93.4745,87.4745,93,87,94.56324,91,1,1778
1,1,94.258,89.258,93,88,94.56324,92,1,1778
0.2705,0.2705,99.425,92.425,97,90,94.56324,96,1,1778
0.341,0.341,98.65,90.65,98,90,94.56324,95,1,1778
0.832,0.832,95.8665,89.8665,94,88,94.56324,93,1,1778
0.819,0.819,96.243,89.243,95,88,94.56324,93,1,1778
0.0795,0.0795,100.756,92.756,100,92,94.56324,97,1,1778
0.178,0.178,99.791,92.791,99,92,94.56324,96,1,1778
0.3475,0.3475,97.033,92.033,96,91,94.56324,95,1,1778
0.138,0.138,101.1645,93.1645,100,92,94.56324,97,1,1778
0.496,0.496,98.523,91.523,96,89,94.56324,95,1,1778
0.407,0.407,98.118,91.118,97,90,94.56324,95,1,1778
0.996,0.996,92.926,86.926,92,86,94.56324,90,1,1778
0.7495,0.7495,96.724,89.724,96,89,94.56324,93,1,1778
0.419,0.419,98.195,91.195,97,90,94.56324,95,1,1778
0.477,0.477,98.4695,91.4695,96,89,94.56324,95,1,1778
0.6665,0.6665,97.289,90.289,94,87,94.56324,94,1,1778
0.2785,0.2785,99.4655,92.4655,97,90,94.56324,96,1,1778
0.302,0.302,97.696,91.696,95,89,94.56324,95,1,1778
0.9085,0.9085,95.09,90.09,94,89,94.56324,93,1,1778
0.377,0.377,99.7555,89.7555,99,89,94.56324,95,1,1778
0.045,0.045,99.714,93.714,98,92,94.56324,97,1,1778
0.1545,0.1545,99.758,92.758,98,91,94.56324,96,1,1778
0.8285,0.8285,95.9425,89.9425,95,89,94.56324,93,1,1778
0.2625,0.2625,100.1735,92.1735,99,91,94.56324,96,1,1778
0.93,0.93,95.5565,89.5565,94,88,94.56324,93,1,1778
0.868,0.868,96.164,90.164,94,88,94.56324,93,1,1778
0.285,0.285,100.332,91.332,100,91,94.56324,96,1,1778
1,1,93.051,88.051,92,87,94.56324,91,1,1778
0.686,0.686,97.4335,90.4335,95,88,94.56324,94,1,1778
0.2545,0.2545,97.569,91.569,96,90,94.56324,95,1,1778
0.3125,0.3125,97.763,91.763,96,90,94.56324,95,1,1778
1,1,93.4915,88.4915,92,87,94.56324,91,1,1778
0.051,0.051,101.4275,94.4275,99,92,94.56324,98,1,1778
0.211,0.211,100.733,91.733,100,91,94.56324,96,1,1778
0.5485,0.5485,96.733,90.733,95,89,94.56324,94,1,1778
0.3765,0.3765,98.8845,90.8845,98,90,94.56324,95,1,1778
0.626,0.626,99.4035,88.4035,100,89,94.56324,94,1,1778
0.253,0.253,99.382,92.382,97,90,94.56324,96,1,1778
0.562,0.562,97.7495,90.7495,97,90,94.56324,94,1,1778
0.629,0.629,98.1685,90.1685,97,89,94.56324,94,1,1778
0.1945,0.1945,99.8745,91.8745,98,90,94.56324,96,1,1778
0.144,0.144,98.8755,92.8755,97,91,94.56324,96,1,1778
0.901,0.901,94.818,88.818,94,88,94.56324,92,1,1778
0.4325,0.4325,100.054,90.054,100,90,94.56324,95,1,1778
0.1285,0.1285,98.712,92.712,97,91,94.56324,96,1,1778
0.8395,0.8395,95.8835,89.8835,95,89,94.56324,93,1,1778
0.0325,0.0325,103.8945,93.8945,103,93,94.56324,99,1,1778
0.5715,0.5715,96.879,90.879,95,89,94.56324,94,1,1778
0.324,0.324,98.7535,91.7535,97,90,94.56324,95,1,1778
0.5605,0.5605,97.841,89.841,96,88,94.56324,94,1,1778
0.449,0.449,98.2695,91.2695,97,90,94.56324,95,1,1778
0.5485,0.5485,96.7315,90.7315,95,89,94.56324,94,1,1778
0.2985,0.2985,97.6665,91.6665,96,90,94.56324,95,1,1778
0.487,0.487,97.469,92.469,96,91,94.56324,95,1,1778
0.5975,0.5975,98.0695,90.0695,97,89,94.56324,94,1,1778
0.1405,0.1405,100.438,93.438,98,91,94.56324,97,1,1778
0.232,0.232,100.639,90.639,100,90,94.56324,96,1,1778
0.176,0.176,98.8395,91.8395,97,90,94.56324,96,1,1778
0.9885,0.9885,94.5135,89.5135,93,88,94.56324,92,1,1778
0.87,0.87,96.029,90.029,95,89,94.56324,93,1,1778
0.534,0.534,96.696,90.696,95,89,94.56324,94,1,1778
0.835,0.835,95.8915,89.8915,94,88,94.56324,93,1,1778
0.29,0.29,97.662,91.662,96,90,94.56324,95,1,1778
0.1995,0.1995,98.423,93.423,97,92,94.56324,96,1,1778
0.2975,0.2975,97.75,91.75,96,90,94.56324,95,1,1778
0.308,0.308,97.787,91.787,96,90,94.56324,95,1,1778
0.312,0.312,100.52,91.52,100,91,94.56324,96,1,1778
0.4055,0.4055,99.0595,91.0595,98,90,94.56324,95,1,1778
0.609,0.609,96.9535,90.9535,96,90,94.56324,94,1,1778
0.9165,0.9165,95.4435,90.4435,95,90,94.56324,93,1,1778
0.5285,0.5285,96.7035,90.7035,95,89,94.56324,94,1,1778
0.1145,0.1145,98.815,92.815,97,91,94.56324,96,1,1778
0.3325,0.3325,97.926,91.926,97,91,94.56324,95,1,1778
0.245,0.245,100.192,92.192,98,90,94.56324,96,1,1778
0.563,0.563,96.823,90.823,95,89,94.56324,94,1,1778
0.8305,0.8305,96.26,89.26,96,89,94.56324,93,1,1778
0.435,0.435,98.2845,91.2845,96,89,94.56324,95,1,1778
0.364,0.364,97.9365,90.9365,96,89,94.56324,95,1,1778
0.556,0.556,97.774,90.774,96,89,94.56324,94,1,1778
0.77,0.77,96.809,89.809,96,89,94.56324,93,1,1778
0.071,0.071,100.809,93.809,99,92,94.56324,97,1,1778
0.2345,0.2345,99.203,92.203,98,91,94.56324,96,1,1778
0.9685,0.9685,95.013,89.013,93,87,94.56324,92,1,1778
0.36,0.36,97.143,92.143,96,91,94.56324,95,1,1778
0.658,0.658,97.2385,90.2385,97,90,94.56324,94,1,1778
0.11,0.11,100.351,93.351,98,91,94.56324,97,1,1778
0.39,0.39,97.142,92.142,95,90,94.56324,95,1,1778
0.2695,0.2695,97.657,91.657,96,90,94.56324,95,1,1778
0.528,0.528,96.6625,90.6625,95,89,94.56324,94,1,1778
0.2055,0.2055,100.037,92.037,99,91,94.56324,96,1,1778
0.2555,0.2555,99.2715,92.2715,98,91,94.56324,96,1,1778
0.7715,0.7715,96.924,88.924,96,88,94.56324,93,1,1778
0.8755,0.8755,96.383,89.383,94,87,94.56324,93,1,1778
0.3505,0.3505,97.8165,91.8165,96,90,94.56324,95,1,1778
0.6455,0.6455,96.05,91.05,95,90,94.56324,94,1,1778
0.2495,0.2495,99.3305,92.3305,96,89,94.56324,96,1,1778
0.827,0.827,96.0185,90.0185,95,89,94.56324,93,1,1778
0.3345,0.3345,99.5995,90.5995,99,90,94.56324,95,1,1778
0.5425,0.5425,97.7375,89.7375,97,89,94.56324,94,1,1778
0.342,0.342,97.8135,91.8135,96,90,94.56324,95,1,1778
0.101,0.101,101.624,92.624,100,91,94.56324,97,1,1778
0.973,0.973,94.91,88.91,94,88,94.56324,92,1,1778
0.824,0.824,96.18,89.18,95,88,94.56324,93,1,1778
0.718,0.718,96.3575,91.3575,95,90,94.56324,94,1,1778
0.961,0.961,94.6715,88.6715,93,87,94.56324,92,1,1778
0.146,0.146,98.8595,92.8595,97,91,94.56324,96,1,1778
0.0625,0.0625,99.712,93.712,98,92,94.56324,97,1,1778
0.6575,0.6575,96.0625,91.0625,95,90,94.56324,94,1,1778
0.3165,0.3165,98.7555,90.7555,98,90,94.56324,95,1,1778
0.6625,0.6625,97.309,90.309,96,89,94.56324,94,1,1778
0.1075,0.1075,98.801,92.801,97,91,94.56324,96,1,1778
0.533,0.533,96.6965,90.6965,95,89,94.56324,94,1,1778
0.085,0.085,102.387,93.387,101,92,94.56324,98,1,1778
0.457,0.457,98.31,91.31,97,90,94.56324,95,1,1778
0.1315,0.1315,98.6465,92.6465,97,91,94.56324,96,1,1778
0.8175,0.8175,95.936,89.936,95,89,94.56324,93,1,1778
0.069,0.069,99.872,93.872,99,93,94.56324,97,1,1778
0.0775,0.0775,101.5485,93.5485,99,91,94.56324,98,1,1778
0.272,0.272,97.7155,92.7155,96,91,94.56324,95,1,1778
0.61,0.61,99.2535,89.2535,100,90,94.56324,94,1,1778
0.1825,0.1825,99.816,91.816,98,90,94.56324,96,1,1778
0.358,0.358,102.3035,90.3035,103,91,94.56324,96,1,1778
0.972,0.972,94.948,88.948,93,87,94.56324,92,1,1778
1,1,93.24,88.24,92,87,94.56324,91,1,1778
0.4955,0.4955,96.5725,90.5725,95,89,94.56324,94,1,1778
0.3625,0.3625,97.068,92.068,96,91,94.56324,95,1,1778
0.552,0.552,96.784,90.784,95,89,94.56324,94,1,1778
0.5685,0.5685,96.8,90.8,95,89,94.56324,94,1,1778
1,1,92.763,88.763,92,88,94.56324,91,1,1778
0.3165,0.3165,98.727,91.727,97,90,94.56324,95,1,1778
0.8945,0.8945,95.471,89.471,93,87,94.56324,93,1,1778
0.1225,0.1225,101.803,92.803,100,91,94.56324,97,1,1778
0.2775,0.2775,97.6585,91.6585,95,89,94.56324,95,1,1778
0.348,0.348,98.826,91.826,98,91,94.56324,95,1,1778
0.306,0.306,100.3835,91.3835,98,89,94.56324,96,1,1778
0.366,0.366,97.083,92.083,95,90,94.56324,95,1,1778
0.273,0.273,100.935,90.935,101,91,94.56324,96,1,1778
0.322,0.322,98.715,91.715,97,90,94.56324,95,1,1778
0.137,0.137,100.504,93.504,98,91,94.56324,97,1,1778
0.33,0.33,98.7495,91.7495,97,90,94.56324,95,1,1778
0.6835,0.6835,98.5325,89.5325,99,90,94.56324,94,1,1778
0.2905,0.2905,97.72,91.72,96,90,94.56324,95,1,1778
0.7995,0.7995,97.2655,89.2655,97,89,94.56324,93,1,1778
0.274,0.274,100.1165,91.1165,99,90,94.56324,96,1,1778
0.6315,0.6315,97.0285,91.0285,97,91,94.56324,94,1,1778
0.3775,0.3775,98.9365,90.9365,98,90,94.56324,95,1,1778
0.665,0.665,97.282,90.282,95,88,94.56324,94,1,1778
0.5655,0.5655,97.8155,90.8155,98,91,94.56324,94,1,1778
0.9705,0.9705,94.8405,88.8405,93,87,94.56324,92,1,1778
0.3215,0.3215,97.835,91.835,96,90,94.56324,95,1,1778
0.835,0.835,96.2465,89.2465,95,88,94.56324,93,1,1778
0.9655,0.9655,94.701,89.701,93,88,94.56324,92,1,1778
0.732,0.732,97.4805,90.4805,95,88,94.56324,94,1,1778
0.142,0.142,98.737,92.737,97,91,94.56324,96,1,1778
0.328,0.328,97.9415,91.9415,96,90,94.56324,95,1,1778
0.3175,0.3175,97.7385,91.7385,96,90,94.56324,95,1,1778
0.8385,0.8385,96.733,87.733,96,87,94.56324,92,1,1778
