"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1975,0.1975,20.9865,14.9865,21,15,16.9116,18,1,178
0.7465,0.7465,19.437,13.437,19,13,16.9116,16,1,178
0.608,0.608,18.8215,14.8215,18,14,16.9116,17,1,178
0.173,0.173,23.4985,14.4985,23,14,16.9116,19,1,178
0.5625,0.5625,19.6915,14.6915,18,13,16.9116,17,1,178
0.285,0.285,20.702,15.702,19,14,16.9116,18,1,178
0.262,0.262,20.6605,15.6605,19,14,16.9116,18,1,178
0.673,0.673,20.352,12.352,20,12,16.9116,16,1,178
0.908,0.908,17.756,13.756,17,13,16.9116,16,1,178
0.6025,0.6025,18.853,14.853,18,14,16.9116,17,1,178
0.9115,0.9115,17.799,13.799,17,13,16.9116,16,1,178
0.1105,0.1105,19.9535,15.9535,19,15,16.9116,18,1,178
0.0285,0.0285,22.6705,16.6705,22,16,16.9116,20,1,178
0.7975,0.7975,18.743,12.743,18,12,16.9116,16,1,178
0.7895,0.7895,19.8745,12.8745,19,12,16.9116,16,1,178
1,1,14.783,10.783,14,10,16.9116,13,1,178
0.903,0.903,17.845,13.845,17,13,16.9116,16,1,178
0.1375,0.1375,23.9375,14.9375,24,15,16.9116,19,1,178
1,1,16.7585,12.7585,16,12,16.9116,15,1,178
0.562,0.562,18.7375,14.7375,17,13,16.9116,17,1,178
0.871,0.871,18.1045,12.1045,18,12,16.9116,15,1,178
0.8115,0.8115,18.601,13.601,18,13,16.9116,16,1,178
0.8895,0.8895,17.2215,12.2215,17,12,16.9116,15,1,178
0.8475,0.8475,17.921,11.921,17,11,16.9116,15,1,178
0.025,0.025,23.281,16.281,22,15,16.9116,20,1,178
0.061,0.061,23.5465,15.5465,23,15,16.9116,20,1,178
0.789,0.789,18.5275,13.5275,18,13,16.9116,16,1,178
0.3855,0.3855,20.089,14.089,19,13,16.9116,17,1,178
0.646,0.646,17.9765,13.9765,17,13,16.9116,16,1,178
0.0775,0.0775,25.906,15.906,26,16,16.9116,21,1,178
1,1,16.6435,13.6435,16,13,16.9116,15,1,178
0.1265,0.1265,22.3985,15.3985,22,15,16.9116,19,1,178
0.894,0.894,16.9645,12.9645,16,12,16.9116,15,1,178
1,1,16.3235,12.3235,16,12,16.9116,14,1,178
0.2995,0.2995,23.1605,14.1605,23,14,16.9116,18,1,178
0.0235,0.0235,25.3105,17.3105,25,17,16.9116,21,1,178
0.913,0.913,17.78,13.78,17,13,16.9116,16,1,178
0.5105,0.5105,19.5725,14.5725,19,14,16.9116,17,1,178
0.5715,0.5715,19.7755,13.7755,19,13,16.9116,17,1,178
0.298,0.298,20.753,14.753,19,13,16.9116,18,1,178
0.9725,0.9725,17.217,11.217,17,11,16.9116,14,1,178
0.232,0.232,21.1065,15.1065,21,15,16.9116,18,1,178
0.18,0.18,21.026,15.026,20,14,16.9116,18,1,178
1,1,16.329,13.329,16,13,16.9116,15,1,178
0.605,0.605,19.8715,13.8715,19,13,16.9116,17,1,178
0.111,0.111,19.955,15.955,19,15,16.9116,18,1,178
1,1,16.786,12.786,16,12,16.9116,15,1,178
0.954,0.954,17.8465,12.8465,17,12,16.9116,15,1,178
0.667,0.667,18.046,14.046,17,13,16.9116,16,1,178
0.942,0.942,17.572,12.572,17,12,16.9116,15,1,178
0.6815,0.6815,19.154,13.154,19,13,16.9116,16,1,178
1,1,15.297,12.297,15,12,16.9116,14,1,178
0.396,0.396,20.9905,13.9905,20,13,16.9116,17,1,178
0.381,0.381,20.0715,14.0715,19,13,16.9116,17,1,178
0.1205,0.1205,19.9855,14.9855,19,14,16.9116,18,1,178
0.676,0.676,19.2485,13.2485,19,13,16.9116,16,1,178
0.048,0.048,22.038,16.038,21,15,16.9116,19,1,178
0.9695,0.9695,17.1465,11.1465,17,11,16.9116,14,1,178
0.131,0.131,20.048,16.048,19,15,16.9116,18,1,178
0.303,0.303,20.723,14.723,20,14,16.9116,18,1,178
0.3765,0.3765,21.824,13.824,21,13,16.9116,18,1,178
0.8095,0.8095,18.528,13.528,18,13,16.9116,16,1,178
0.311,0.311,21.608,14.608,21,14,16.9116,18,1,178
0.877,0.877,16.93,11.93,16,11,16.9116,15,1,178
0.582,0.582,19.825,13.825,19,13,16.9116,17,1,178
0.255,0.255,22.0865,14.0865,22,14,16.9116,18,1,178
0.645,0.645,19.1135,13.1135,19,13,16.9116,16,1,178
0.1705,0.1705,20.161,15.161,19,14,16.9116,18,1,178
1,1,15.7615,11.7615,15,11,16.9116,14,1,178
0.3825,0.3825,20.0675,14.0675,20,14,16.9116,17,1,178
0.1215,0.1215,22.5145,15.5145,22,15,16.9116,19,1,178
0.5855,0.5855,20.8715,12.8715,20,12,16.9116,17,1,178
0.6265,0.6265,18.9015,14.9015,18,14,16.9116,17,1,178
0.9675,0.9675,17.21,11.21,17,11,16.9116,14,1,178
0.11,0.11,22.281,15.281,21,14,16.9116,19,1,178
0.3275,0.3275,21.746,14.746,21,14,16.9116,18,1,178
0.396,0.396,20.109,14.109,20,14,16.9116,17,1,178
0.662,0.662,19.1925,13.1925,19,13,16.9116,16,1,178
0.3575,0.3575,21.684,13.684,21,13,16.9116,18,1,178
0.668,0.668,20.3485,12.3485,20,12,16.9116,16,1,178
0.6465,0.6465,17.963,13.963,17,13,16.9116,16,1,178
0.3115,0.3115,23.2665,13.2665,23,13,16.9116,18,1,178
0.7775,0.7775,18.527,13.527,18,13,16.9116,16,1,178
0.0485,0.0485,25.6075,16.6075,25,16,16.9116,21,1,178
0.1755,0.1755,20.175,15.175,19,14,16.9116,18,1,178
0.237,0.237,20.637,15.637,19,14,16.9116,18,1,178
0.563,0.563,19.7385,13.7385,19,13,16.9116,17,1,178
0.639,0.639,20.1625,12.1625,20,12,16.9116,16,1,178
0.2315,0.2315,20.5185,15.5185,20,15,16.9116,18,1,178
0.101,0.101,22.9965,14.9965,23,15,16.9116,19,1,178
0.3975,0.3975,20.9155,12.9155,21,13,16.9116,17,1,178
0.4505,0.4505,21.17,13.17,21,13,16.9116,17,1,178
0.7655,0.7655,18.5145,13.5145,18,13,16.9116,16,1,178
0.775,0.775,19.734,12.734,19,12,16.9116,16,1,178
0.88,0.88,18.1595,12.1595,18,12,16.9116,15,1,178
0.2865,0.2865,21.553,14.553,21,14,16.9116,18,1,178
0.682,0.682,18.0955,13.0955,17,12,16.9116,16,1,178
0.4005,0.4005,21.01,13.01,21,13,16.9116,17,1,178
1,1,16.799,12.799,16,12,16.9116,15,1,178
0.1195,0.1195,19.954,14.954,19,14,16.9116,18,1,178
0.761,0.761,18.5155,13.5155,18,13,16.9116,16,1,178
0.0395,0.0395,23.9875,15.9875,23,15,16.9116,20,1,178
0.4745,0.4745,21.327,13.327,21,13,16.9116,17,1,178
0.65,0.65,17.9815,13.9815,17,13,16.9116,16,1,178
0.284,0.284,20.678,14.678,20,14,16.9116,18,1,178
0.948,0.948,17.5905,12.5905,17,12,16.9116,15,1,178
0.507,0.507,21.404,13.404,21,13,16.9116,17,1,178
0.4245,0.4245,20.155,14.155,20,14,16.9116,17,1,178
1,1,16.835,12.835,16,12,16.9116,15,1,178
0.171,0.171,21.0005,15.0005,20,14,16.9116,18,1,178
0.956,0.956,17.643,12.643,17,12,16.9116,15,1,178
1,1,14.1875,11.1875,14,11,16.9116,13,1,178
0.6215,0.6215,20.135,12.135,20,12,16.9116,16,1,178
0.025,0.025,23.2765,16.2765,22,15,16.9116,20,1,178
0.461,0.461,20.3915,13.3915,19,12,16.9116,17,1,178
0.663,0.663,19.12,13.12,19,13,16.9116,16,1,178
0.957,0.957,17.8845,11.8845,17,11,16.9116,15,1,178
0.1895,0.1895,21.003,15.003,20,14,16.9116,18,1,178
0.9185,0.9185,17.901,13.901,17,13,16.9116,16,1,178
0.301,0.301,21.6055,14.6055,21,14,16.9116,18,1,178
0.047,0.047,26.5735,16.5735,26,16,16.9116,21,1,178
1,1,16.8185,12.8185,16,12,16.9116,15,1,178
0.626,0.626,17.9675,12.9675,17,12,16.9116,16,1,178
0.257,0.257,22.0845,14.0845,22,14,16.9116,18,1,178
0.5235,0.5235,19.551,14.551,19,14,16.9116,17,1,178
0.3355,0.3355,21.7015,14.7015,21,14,16.9116,18,1,178
0.1795,0.1795,22.683,15.683,22,15,16.9116,19,1,178
0.7015,0.7015,19.217,13.217,19,13,16.9116,16,1,178
0.3415,0.3415,21.665,14.665,21,14,16.9116,18,1,178
0.3905,0.3905,20.1015,14.1015,19,13,16.9116,17,1,178
0.563,0.563,20.773,13.773,20,13,16.9116,17,1,178
0.094,0.094,22.9985,14.9985,23,15,16.9116,19,1,178
0.6485,0.6485,19.168,13.168,19,13,16.9116,16,1,178
0.1055,0.1055,24.628,15.628,24,15,16.9116,20,1,178
0.565,0.565,19.712,14.712,18,13,16.9116,17,1,178
0.867,0.867,18.2655,12.2655,18,12,16.9116,15,1,178
0.6625,0.6625,19.1055,13.1055,19,13,16.9116,16,1,178
0.7875,0.7875,18.5555,13.5555,18,13,16.9116,16,1,178
0.8575,0.8575,18.1165,12.1165,18,12,16.9116,15,1,178
0.4705,0.4705,20.3605,13.3605,20,13,16.9116,17,1,178
0.6675,0.6675,19.2325,13.2325,19,13,16.9116,16,1,178
1,1,16.718,12.718,16,12,16.9116,15,1,178
0.304,0.304,20.7255,14.7255,20,14,16.9116,18,1,178
0.3265,0.3265,18.9395,13.9395,18,13,16.9116,17,1,178
0.868,0.868,18.1495,12.1495,18,12,16.9116,15,1,178
0.3685,0.3685,21.8695,13.8695,21,13,16.9116,18,1,178
0.3515,0.3515,19.0375,14.0375,18,13,16.9116,17,1,178
0.5695,0.5695,18.8015,14.8015,18,14,16.9116,17,1,178
0.109,0.109,19.925,15.925,19,15,16.9116,18,1,178
0.206,0.206,21.0865,14.0865,21,14,16.9116,18,1,178
0.5545,0.5545,19.726,13.726,19,13,16.9116,17,1,178
0.155,0.155,22.6125,15.6125,21,14,16.9116,19,1,178
0.673,0.673,19.2245,13.2245,19,13,16.9116,16,1,178
0.501,0.501,18.591,14.591,18,14,16.9116,17,1,178
0.9505,0.9505,17.2755,13.2755,17,13,16.9116,15,1,178
0.3145,0.3145,18.9275,14.9275,18,14,16.9116,17,1,178
0.4575,0.4575,21.256,13.256,21,13,16.9116,17,1,178
0.7705,0.7705,18.508,13.508,18,13,16.9116,16,1,178
0.658,0.658,19.1095,13.1095,19,13,16.9116,16,1,178
0.165,0.165,23.3735,15.3735,23,15,16.9116,19,1,178
0.9625,0.9625,17.9025,11.9025,17,11,16.9116,15,1,178
0.189,0.189,21.0765,15.0765,20,14,16.9116,18,1,178
0.319,0.319,18.925,14.925,18,14,16.9116,17,1,178
0.4405,0.4405,21.0715,13.0715,21,13,16.9116,17,1,178
0.678,0.678,19.163,13.163,19,13,16.9116,16,1,178
0.867,0.867,17.905,12.905,17,12,16.9116,16,1,178
0.7965,0.7965,18.739,12.739,18,12,16.9116,16,1,178
0.806,0.806,17.3335,14.3335,17,14,16.9116,16,1,178
0.463,0.463,20.329,14.329,20,14,16.9116,17,1,178
0.0645,0.0645,25.673,15.673,25,15,16.9116,21,1,178
0.261,0.261,20.7395,15.7395,19,14,16.9116,18,1,178
0.5385,0.5385,20.655,13.655,20,13,16.9116,17,1,178
0.91,0.91,17.862,13.862,17,13,16.9116,16,1,178
0.55,0.55,20.6785,13.6785,20,13,16.9116,17,1,178
0.107,0.107,19.9285,15.9285,19,15,16.9116,18,1,178
0.5755,0.5755,20.831,12.831,20,12,16.9116,17,1,178
0.026,0.026,20.9395,15.9395,20,15,16.9116,19,1,178
0.667,0.667,19.207,13.207,19,13,16.9116,16,1,178
0.6655,0.6655,18.0235,14.0235,17,13,16.9116,16,1,178
0.227,0.227,22.9005,14.9005,23,15,16.9116,19,1,178
1,1,16.3585,13.3585,16,13,16.9116,15,1,178
0.911,0.911,17.8665,13.8665,17,13,16.9116,16,1,178
0.0625,0.0625,22.0165,16.0165,21,15,16.9116,19,1,178
0.603,0.603,19.9415,12.9415,20,13,16.9116,16,1,178
1,1,14.323,11.323,14,11,16.9116,13,1,178
0.6365,0.6365,17.9205,13.9205,17,13,16.9116,16,1,178
0.9815,0.9815,16.4655,11.4655,16,11,16.9116,14,1,178
0.905,0.905,17.8645,13.8645,17,13,16.9116,16,1,178
0.868,0.868,18.1815,12.1815,18,12,16.9116,15,1,178
0.9165,0.9165,17.872,13.872,17,13,16.9116,16,1,178
0.3175,0.3175,22.52,14.52,22,14,16.9116,18,1,178
0.025,0.025,23.291,16.291,22,15,16.9116,20,1,178
0.3945,0.3945,21.911,13.911,22,14,16.9116,18,1,178
0.604,0.604,18.889,14.889,18,14,16.9116,17,1,178
0.2005,0.2005,21.005,15.005,21,15,16.9116,18,1,178
0.861,0.861,18.3235,12.3235,18,12,16.9116,15,1,178
0.8655,0.8655,18.126,12.126,18,12,16.9116,15,1,178
0.995,0.995,16.814,11.814,16,11,16.9116,14,1,178
0.655,0.655,20.108,13.108,20,13,16.9116,16,1,178
0.4645,0.4645,20.3725,14.3725,19,13,16.9116,17,1,178
0.3295,0.3295,21.7405,14.7405,21,14,16.9116,18,1,178
0.31,0.31,18.9305,13.9305,18,13,16.9116,17,1,178
0.202,0.202,22.7275,14.7275,22,14,16.9116,19,1,178
0.138,0.138,22.663,15.663,21,14,16.9116,19,1,178
0.206,0.206,21.979,13.979,21,13,16.9116,18,1,178
0.7545,0.7545,18.294,13.294,18,13,16.9116,16,1,178
0.8795,0.8795,16.953,12.953,16,12,16.9116,15,1,178
0.4005,0.4005,20.134,14.134,19,13,16.9116,17,1,178
0.128,0.128,20.1105,16.1105,19,15,16.9116,18,1,178
0.151,0.151,22.598,15.598,22,15,16.9116,19,1,178
1,1,16.8835,12.8835,16,12,16.9116,15,1,178
1,1,14.6865,10.6865,14,10,16.9116,13,1,178
0.914,0.914,17.856,13.856,17,13,16.9116,16,1,178
0.648,0.648,17.978,13.978,17,13,16.9116,16,1,178
1,1,13.461,11.461,13,11,16.9116,13,1,178
0.069,0.069,26.575,15.575,26,15,16.9116,21,1,178
0.1935,0.1935,22.732,14.732,22,14,16.9116,19,1,178
0.5045,0.5045,20.437,13.437,20,13,16.9116,17,1,178
0.692,0.692,19.232,13.232,19,13,16.9116,16,1,178
0.2585,0.2585,22.071,14.071,22,14,16.9116,18,1,178
1,1,16.8965,12.8965,16,12,16.9116,15,1,178
1,1,14.4755,12.4755,14,12,16.9116,14,1,178
1,1,16.7925,12.7925,16,12,16.9116,15,1,178
0.073,0.073,21.5755,16.5755,20,15,16.9116,19,1,178
0.413,0.413,21.0545,14.0545,21,14,16.9116,17,1,178
0.702,0.702,19.3735,12.3735,18,11,16.9116,16,1,178
0.5535,0.5535,20.754,13.754,20,13,16.9116,17,1,178
0.2795,0.2795,22.1675,14.1675,22,14,16.9116,18,1,178
0.155,0.155,21.034,15.034,20,14,16.9116,18,1,178
0.671,0.671,19.1925,13.1925,19,13,16.9116,16,1,178
0.9015,0.9015,17.1,12.1,16,11,16.9116,15,1,178
0.844,0.844,18.6835,13.6835,17,12,16.9116,16,1,178
0.9445,0.9445,17.7905,11.7905,17,11,16.9116,15,1,178
0.127,0.127,20.0115,15.0115,19,14,16.9116,18,1,178
0.157,0.157,20.0715,15.0715,19,14,16.9116,18,1,178
0.2485,0.2485,21.991,13.991,22,14,16.9116,18,1,178
1,1,15.199,12.199,15,12,16.9116,14,1,178
0.7805,0.7805,18.3315,14.3315,18,14,16.9116,16,1,178
1,1,13.747,10.747,13,10,16.9116,12,1,178
0.2535,0.2535,21.4275,14.4275,20,13,16.9116,18,1,178
0.328,0.328,21.738,14.738,21,14,16.9116,18,1,178
1,1,16.3595,13.3595,16,13,16.9116,15,1,178
0.867,0.867,18.135,12.135,18,12,16.9116,15,1,178
1,1,15.796,11.796,15,11,16.9116,14,1,178
0.072,0.072,23.7935,16.7935,23,16,16.9116,20,1,178
0.323,0.323,18.953,13.953,18,13,16.9116,17,1,178
0.2475,0.2475,20.598,15.598,19,14,16.9116,18,1,178
0.757,0.757,18.383,13.383,18,13,16.9116,16,1,178
0.4205,0.4205,21.062,13.062,21,13,16.9116,17,1,178
0.6295,0.6295,18.9045,14.9045,18,14,16.9116,17,1,178
0.4025,0.4025,20.1035,14.1035,19,13,16.9116,17,1,178
0.111,0.111,24.684,15.684,24,15,16.9116,20,1,178
0.2785,0.2785,23.0335,13.0335,23,13,16.9116,18,1,178
0.365,0.365,21.7955,14.7955,21,14,16.9116,18,1,178
0.6455,0.6455,17.989,13.989,17,13,16.9116,16,1,178
0.7975,0.7975,18.5945,13.5945,18,13,16.9116,16,1,178
0.815,0.815,18.624,13.624,18,13,16.9116,16,1,178
0.3365,0.3365,19.078,14.078,18,13,16.9116,17,1,178
0.0955,0.0955,22.2855,15.2855,21,14,16.9116,19,1,178
0.831,0.831,18.838,12.838,18,12,16.9116,16,1,178
0.792,0.792,18.6075,13.6075,18,13,16.9116,16,1,178
0.942,0.942,17.533,12.533,17,12,16.9116,15,1,178
0.2545,0.2545,20.696,15.696,19,14,16.9116,18,1,178
0.0945,0.0945,22.279,15.279,21,14,16.9116,19,1,178
0.1215,0.1215,25.62,15.62,25,15,16.9116,20,1,178
1,1,15.7035,12.7035,15,12,16.9116,14,1,178
0.5475,0.5475,19.71,14.71,18,13,16.9116,17,1,178
0.162,0.162,20.1765,15.1765,19,14,16.9116,18,1,178
1,1,15.364,11.364,15,11,16.9116,14,1,178
0.542,0.542,20.629,13.629,20,13,16.9116,17,1,178
0.2585,0.2585,23.013,14.013,23,14,16.9116,18,1,178
0.8285,0.8285,17.666,13.666,16,12,16.9116,16,1,178
0.1285,0.1285,19.993,14.993,19,14,16.9116,18,1,178
0.8295,0.8295,18.145,12.145,18,12,16.9116,15,1,178
0.858,0.858,17.5495,13.5495,17,13,16.9116,16,1,178
0.832,0.832,18.1875,12.1875,18,12,16.9116,15,1,178
0.302,0.302,21.547,14.547,21,14,16.9116,18,1,178
0.422,0.422,21.0735,13.0735,21,13,16.9116,17,1,178
0.7495,0.7495,19.4605,13.4605,19,13,16.9116,16,1,178
0.085,0.085,24.6155,15.6155,24,15,16.9116,20,1,178
0.629,0.629,17.9195,13.9195,17,13,16.9116,16,1,178
0.211,0.211,22.7055,14.7055,22,14,16.9116,19,1,178
0.4495,0.4495,21.2225,13.2225,21,13,16.9116,17,1,178
1,1,14.7475,10.7475,14,10,16.9116,13,1,178
0.25,0.25,22.078,14.078,22,14,16.9116,18,1,178
0.79,0.79,18.555,13.555,18,13,16.9116,16,1,178
0.8775,0.8775,18.1795,12.1795,18,12,16.9116,15,1,178
0.807,0.807,18.7565,12.7565,18,12,16.9116,16,1,178
1,1,16.8345,12.8345,16,12,16.9116,15,1,178
0.152,0.152,23.207,15.207,23,15,16.9116,19,1,178
0.5955,0.5955,18.8905,13.8905,18,13,16.9116,17,1,178
0.2915,0.2915,22.232,13.232,22,13,16.9116,18,1,178
0.765,0.765,18.537,13.537,18,13,16.9116,16,1,178
0.364,0.364,21.807,14.807,21,14,16.9116,18,1,178
0.8855,0.8855,18.1815,12.1815,18,12,16.9116,15,1,178
0.1625,0.1625,21.0805,15.0805,20,14,16.9116,18,1,178
0.3975,0.3975,20.032,14.032,19,13,16.9116,17,1,178
0.136,0.136,23.0975,15.0975,23,15,16.9116,19,1,178
0.533,0.533,20.64,13.64,20,13,16.9116,17,1,178
1,1,16.6865,13.6865,16,13,16.9116,15,1,178
0.955,0.955,17.7635,12.7635,17,12,16.9116,15,1,178
0.0705,0.0705,22.019,16.019,21,15,16.9116,19,1,178
0.5835,0.5835,19.8165,14.8165,19,14,16.9116,17,1,178
0.57,0.57,19.724,14.724,19,14,16.9116,17,1,178
0.3945,0.3945,20.0745,14.0745,20,14,16.9116,17,1,178
0.455,0.455,20.336,14.336,20,14,16.9116,17,1,178
0.268,0.268,20.6485,14.6485,19,13,16.9116,18,1,178
1,1,16.776,12.776,16,12,16.9116,15,1,178
0.304,0.304,21.581,14.581,21,14,16.9116,18,1,178
0.6675,0.6675,19.224,13.224,19,13,16.9116,16,1,178
0.2995,0.2995,23.2225,13.2225,23,13,16.9116,18,1,178
0.292,0.292,20.715,14.715,20,14,16.9116,18,1,178
0.55,0.55,19.679,13.679,19,13,16.9116,17,1,178
1,1,16.7695,12.7695,16,12,16.9116,15,1,178
0.878,0.878,18.2195,12.2195,18,12,16.9116,15,1,178
0.359,0.359,21.8,14.8,21,14,16.9116,18,1,178
1,1,15.5895,11.5895,15,11,16.9116,14,1,178
0.458,0.458,21.1975,13.1975,21,13,16.9116,17,1,178
0.0515,0.0515,23.5925,16.5925,22,15,16.9116,20,1,178
0.5075,0.5075,20.569,13.569,20,13,16.9116,17,1,178
0.792,0.792,17.268,14.268,17,14,16.9116,16,1,178
0.4065,0.4065,20.08,14.08,19,13,16.9116,17,1,178
0.677,0.677,19.18,13.18,19,13,16.9116,16,1,178
0.4115,0.4115,21.021,13.021,21,13,16.9116,17,1,178
0.429,0.429,21.1335,13.1335,21,13,16.9116,17,1,178
0.5555,0.5555,20.709,13.709,20,13,16.9116,17,1,178
0.6435,0.6435,20.137,12.137,20,12,16.9116,16,1,178
0.228,0.228,20.5325,15.5325,19,14,16.9116,18,1,178
0.8175,0.8175,18.8445,12.8445,18,12,16.9116,16,1,178
0.049,0.049,22.039,16.039,21,15,16.9116,19,1,178
0.148,0.148,23.957,14.957,24,15,16.9116,19,1,178
0.8365,0.8365,18.86,13.86,18,13,16.9116,16,1,178
0.096,0.096,22.404,15.404,21,14,16.9116,19,1,178
0.502,0.502,19.5185,14.5185,19,14,16.9116,17,1,178
0.397,0.397,19.162,14.162,18,13,16.9116,17,1,178
0.11,0.11,22.962,14.962,23,15,16.9116,19,1,178
1,1,16.6535,13.6535,16,13,16.9116,15,1,178
0.294,0.294,20.696,15.696,20,15,16.9116,18,1,178
0.7635,0.7635,18.5035,13.5035,18,13,16.9116,16,1,178
0.9575,0.9575,17.649,12.649,17,12,16.9116,15,1,178
0.814,0.814,18.803,12.803,18,12,16.9116,16,1,178
0.148,0.148,22.592,15.592,22,15,16.9116,19,1,178
0.3945,0.3945,20.0925,14.0925,19,13,16.9116,17,1,178
0.1795,0.1795,23.506,14.506,23,14,16.9116,19,1,178
0.3225,0.3225,18.9395,13.9395,18,13,16.9116,17,1,178
0.648,0.648,17.981,13.981,17,13,16.9116,16,1,178
0.483,0.483,21.335,12.335,21,12,16.9116,17,1,178
0.732,0.732,19.415,13.415,19,13,16.9116,16,1,178
0.5385,0.5385,20.6225,13.6225,20,13,16.9116,17,1,178
0.438,0.438,20.197,14.197,20,14,16.9116,17,1,178
0.286,0.286,22.262,14.262,22,14,16.9116,18,1,178
0.8825,0.8825,18.189,12.189,18,12,16.9116,15,1,178
0.7705,0.7705,18.553,13.553,18,13,16.9116,16,1,178
0.1035,0.1035,21.7115,15.7115,20,14,16.9116,19,1,178
0.1895,0.1895,23.5975,14.5975,23,14,16.9116,19,1,178
0.3075,0.3075,23.167,14.167,23,14,16.9116,18,1,178
0.951,0.951,17.613,12.613,17,12,16.9116,15,1,178
0.252,0.252,20.634,15.634,19,14,16.9116,18,1,178
0.407,0.407,20.137,14.137,19,13,16.9116,17,1,178
0.6105,0.6105,18.901,14.901,18,14,16.9116,17,1,178
0.2975,0.2975,20.73,14.73,20,14,16.9116,18,1,178
0.1065,0.1065,22.2715,15.2715,21,14,16.9116,19,1,178
0.6355,0.6355,17.9635,13.9635,17,13,16.9116,16,1,178
