"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9975,0.9975,69.434,62.434,67,60,70.8248,66,1,3162
0.0975,0.0975,79.025,69.025,75,65,70.8248,74,1,3162
0.907,0.907,72.6155,63.6155,69,60,70.8248,68,1,3162
0.3315,0.3315,76.4645,67.4645,73,64,70.8248,72,1,3162
0.252,0.252,80.9105,65.9105,81,66,70.8248,73,1,3162
0.3725,0.3725,77.5665,66.5665,75,64,70.8248,72,1,3162
0.9875,0.9875,70.459,63.459,67,60,70.8248,67,1,3162
0.3375,0.3375,78.299,65.299,76,63,70.8248,72,1,3162
0.204,0.204,79.121,67.121,75,63,70.8248,73,1,3162
0.7965,0.7965,73.21,65.21,70,62,70.8248,69,1,3162
0.78,0.78,73.338,64.338,71,62,70.8248,69,1,3162
0.663,0.663,74.661,64.661,71,61,70.8248,70,1,3162
0.356,0.356,77.544,66.544,74,63,70.8248,72,1,3162
0.8095,0.8095,73.961,61.961,71,59,70.8248,68,1,3162
0.3545,0.3545,77.439,66.439,74,63,70.8248,72,1,3162
0.0725,0.0725,80.4505,69.4505,78,67,70.8248,75,1,3162
0.4775,0.4775,76.388,66.388,72,62,70.8248,71,1,3162
0.8985,0.8985,72.2285,63.2285,70,61,70.8248,68,1,3162
0.2435,0.2435,78.443,67.443,75,64,70.8248,73,1,3162
0.2805,0.2805,77.0275,66.0275,74,63,70.8248,72,1,3162
0.285,0.285,76.1885,67.1885,72,63,70.8248,72,1,3162
0.511,0.511,76.604,65.604,74,63,70.8248,71,1,3162
0.4995,0.4995,76.4685,65.4685,75,64,70.8248,71,1,3162
0.3025,0.3025,79.8155,65.8155,77,63,70.8248,73,1,3162
0.5245,0.5245,76.6525,65.6525,73,62,70.8248,71,1,3162
0.7055,0.7055,73.66,65.66,70,62,70.8248,70,1,3162
0.021,0.021,80.903,70.903,77,67,70.8248,76,1,3162
0.5295,0.5295,75.6565,65.6565,72,62,70.8248,71,1,3162
0.1585,0.1585,80.3645,67.3645,78,65,70.8248,74,1,3162
0.295,0.295,77.0805,67.0805,73,63,70.8248,72,1,3162
0.425,0.425,77.8665,63.8665,77,63,70.8248,71,1,3162
0.094,0.094,78.3295,69.3295,75,66,70.8248,74,1,3162
0.7415,0.7415,75.5405,62.5405,75,62,70.8248,69,1,3162
0.84,0.84,73.713,64.713,71,62,70.8248,69,1,3162
0.5825,0.5825,76.1145,64.1145,73,61,70.8248,70,1,3162
0.247,0.247,78.54,67.54,76,65,70.8248,73,1,3162
0.5085,0.5085,76.54,65.54,75,64,70.8248,71,1,3162
0.522,0.522,77.6595,63.6595,77,63,70.8248,71,1,3162
0.9785,0.9785,70.454,63.454,67,60,70.8248,67,1,3162
0.1275,0.1275,82.207,68.207,81,67,70.8248,75,1,3162
0.438,0.438,77.055,65.055,75,63,70.8248,71,1,3162
0.5545,0.5545,76.015,64.015,74,62,70.8248,70,1,3162
0.961,0.961,71.7865,59.7865,71,59,70.8248,66,1,3162
0.648,0.648,75.516,64.516,72,61,70.8248,70,1,3162
0.239,0.239,78.4485,67.4485,75,64,70.8248,73,1,3162
0.0425,0.0425,79.3305,70.3305,75,66,70.8248,75,1,3162
0.1255,0.1255,79.507,68.507,75,64,70.8248,74,1,3162
0.844,0.844,73.1625,62.1625,70,59,70.8248,68,1,3162
0.975,0.975,71.511,60.511,70,59,70.8248,66,1,3162
0.4875,0.4875,76.4285,65.4285,73,62,70.8248,71,1,3162
0.381,0.381,77.612,65.612,75,63,70.8248,72,1,3162
0.598,0.598,75.089,65.089,72,62,70.8248,70,1,3162
0.976,0.976,70.168,63.168,67,60,70.8248,67,1,3162
0.63,0.63,75.323,65.323,74,64,70.8248,70,1,3162
0.0165,0.0165,84.839,70.839,81,67,70.8248,78,1,3162
0.9325,0.9325,71.705,63.705,69,61,70.8248,68,1,3162
0.0805,0.0805,81.2665,69.2665,79,67,70.8248,75,1,3162
0.9205,0.9205,72.574,61.574,71,60,70.8248,67,1,3162
0.6615,0.6615,74.684,64.684,71,61,70.8248,70,1,3162
0.557,0.557,75.908,63.908,74,62,70.8248,70,1,3162
0.6645,0.6645,73.435,65.435,70,62,70.8248,70,1,3162
0.49,0.49,76.4245,65.4245,74,63,70.8248,71,1,3162
0.9525,0.9525,71.5,60.5,71,60,70.8248,66,1,3162
0.9615,0.9615,71.7115,61.7115,69,59,70.8248,67,1,3162
0.0915,0.0915,81.14,68.14,77,64,70.8248,75,1,3162
0.4745,0.4745,75.4165,66.4165,72,63,70.8248,71,1,3162
0.4355,0.4355,76.0325,66.0325,73,63,70.8248,71,1,3162
0.9255,0.9255,72.647,61.647,72,61,70.8248,67,1,3162
0.44,0.44,76.0955,66.0955,73,63,70.8248,71,1,3162
0.809,0.809,72.866,62.866,72,62,70.8248,68,1,3162
0.446,0.446,76.168,65.168,73,62,70.8248,71,1,3162
0.606,0.606,75.157,64.157,72,61,70.8248,70,1,3162
0.0185,0.0185,82.2845,71.2845,78,67,70.8248,77,1,3162
0.832,0.832,72.9285,62.9285,69,59,70.8248,68,1,3162
0.381,0.381,76.785,66.785,72,62,70.8248,72,1,3162
0.004,0.004,83.945,71.945,81,69,70.8248,78,1,3162
0.0345,0.0345,81.387,70.387,77,66,70.8248,76,1,3162
0.0345,0.0345,81.9925,69.9925,79,67,70.8248,76,1,3162
0.932,0.932,71.123,64.123,67,60,70.8248,68,1,3162
0.6555,0.6555,74.509,65.509,71,62,70.8248,70,1,3162
0.356,0.356,76.5385,67.5385,74,65,70.8248,72,1,3162
0.8245,0.8245,73.611,64.611,70,61,70.8248,69,1,3162
0.224,0.224,77.5545,67.5545,73,63,70.8248,73,1,3162
0.142,0.142,79.4485,68.4485,75,64,70.8248,74,1,3162
0.9025,0.9025,72.5325,63.5325,69,60,70.8248,68,1,3162
0.9545,0.9545,71.421,62.421,68,59,70.8248,67,1,3162
0.492,0.492,76.512,65.512,73,62,70.8248,71,1,3162
0.4315,0.4315,76.094,66.094,73,63,70.8248,71,1,3162
0.8375,0.8375,72.6825,64.6825,70,62,70.8248,69,1,3162
0.137,0.137,78.5925,68.5925,76,66,70.8248,74,1,3162
0.0015,0.0015,84.859,72.859,81,69,70.8248,79,1,3162
