"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.578,0.578,8.21131530342953,3.9814909859957,8.16993464052288,3.94011032308905,5.84374651534009,5.77367205542725,-1,100
0.6305,0.6305,7.76270059840083,4.02437595713267,7.71604938271605,3.97772474144789,5.84374651534009,5.60538116591928,-1,100
0.9425,0.9425,6.33904838407157,3.38508457879145,6.30517023959647,3.35120643431635,5.84374651534009,4.65116279069767,-1,100
0.405,0.405,8.16364040208525,4.44111494042935,8.05152979066022,4.32900432900433,5.84374651534009,6.15006150061501,-1,100
0.254,0.254,8.8936995487632,4.77351289622905,8.74125874125874,4.62107208872458,5.84374651534009,6.57894736842105,-1,100
0.3735,0.3735,8.21176545862579,4.61351355482342,8.09061488673139,4.49236298292902,5.84374651534009,6.20347394540943,-1,100
0.206,0.206,9.48610810942623,4.84424754561258,9.36329588014981,4.72143531633617,5.84374651534009,6.85871056241427,-1,100
0.9645,0.9645,5.95605269133787,3.48479230776238,5.91715976331361,3.44589937973811,5.84374651534009,4.58715596330275,-1,100
0.854,0.854,6.79147692517572,3.59955847579036,6.765899864682,3.57398141529664,5.84374651534009,4.97512437810945,-1,100
0.9445,0.9445,6.35610219193748,3.27463209876442,6.34517766497462,3.26370757180157,5.84374651534009,4.54132606721163,-1,100
0.012,0.012,10.9132432496409,6.17297265503634,10.6157112526539,5.87544065804935,5.84374651534009,8.37520938023451,-1,100
0.0865,0.0865,9.3847399820332,5.31768035369123,9.1743119266055,5.10725229826353,5.84374651534009,7.15307582260372,-1,100
0.2055,0.2055,9.59636919154707,4.78279227427045,9.45179584120983,4.63821892393321,5.84374651534009,6.84931506849315,-1,100
0.673,0.673,7.24267364669109,4.09541412148424,7.16332378223496,4.01606425702811,5.84374651534009,5.53709856035437,-1,100
0.4185,0.4185,8.23460565597109,4.33766323616571,8.07754442649435,4.18060200668896,5.84374651534009,6.11246943765281,-1,100
0.2915,0.2915,8.92932168155891,4.61285572788469,8.84955752212389,4.53309156844968,5.84374651534009,6.49350649350649,-1,100
0.3825,0.3825,8.08828189132537,4.57885820250277,7.96178343949044,4.45235975066785,5.84374651534009,6.18046971569839,-1,100
0.9605,0.9605,6.07075529951711,3.37882817071204,6.03864734299517,3.34672021419009,5.84374651534009,4.58295142071494,-1,100
0.835,0.835,7.0915539255037,3.40534989435213,7.09219858156028,3.40599455040872,5.84374651534009,4.95540138751239,-1,100
0.089,0.089,9.47537462933759,5.33373841208361,9.32835820895522,5.18672199170124,5.84374651534009,7.21500721500721,-1,100
0.9235,0.9235,6.29862674103635,3.49521903368292,6.24219725343321,3.43878954607978,5.84374651534009,4.78468899521531,-1,100
0.9215,0.9215,6.43329574320488,3.21786431403435,6.426735218509,3.21130378933847,5.84374651534009,4.58295142071494,-1,100
0.868,0.868,6.726995933026,3.59981592773385,6.71140939597315,3.584229390681,5.84374651534009,4.99001996007984,-1,100
0.8745,0.8745,6.70596382761423,3.40649363598352,6.67556742323097,3.37609723160027,5.84374651534009,4.83558994197292,-1,100
0.7305,0.7305,7.28874598086374,3.91103730768308,7.21500721500721,3.83729854182655,5.84374651534009,5.36480686695279,-1,100
0.7275,0.7275,7.35237237017079,3.75714110230326,7.30994152046784,3.7147102526003,5.84374651534009,5.33049040511727,-1,100
0.2355,0.2355,9.18474020499443,4.75928545423139,9.02527075812274,4.59981600735971,5.84374651534009,6.69344042838019,-1,100
0.6485,0.6485,7.19681844845418,4.29786889135252,7.06214689265537,4.16319733555371,5.84374651534009,5.61167227833895,-1,100
0.251,0.251,8.78204668395258,4.80352751731762,8.59106529209622,4.61254612546126,5.84374651534009,6.57030223390276,-1,100
0.321,0.321,9.00352761233243,4.45707713029913,8.92857142857143,4.38212094653813,5.84374651534009,6.43500643500644,-1,100
0.853,0.853,6.76856194224099,3.64161055875451,6.67556742323097,3.5486160397445,5.84374651534009,5.04032258064516,-1,100
0.831,0.831,7.01842572346149,3.60292530472215,7.01262272089762,3.59712230215827,5.84374651534009,5.06585612968592,-1,100
