"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.879,0.879,90.3855,77.3855,83,70,87.84748,84,1,316
0.368,0.368,95.305,82.305,86,73,87.84748,89,1,316
0.9495,0.9495,88.4425,75.4425,84,71,87.84748,82,1,316
0.1485,0.1485,99.5005,84.5005,90,75,87.84748,92,1,316
0.1355,0.1355,98.725,84.725,90,76,87.84748,92,1,316
0.6225,0.6225,94.6385,79.6385,89,74,87.84748,87,1,316
0.344,0.344,96.079,81.079,88,73,87.84748,89,1,316
0.9085,0.9085,89.115,76.115,84,71,87.84748,83,1,316
0.9755,0.9755,87.1655,74.1655,82,69,87.84748,81,1,316
0.108,0.108,99.855,84.855,92,77,87.84748,92,1,316
0.103,0.103,100.5775,85.5775,94,79,87.84748,93,1,316
0.89,0.89,90.5185,77.5185,84,71,87.84748,84,1,316
0.5885,0.5885,95.321,79.321,90,74,87.84748,87,1,316
0.9985,0.9985,84.457,71.457,77,64,87.84748,78,1,316
0.1295,0.1295,98.583,84.583,89,75,87.84748,92,1,316
0.0795,0.0795,102.5575,86.5575,96,80,87.84748,94,1,316
0.7565,0.7565,92.2065,77.2065,88,73,87.84748,85,1,316
0.4155,0.4155,97.484,81.484,93,77,87.84748,89,1,316
0.8995,0.8995,89.968,75.968,83,69,87.84748,83,1,316
0.59,0.59,93.253,80.253,85,72,87.84748,87,1,316
0.4765,0.4765,95.2575,81.2575,87,73,87.84748,88,1,316
0.263,0.263,97.947,81.947,91,75,87.84748,90,1,316
0.675,0.675,93.201,79.201,87,73,87.84748,86,1,316
0.3965,0.3965,97.252,80.252,93,76,87.84748,89,1,316
0.8245,0.8245,90.9545,76.9545,85,71,87.84748,84,1,316
0.018,0.018,103.2595,88.2595,95,80,87.84748,96,1,316
0.0565,0.0565,104.183,86.183,99,81,87.84748,95,1,316
0.4005,0.4005,95.5395,81.5395,88,74,87.84748,89,1,316
0.3095,0.3095,96.6715,82.6715,90,76,87.84748,90,1,316
0.681,0.681,93.2165,79.2165,86,72,87.84748,86,1,316
0.8635,0.8635,91.371,76.371,86,71,87.84748,84,1,316
0.134,0.134,99.3265,84.3265,91,76,87.84748,92,1,316
0.9995,0.9995,84.1025,71.1025,78,65,87.84748,78,1,316
0.1445,0.1445,97.8475,83.8475,91,77,87.84748,91,1,316
0.1265,0.1265,99.893,83.893,93,77,87.84748,92,1,316
0.1565,0.1565,98.732,84.732,90,76,87.84748,92,1,316
0.3125,0.3125,97.5575,82.5575,91,76,87.84748,90,1,316
0.4895,0.4895,95.3345,80.3345,88,73,87.84748,88,1,316
0.596,0.596,94.6725,78.6725,90,74,87.84748,87,1,316
0.0485,0.0485,101.0685,86.0685,94,79,87.84748,94,1,316
0.684,0.684,91.9505,79.9505,83,71,87.84748,86,1,316
0.3585,0.3585,96.1965,81.1965,88,73,87.84748,89,1,316
0.9005,0.9005,90.598,77.598,83,70,87.84748,84,1,316
0.372,0.372,96.275,82.275,88,74,87.84748,89,1,316
0.576,0.576,94.2365,80.2365,88,74,87.84748,87,1,316
0.888,0.888,90.601,77.601,83,70,87.84748,84,1,316
0.664,0.664,93.069,79.069,87,73,87.84748,86,1,316
0.583,0.583,94.3345,79.3345,87,72,87.84748,87,1,316
0.168,0.168,100.2215,83.2215,96,79,87.84748,92,1,316
0.835,0.835,91.798,77.798,86,72,87.84748,85,1,316
0.6175,0.6175,93.618,80.618,88,75,87.84748,87,1,316
0.8695,0.8695,91.785,76.785,87,72,87.84748,84,1,316
0.9315,0.9315,89.4355,76.4355,84,71,87.84748,83,1,316
0.33,0.33,98.531,81.531,94,77,87.84748,90,1,316
0.55,0.55,95.1535,78.1535,92,75,87.84748,87,1,316
0.0275,0.0275,102.177,87.177,92,77,87.84748,95,1,316
0.0745,0.0745,100.391,85.391,93,78,87.84748,93,1,316
0.294,0.294,96.746,82.746,88,74,87.84748,90,1,316
0.694,0.694,94.559,77.559,90,73,87.84748,86,1,316
0.1285,0.1285,100.157,84.157,93,77,87.84748,92,1,316
0.2935,0.2935,97.424,82.424,91,76,87.84748,90,1,316
0.7965,0.7965,92.3595,78.3595,85,71,87.84748,85,1,316
0.429,0.429,96.7915,81.7915,92,77,87.84748,89,1,316
0.411,0.411,95.682,81.682,88,74,87.84748,89,1,316
0.911,0.911,90.25,76.25,83,69,87.84748,83,1,316
0.2135,0.2135,97.5895,83.5895,89,75,87.84748,91,1,316
0.472,0.472,95.271,81.271,87,73,87.84748,88,1,316
0.773,0.773,92.557,77.557,88,73,87.84748,85,1,316
0.4335,0.4335,94.0075,81.0075,85,72,87.84748,88,1,316
0.1845,0.1845,103.7095,82.7095,103,82,87.84748,93,1,316
0.214,0.214,97.7125,83.7125,89,75,87.84748,91,1,316
0.1405,0.1405,100.12,84.12,93,77,87.84748,92,1,316
0.4895,0.4895,95.45,80.45,89,74,87.84748,88,1,316
0.568,0.568,95.243,79.243,90,74,87.84748,87,1,316
0.09,0.09,101.8235,85.8235,94,78,87.84748,94,1,316
0.888,0.888,90.035,76.035,86,72,87.84748,83,1,316
0.9885,0.9885,87.39,73.39,82,68,87.84748,80,1,316
0.9655,0.9655,88.481,75.481,81,68,87.84748,82,1,316
0.284,0.284,98.912,81.912,92,75,87.84748,90,1,316
0.372,0.372,97.1635,81.1635,91,75,87.84748,89,1,316
0.896,0.896,90.128,76.128,85,71,87.84748,83,1,316
0.869,0.869,90.6005,77.6005,83,70,87.84748,84,1,316
0.614,0.614,94.7345,78.7345,89,73,87.84748,87,1,316
0.086,0.086,102.53,85.53,97,80,87.84748,94,1,316
0.163,0.163,99.773,84.773,91,76,87.84748,92,1,316
0.391,0.391,95.566,81.566,87,73,87.84748,89,1,316
0.8825,0.8825,90.4685,77.4685,83,70,87.84748,84,1,316
0.059,0.059,103.8425,85.8425,97,79,87.84748,95,1,316
0.578,0.578,94.2265,79.2265,86,71,87.84748,87,1,316
0.3065,0.3065,97.4505,82.4505,89,74,87.84748,90,1,316
0.0865,0.0865,101.085,85.085,93,77,87.84748,93,1,316
0.678,0.678,94.4405,77.4405,89,72,87.84748,86,1,316
0.5005,0.5005,94.4665,81.4665,88,75,87.84748,88,1,316
0.8185,0.8185,91.8045,77.8045,85,71,87.84748,85,1,316
0.618,0.618,94.7085,78.7085,90,74,87.84748,87,1,316
0.3545,0.3545,96.8925,80.8925,93,77,87.84748,89,1,316
0.473,0.473,97.2025,79.2025,93,75,87.84748,88,1,316
0.1565,0.1565,99.6725,84.6725,91,76,87.84748,92,1,316
0.826,0.826,91.0405,77.0405,83,69,87.84748,84,1,316
0.2355,0.2355,97.018,83.018,88,74,87.84748,90,1,316
0.6345,0.6345,94.9735,77.9735,93,76,87.84748,86,1,316
0.9145,0.9145,90.0165,74.0165,85,69,87.84748,82,1,316
0.116,0.116,99.1825,85.1825,91,77,87.84748,92,1,316
0.0195,0.0195,106.4185,88.4185,99,81,87.84748,97,1,316
0.2795,0.2795,98.1025,82.1025,92,76,87.84748,90,1,316
0.085,0.085,104.077,85.077,101,82,87.84748,94,1,316
0.7495,0.7495,91.9295,77.9295,85,71,87.84748,85,1,316
0.728,0.728,92.8535,76.8535,87,71,87.84748,85,1,316
0.99,0.99,85.9575,73.9575,79,67,87.84748,80,1,316
0.171,0.171,100.288,83.288,94,77,87.84748,92,1,316
0.9255,0.9255,90.6155,75.6155,84,69,87.84748,83,1,316
0.187,0.187,98.9255,82.9255,93,77,87.84748,91,1,316
0.179,0.179,100.6345,83.6345,94,77,87.84748,92,1,316
0.0045,0.0045,109.688,90.688,103,84,87.84748,100,1,316
0.474,0.474,95.2465,81.2465,88,74,87.84748,88,1,316
0.142,0.142,100.25,84.25,94,78,87.84748,92,1,316
0.387,0.387,95.4705,82.4705,86,73,87.84748,89,1,316
0.265,0.265,97.8645,80.8645,91,74,87.84748,90,1,316
0.745,0.745,91.9235,77.9235,85,71,87.84748,85,1,316
0.3915,0.3915,95.5065,81.5065,88,74,87.84748,89,1,316
0.3025,0.3025,100.8385,81.8385,97,78,87.84748,91,1,316
0.5695,0.5695,94.192,80.192,88,74,87.84748,87,1,316
0.7575,0.7575,92.1315,77.1315,86,71,87.84748,85,1,316
0.339,0.339,98.6855,80.6855,96,78,87.84748,90,1,316
0.685,0.685,93.4755,78.4755,88,73,87.84748,86,1,316
0.583,0.583,94.2805,79.2805,87,72,87.84748,87,1,316
0.4945,0.4945,94.494,81.494,87,74,87.84748,88,1,316
0.3615,0.3615,97.0715,80.0715,91,74,87.84748,89,1,316
0.888,0.888,90.831,76.831,86,72,87.84748,84,1,316
0.9095,0.9095,90.4245,75.4245,85,70,87.84748,83,1,316
0.2495,0.2495,97.9085,81.9085,93,77,87.84748,90,1,316
0.8965,0.8965,90.019,76.019,83,69,87.84748,83,1,316
0.839,0.839,91.805,78.805,84,71,87.84748,85,1,316
0.99,0.99,86.592,75.592,79,68,87.84748,81,1,316
0.877,0.877,90.382,77.382,84,71,87.84748,84,1,316
0.8015,0.8015,91.26,78.26,83,70,87.84748,85,1,316
0.266,0.266,99.807,81.807,95,77,87.84748,91,1,316
0.9025,0.9025,90.275,75.275,85,70,87.84748,83,1,316
0,0,109.402,94.402,98,83,87.84748,102,1,316
0.81,0.81,91.412,78.412,84,71,87.84748,85,1,316
0.5955,0.5955,94.646,79.646,89,74,87.84748,87,1,316
0.8275,0.8275,91.0995,76.0995,85,70,87.84748,84,1,316
0.6655,0.6655,94.3305,77.3305,89,72,87.84748,86,1,316
0.0125,0.0125,105.24,89.24,95,79,87.84748,97,1,316
0.214,0.214,98.587,83.587,91,76,87.84748,91,1,316
0.22,0.22,99.3645,83.3645,91,75,87.84748,91,1,316
0.3165,0.3165,97.6415,82.6415,90,75,87.84748,90,1,316
0.353,0.353,97.042,81.042,91,75,87.84748,89,1,316
0.971,0.971,88.758,76.758,79,67,87.84748,83,1,316
0.749,0.749,93.137,77.137,87,71,87.84748,85,1,316
0.408,0.408,95.7215,81.7215,89,75,87.84748,89,1,316
0.364,0.364,96.4195,81.4195,89,74,87.84748,89,1,316
0.2505,0.2505,97.9855,81.9855,92,76,87.84748,90,1,316
0.5495,0.5495,92.887,80.887,83,71,87.84748,87,1,316
0.4535,0.4535,96.907,79.907,91,74,87.84748,88,1,316
0.6875,0.6875,94.66,77.66,89,72,87.84748,86,1,316
0.275,0.275,99.831,81.831,94,76,87.84748,91,1,316
0.185,0.185,98.2275,83.2275,91,76,87.84748,91,1,316
0.6385,0.6385,93.629,80.629,86,73,87.84748,87,1,316
0.0385,0.0385,103.295,87.295,94,78,87.84748,95,1,316
0.524,0.524,95.7355,80.7355,90,75,87.84748,88,1,316
0.964,0.964,88.1055,74.1055,84,70,87.84748,81,1,316
0.907,0.907,90.304,76.304,84,70,87.84748,83,1,316
0.1765,0.1765,99.6445,83.6445,93,77,87.84748,92,1,316
0.773,0.773,91.0435,79.0435,85,73,87.84748,85,1,316
0.3105,0.3105,97.6135,82.6135,92,77,87.84748,90,1,316
0.023,0.023,102.2095,88.2095,92,78,87.84748,95,1,316
0.6675,0.6675,92.019,79.019,86,73,87.84748,86,1,316
0.7165,0.7165,92.676,78.676,85,71,87.84748,86,1,316
0.2085,0.2085,97.753,83.753,90,76,87.84748,91,1,316
0.805,0.805,91.334,78.334,84,71,87.84748,85,1,316
0.408,0.408,95.722,81.722,89,75,87.84748,89,1,316
0.258,0.258,98.09,82.09,93,77,87.84748,90,1,316
0.589,0.589,94.3585,79.3585,90,75,87.84748,87,1,316
0.299,0.299,98.422,82.422,92,76,87.84748,90,1,316
0.901,0.901,90.6295,75.6295,86,71,87.84748,83,1,316
0.3425,0.3425,95.217,82.217,86,73,87.84748,89,1,316
0.28,0.28,96.4195,82.4195,89,75,87.84748,90,1,316
0.1805,0.1805,97.498,84.498,87,74,87.84748,91,1,316
0.101,0.101,101.167,85.167,94,78,87.84748,93,1,316
0.947,0.947,88.6375,76.6375,83,71,87.84748,83,1,316
0.3605,0.3605,97.1385,81.1385,92,76,87.84748,89,1,316
0.8505,0.8505,91.1465,77.1465,86,72,87.84748,84,1,316
0.051,0.051,101.273,87.273,94,80,87.84748,94,1,316
0.7445,0.7445,91.9675,77.9675,87,73,87.84748,85,1,316
0.2925,0.2925,98.212,82.212,92,76,87.84748,90,1,316
0.6015,0.6015,95.5185,79.5185,91,75,87.84748,87,1,316
0.5015,0.5015,95.5025,80.5025,89,74,87.84748,88,1,316
0.502,0.502,95.6385,80.6385,89,74,87.84748,88,1,316
0.1195,0.1195,100.106,84.106,93,77,87.84748,92,1,316
0.438,0.438,94.9715,80.9715,87,73,87.84748,88,1,316
0.198,0.198,98.383,83.383,90,75,87.84748,91,1,316
0.788,0.788,92.3465,78.3465,86,72,87.84748,85,1,316
0.4125,0.4125,97.5185,81.5185,93,77,87.84748,89,1,316
0.747,0.747,92.7825,78.7825,85,71,87.84748,86,1,316
0.995,0.995,85.6675,73.6675,79,67,87.84748,80,1,316
0.9065,0.9065,90.4695,75.4695,84,69,87.84748,83,1,316
0.7015,0.7015,92.1685,79.1685,84,71,87.84748,86,1,316
0.9855,0.9855,87.2465,73.2465,82,68,87.84748,80,1,316
0.041,0.041,102.696,87.696,92,77,87.84748,95,1,316
0.17,0.17,97.916,83.916,87,73,87.84748,91,1,316
1,1,83.3505,71.3505,78,66,87.84748,77,1,316
0.0015,0.0015,110.7235,93.7235,101,84,87.84748,102,1,316
0.865,0.865,91.3835,76.3835,85,70,87.84748,84,1,316
0.701,0.701,92.2875,79.2875,84,71,87.84748,86,1,316
0.3345,0.3345,96.8745,81.8745,90,75,87.84748,89,1,316
0.8645,0.8645,91.5965,76.5965,88,73,87.84748,84,1,316
0.1175,0.1175,99.0425,85.0425,92,78,87.84748,92,1,316
0.769,0.769,93.5245,76.5245,88,71,87.84748,85,1,316
0.912,0.912,89.071,77.071,82,70,87.84748,83,1,316
0.3325,0.3325,97.811,81.811,91,75,87.84748,90,1,316
0.0245,0.0245,104.137,88.137,97,81,87.84748,96,1,316
0.608,0.608,94.4825,79.4825,89,74,87.84748,87,1,316
0.733,0.733,92.5855,79.5855,85,72,87.84748,86,1,316
0.3045,0.3045,97.3595,82.3595,94,79,87.84748,90,1,316
0.0155,0.0155,102.83,88.83,94,80,87.84748,96,1,316
0.7895,0.7895,92.508,77.508,86,71,87.84748,85,1,316
0.5195,0.5195,95.6405,80.6405,89,74,87.84748,88,1,316
0.932,0.932,88.918,74.918,84,70,87.84748,82,1,316
0.9655,0.9655,88.5815,75.5815,80,67,87.84748,82,1,316
0.9515,0.9515,89.293,75.293,83,69,87.84748,82,1,316
0.9635,0.9635,88.2245,75.2245,81,68,87.84748,82,1,316
0.502,0.502,95.648,80.648,89,74,87.84748,88,1,316
0.9415,0.9415,89.812,75.812,83,69,87.84748,83,1,316
0.2725,0.2725,97.288,82.288,89,74,87.84748,90,1,316
0.5355,0.5355,94.7575,80.7575,88,74,87.84748,88,1,316
0.0015,0.0015,108.1425,91.1425,98,81,87.84748,100,1,316
0.179,0.179,99.828,83.828,93,77,87.84748,92,1,316
0.3325,0.3325,97.8415,81.8415,90,74,87.84748,90,1,316
0.1205,0.1205,100.684,84.684,95,79,87.84748,93,1,316
0.1275,0.1275,98.43,84.43,88,74,87.84748,92,1,316
0.2725,0.2725,98.0235,81.0235,93,76,87.84748,90,1,316
0.463,0.463,94.322,81.322,86,73,87.84748,88,1,316
0.739,0.739,91.98,77.98,85,71,87.84748,85,1,316
0.7445,0.7445,91.8755,77.8755,85,71,87.84748,85,1,316
0.261,0.261,96.2655,83.2655,88,75,87.84748,90,1,316
0.7745,0.7745,92.2575,77.2575,86,71,87.84748,85,1,316
0.256,0.256,97.2695,83.2695,88,74,87.84748,90,1,316
0.867,0.867,90.0645,78.0645,82,70,87.84748,84,1,316
0.9605,0.9605,88.339,75.339,84,71,87.84748,82,1,316
0.51,0.51,95.502,80.502,89,74,87.84748,88,1,316
0.1165,0.1165,99.3715,85.3715,90,76,87.84748,92,1,316
0.42,0.42,93.9655,80.9655,86,73,87.84748,88,1,316
0.387,0.387,95.543,82.543,87,74,87.84748,89,1,316
0.08,0.08,100.4925,85.4925,92,77,87.84748,93,1,316
0.0145,0.0145,103.8885,88.8885,95,80,87.84748,96,1,316
0.8905,0.8905,89.925,75.925,84,70,87.84748,83,1,316
0.282,0.282,97.4205,82.4205,90,75,87.84748,90,1,316
0.2975,0.2975,97.2695,82.2695,89,74,87.84748,90,1,316
0.2725,0.2725,97.2745,82.2745,89,74,87.84748,90,1,316
0.705,0.705,94.844,77.844,90,73,87.84748,86,1,316
0.9625,0.9625,88.427,75.427,83,70,87.84748,82,1,316
0.655,0.655,94.2385,78.2385,90,74,87.84748,86,1,316
0.8265,0.8265,91.8315,77.8315,85,71,87.84748,85,1,316
0.6135,0.6135,94.723,79.723,88,73,87.84748,87,1,316
0.179,0.179,101.28,83.28,96,78,87.84748,92,1,316
0.5095,0.5095,94.714,80.714,90,76,87.84748,88,1,316
0.8245,0.8245,91.7035,77.7035,85,71,87.84748,85,1,316
0.576,0.576,94.0945,80.0945,86,72,87.84748,87,1,316
0.3065,0.3065,98.508,82.508,93,77,87.84748,90,1,316
0.701,0.701,92.248,79.248,83,70,87.84748,86,1,316
0.2375,0.2375,100.156,82.156,96,78,87.84748,91,1,316
0.14,0.14,96.928,84.928,87,75,87.84748,91,1,316
0.1105,0.1105,99.2225,85.2225,89,75,87.84748,92,1,316
0.7555,0.7555,93.4925,76.4925,90,73,87.84748,85,1,316
0.707,0.707,93.5495,78.5495,88,73,87.84748,86,1,316
0.332,0.332,96.0045,82.0045,87,73,87.84748,89,1,316
0.832,0.832,91.811,77.811,85,71,87.84748,85,1,316
0.612,0.612,94.4835,80.4835,87,73,87.84748,87,1,316
0.5875,0.5875,94.1505,80.1505,85,71,87.84748,87,1,316
0.786,0.786,91.251,78.251,84,71,87.84748,85,1,316
0.9345,0.9345,89.7535,75.7535,85,71,87.84748,83,1,316
0.0705,0.0705,104.474,85.474,100,81,87.84748,95,1,316
0.086,0.086,103.3775,84.3775,99,80,87.84748,94,1,316
0.812,0.812,90.913,76.913,87,73,87.84748,84,1,316
0.755,0.755,92.2405,77.2405,87,72,87.84748,85,1,316
0.742,0.742,91.9275,77.9275,85,71,87.84748,85,1,316
0.0135,0.0135,105.2005,89.2005,98,82,87.84748,97,1,316
0.0925,0.0925,99.838,85.838,91,77,87.84748,93,1,316
0.5745,0.5745,95.204,79.204,90,74,87.84748,87,1,316
0.348,0.348,96.9705,80.9705,90,74,87.84748,89,1,316
0.0445,0.0445,104.6485,86.6485,100,82,87.84748,96,1,316
0.227,0.227,98.5285,83.5285,92,77,87.84748,91,1,316
0.982,0.982,87.221,72.221,84,69,87.84748,80,1,316
0.128,0.128,100.111,85.111,92,77,87.84748,92,1,316
0.3945,0.3945,96.3565,81.3565,87,72,87.84748,89,1,316
0.6345,0.6345,94.78,79.78,89,74,87.84748,87,1,316
0.8685,0.8685,91.001,75.001,86,70,87.84748,83,1,316
1,1,80.197,67.197,74,61,87.84748,74,1,316
0.333,0.333,95.8825,81.8825,89,75,87.84748,89,1,316
0.5365,0.5365,95.827,79.827,90,74,87.84748,88,1,316
0.7435,0.7435,92.7885,78.7885,86,72,87.84748,86,1,316
0.5225,0.5225,94.8535,78.8535,91,75,87.84748,87,1,316
0.128,0.128,101.757,84.757,97,80,87.84748,93,1,316
0.989,0.989,86.6795,74.6795,80,68,87.84748,81,1,316
0.0695,0.0695,103.822,85.822,98,80,87.84748,95,1,316
0.6815,0.6815,93.332,78.332,85,70,87.84748,86,1,316
0.374,0.374,96.2015,82.2015,87,73,87.84748,89,1,316
0.7075,0.7075,93.759,77.759,88,72,87.84748,86,1,316
0.2015,0.2015,99.958,81.958,95,77,87.84748,91,1,316
0.2325,0.2325,98.7535,83.7535,92,77,87.84748,91,1,316
0.178,0.178,100.6255,84.6255,95,79,87.84748,92,1,316
0.776,0.776,92.5955,77.5955,88,73,87.84748,85,1,316
0.8775,0.8775,90.2835,77.2835,84,71,87.84748,84,1,316
0.9645,0.9645,88.278,75.278,80,67,87.84748,82,1,316
0.78,0.78,92.5205,77.5205,88,73,87.84748,85,1,316
0.16,0.16,101.08,83.08,98,80,87.84748,92,1,316
0.0965,0.0965,101.1905,85.1905,93,77,87.84748,93,1,316
0.31,0.31,97.51,82.51,91,76,87.84748,90,1,316
0.347,0.347,97.9055,80.9055,92,75,87.84748,89,1,316
0.7595,0.7595,92.1035,78.1035,86,72,87.84748,85,1,316
0.138,0.138,99.2765,84.2765,91,76,87.84748,92,1,316
0.3435,0.3435,97.013,81.013,91,75,87.84748,89,1,316
0.7795,0.7795,92.601,76.601,88,72,87.84748,85,1,316
0.444,0.444,95.9115,79.9115,90,74,87.84748,88,1,316
0.5425,0.5425,93.899,79.899,87,73,87.84748,87,1,316
0.17,0.17,97.9315,83.9315,90,76,87.84748,91,1,316
0.5225,0.5225,94.7055,80.7055,88,74,87.84748,88,1,316
0.701,0.701,92.393,79.393,86,73,87.84748,86,1,316
0.9905,0.9905,85.9755,71.9755,81,67,87.84748,79,1,316
0.165,0.165,98.023,84.023,90,76,87.84748,91,1,316
0.1535,0.1535,100.878,83.878,97,80,87.84748,92,1,316
0.1785,0.1785,98.081,84.081,89,75,87.84748,91,1,316
0.858,0.858,91.449,77.449,85,71,87.84748,84,1,316
0.742,0.742,92.8055,78.8055,86,72,87.84748,86,1,316
0.018,0.018,105.9805,87.9805,99,81,87.84748,97,1,316
0.885,0.885,90.3965,77.3965,83,70,87.84748,84,1,316
0.896,0.896,91.747,74.747,88,71,87.84748,83,1,316
0.543,0.543,95.0525,79.0525,90,74,87.84748,87,1,316
0.411,0.411,97.5045,80.5045,92,75,87.84748,89,1,316
0.989,0.989,87.6255,74.6255,82,69,87.84748,81,1,316
0.2745,0.2745,97.3105,83.3105,88,74,87.84748,90,1,316
0.5785,0.5785,95.4745,78.4745,92,75,87.84748,87,1,316
0.259,0.259,97.17,82.17,90,75,87.84748,90,1,316
0.4815,0.4815,98.264,78.264,96,76,87.84748,88,1,316
0.1095,0.1095,100.682,85.682,92,77,87.84748,93,1,316
0.975,0.975,88.69,75.69,82,69,87.84748,82,1,316
0.886,0.886,90.8445,76.8445,84,70,87.84748,84,1,316
0.3025,0.3025,96.792,82.792,89,75,87.84748,90,1,316
0.1835,0.1835,99.79,83.79,94,78,87.84748,92,1,316
0.466,0.466,95.1665,81.1665,89,75,87.84748,88,1,316
0.9325,0.9325,89.399,76.399,82,69,87.84748,83,1,316
0.663,0.663,91.8735,79.8735,83,71,87.84748,86,1,316
0.0805,0.0805,100.013,86.013,89,75,87.84748,93,1,316
0.0865,0.0865,102.303,84.303,98,80,87.84748,94,1,316
0.138,0.138,98.6825,84.6825,90,76,87.84748,92,1,316
0.1935,0.1935,99.013,83.013,92,76,87.84748,91,1,316
0.876,0.876,90.3405,77.3405,82,69,87.84748,84,1,316
