"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6105,0.6105,47.379,35.379,45,33,42.03408,41,1,100
0.9325,0.9325,43.7485,32.7485,41,30,42.03408,38,1,100
0.873,0.873,44.6875,33.6875,42,31,42.03408,39,1,100
0.0715,0.0715,53.7575,40.7575,50,37,42.03408,47,1,100
0.605,0.605,47.425,34.425,46,33,42.03408,41,1,100
1,1,39.864,31.864,35,27,42.03408,36,1,100
0.278,0.278,50.775,37.775,47,34,42.03408,44,1,100
0.0255,0.0255,54.3885,41.3885,51,38,42.03408,48,1,100
0.9935,0.9935,40.855,32.855,36,28,42.03408,37,1,100
0.6435,0.6435,46.6265,34.6265,44,32,42.03408,41,1,100
0.3965,0.3965,48.6885,36.6885,45,33,42.03408,43,1,100
0.6925,0.6925,46.141,34.141,44,32,42.03408,40,1,100
0.836,0.836,45.7385,31.7385,45,31,42.03408,39,1,100
0.838,0.838,45.5755,32.5755,43,30,42.03408,39,1,100
0.6085,0.6085,46.37,35.37,42,31,42.03408,41,1,100
0.351,0.351,50.1395,36.1395,49,35,42.03408,43,1,100
0.893,0.893,43.873,33.873,40,30,42.03408,39,1,100
0.89,0.89,45.0055,34.0055,43,32,42.03408,39,1,100
0.2805,0.2805,51.3375,37.3375,50,36,42.03408,44,1,100
0.288,0.288,50.5105,37.5105,48,35,42.03408,44,1,100
0.721,0.721,45.045,35.045,41,31,42.03408,40,1,100
0.3085,0.3085,48.1585,38.1585,43,33,42.03408,43,1,100
0.351,0.351,50.091,36.091,49,35,42.03408,43,1,100
0.998,0.998,39.939,29.939,37,27,42.03408,35,1,100
0.7385,0.7385,46.37,34.37,43,31,42.03408,40,1,100
0.209,0.209,50.063,38.063,46,34,42.03408,44,1,100
0.052,0.052,53.434,40.434,48,35,42.03408,47,1,100
0.2535,0.2535,49.574,38.574,46,35,42.03408,44,1,100
0.9745,0.9745,42.671,31.671,40,29,42.03408,37,1,100
0.322,0.322,49.1795,37.1795,45,33,42.03408,43,1,100
0.0355,0.0355,54.7765,41.7765,51,38,42.03408,48,1,100
0.259,0.259,49.699,38.699,45,34,42.03408,44,1,100
0.033,0.033,54.7185,41.7185,50,37,42.03408,48,1,100
0.322,0.322,50.0135,38.0135,46,34,42.03408,44,1,100
0.08,0.08,50.9305,40.9305,45,35,42.03408,46,1,100
0.356,0.356,48.483,37.483,45,34,42.03408,43,1,100
0.953,0.953,42.172,31.172,39,28,42.03408,37,1,100
0.724,0.724,45.0385,35.0385,41,31,42.03408,40,1,100
0.1905,0.1905,50.8725,39.8725,46,35,42.03408,45,1,100
0.784,0.784,45.6195,34.6195,41,30,42.03408,40,1,100
0.2405,0.2405,49.456,38.456,44,33,42.03408,44,1,100
0.9075,0.9075,43.8645,33.8645,40,30,42.03408,39,1,100
0.486,0.486,46.402,37.402,42,33,42.03408,42,1,100
0.611,0.611,46.345,35.345,42,31,42.03408,41,1,100
0.037,0.037,53.41,41.41,48,36,42.03408,47,1,100
0.986,0.986,41.665,32.665,38,29,42.03408,37,1,100
1,1,38.063,29.063,35,26,42.03408,33,1,100
0.3735,0.3735,49.382,36.382,47,34,42.03408,43,1,100
0.45,0.45,49.0875,35.0875,47,33,42.03408,42,1,100
0.0575,0.0575,53.909,40.909,51,38,42.03408,48,1,100
0.9925,0.9925,40.8555,32.8555,37,29,42.03408,37,1,100
0.7145,0.7145,45.9665,35.9665,41,31,42.03408,41,1,100
0.7005,0.7005,47.011,35.011,44,32,42.03408,41,1,100
0.2485,0.2485,52.0165,38.0165,50,36,42.03408,45,1,100
0.994,0.994,40.7815,30.7815,38,28,42.03408,36,1,100
0.8545,0.8545,45.386,31.386,45,31,42.03408,38,1,100
0.352,0.352,48.4265,37.4265,44,33,42.03408,43,1,100
0.118,0.118,52.5385,39.5385,49,36,42.03408,46,1,100
0.827,0.827,44.091,34.091,41,31,42.03408,39,1,100
0.006,0.006,58.151,44.151,54,40,42.03408,51,1,100
0.721,0.721,46.3175,33.3175,44,31,42.03408,40,1,100
0.717,0.717,45.1665,35.1665,42,32,42.03408,40,1,100
0.0505,0.0505,53.212,41.212,49,37,42.03408,47,1,100
0.458,0.458,49.1425,34.1425,49,34,42.03408,42,1,100
0.8145,0.8145,45.2675,33.2675,43,31,42.03408,39,1,100
0.4175,0.4175,48.8655,36.8655,46,34,42.03408,43,1,100
0.103,0.103,50.325,40.325,43,33,42.03408,45,1,100
0.752,0.752,45.188,35.188,41,31,42.03408,40,1,100
0.9045,0.9045,43.915,33.915,40,30,42.03408,39,1,100
0.2155,0.2155,49.138,38.138,45,34,42.03408,44,1,100
0.3175,0.3175,49.898,37.898,47,35,42.03408,44,1,100
0.6805,0.6805,46.8105,35.8105,43,32,42.03408,41,1,100
0.5275,0.5275,47.667,36.667,44,33,42.03408,42,1,100
0.346,0.346,47.6085,37.6085,42,32,42.03408,43,1,100
0.5655,0.5655,46.9405,36.9405,43,33,42.03408,42,1,100
0.2215,0.2215,49.3645,38.3645,44,33,42.03408,44,1,100
0.867,0.867,44.436,34.436,41,31,42.03408,39,1,100
0.9855,0.9855,41.906,31.906,38,28,42.03408,37,1,100
0.333,0.333,48.215,37.215,44,33,42.03408,43,1,100
0.6865,0.6865,46.1015,34.1015,44,32,42.03408,40,1,100
0.7195,0.7195,46.3305,34.3305,45,33,42.03408,40,1,100
0.4975,0.4975,47.479,36.479,43,32,42.03408,42,1,100
0.786,0.786,46.4875,31.4875,47,32,42.03408,39,1,100
0.503,0.503,48.4345,35.4345,46,33,42.03408,42,1,100
0.509,0.509,47.649,36.649,44,33,42.03408,42,1,100
0.86,0.86,44.5705,33.5705,42,31,42.03408,39,1,100
0.9435,0.9435,42.587,32.587,38,28,42.03408,38,1,100
0.282,0.282,49.692,37.692,47,35,42.03408,44,1,100
0.8605,0.8605,44.6715,33.6715,42,31,42.03408,39,1,100
0.582,0.582,46.0385,36.0385,43,33,42.03408,41,1,100
0.2875,0.2875,51.475,36.475,50,35,42.03408,44,1,100
0.0455,0.0455,55.493,41.493,52,38,42.03408,48,1,100
0.2725,0.2725,50.286,37.286,47,34,42.03408,44,1,100
0.6515,0.6515,48.839,33.839,48,33,42.03408,41,1,100
0.099,0.099,51.774,40.774,47,36,42.03408,46,1,100
0.305,0.305,50.7125,37.7125,48,35,42.03408,44,1,100
0.9495,0.9495,42.583,33.583,39,30,42.03408,38,1,100
0.9455,0.9455,42.547,32.547,39,29,42.03408,38,1,100
0.4815,0.4815,47.3535,36.3535,43,32,42.03408,42,1,100
0.832,0.832,44.356,33.356,41,30,42.03408,39,1,100
0.5995,0.5995,46.0835,36.0835,41,31,42.03408,41,1,100
0.9435,0.9435,42.107,33.107,37,28,42.03408,38,1,100
0.004,0.004,58.895,44.895,55,41,42.03408,52,1,100
0.5625,0.5625,46.9815,36.9815,42,32,42.03408,42,1,100
0.2305,0.2305,49.5925,38.5925,43,32,42.03408,44,1,100
0.224,0.224,52,38,48,34,42.03408,45,1,100
0.4135,0.4135,48.7495,36.7495,45,33,42.03408,43,1,100
0.2205,0.2205,49.4775,38.4775,44,33,42.03408,44,1,100
0.507,0.507,48.528,35.528,46,33,42.03408,42,1,100
0.999,0.999,40.0315,32.0315,36,28,42.03408,36,1,100
0.074,0.074,52.8605,40.8605,50,38,42.03408,47,1,100
0.9735,0.9735,43.0225,33.0225,39,29,42.03408,38,1,100
0.065,0.065,51.2335,40.2335,46,35,42.03408,46,1,100
0.904,0.904,43.9985,33.9985,41,31,42.03408,39,1,100
0.5415,0.5415,47.7655,36.7655,43,32,42.03408,42,1,100
0.14,0.14,50.3825,39.3825,45,34,42.03408,45,1,100
0.274,0.274,49.7795,38.7795,45,34,42.03408,44,1,100
0.514,0.514,47.619,35.619,44,32,42.03408,42,1,100
0.7855,0.7855,44.634,34.634,41,31,42.03408,40,1,100
0.478,0.478,47.2945,36.2945,43,32,42.03408,42,1,100
0.4545,0.4545,47.181,36.181,43,32,42.03408,42,1,100
0.8135,0.8135,44.899,34.899,42,32,42.03408,40,1,100
0.3055,0.3055,48.068,37.068,43,32,42.03408,43,1,100
0.566,0.566,47.933,35.933,45,33,42.03408,42,1,100
0.248,0.248,49.599,38.599,44,33,42.03408,44,1,100
0.458,0.458,48.2505,35.2505,46,33,42.03408,42,1,100
0.6025,0.6025,48.3265,34.3265,47,33,42.03408,41,1,100
0.2925,0.2925,50.6805,37.6805,49,36,42.03408,44,1,100
0.3415,0.3415,50.0875,36.0875,48,34,42.03408,43,1,100
0.4625,0.4625,47.3385,37.3385,42,32,42.03408,42,1,100
0.9495,0.9495,42.7875,32.7875,38,28,42.03408,38,1,100
0.7445,0.7445,46.829,32.829,46,32,42.03408,40,1,100
0.6765,0.6765,46.924,34.924,45,33,42.03408,41,1,100
0.2425,0.2425,51.0735,37.0735,50,36,42.03408,44,1,100
0.041,0.041,56.8605,41.8605,55,40,42.03408,49,1,100
0.8445,0.8445,45.012,35.012,41,31,42.03408,40,1,100
0.5075,0.5075,46.567,36.567,41,31,42.03408,42,1,100
0.354,0.354,49.2775,37.2775,46,34,42.03408,43,1,100
0.668,0.668,46.8935,34.8935,44,32,42.03408,41,1,100
0.0625,0.0625,52.048,40.048,46,34,42.03408,46,1,100
0.239,0.239,53.6615,37.6615,53,37,42.03408,45,1,100
0.6195,0.6195,46.306,35.306,42,31,42.03408,41,1,100
0.7915,0.7915,45.862,34.862,42,31,42.03408,40,1,100
0.4975,0.4975,49.513,35.513,48,34,42.03408,42,1,100
1,1,38.989,30.989,35,27,42.03408,35,1,100
0.839,0.839,44.1855,33.1855,41,30,42.03408,39,1,100
0.5555,0.5555,46.8755,36.8755,43,33,42.03408,42,1,100
0.2465,0.2465,48.701,38.701,43,33,42.03408,44,1,100
0.8295,0.8295,44.142,33.142,41,30,42.03408,39,1,100
0.7565,0.7565,45.5525,34.5525,42,31,42.03408,40,1,100
0.9945,0.9945,40.177,31.177,37,28,42.03408,36,1,100
0.5,0.5,47.493,36.493,43,32,42.03408,42,1,100
0.8735,0.8735,43.459,33.459,39,29,42.03408,39,1,100
0.565,0.565,47.0515,35.0515,44,32,42.03408,41,1,100
0.84,0.84,44.861,34.861,40,30,42.03408,40,1,100
0.401,0.401,47.7785,37.7785,42,32,42.03408,43,1,100
0.3945,0.3945,48.7615,37.7615,44,33,42.03408,43,1,100
0.18,0.18,50.801,39.801,46,35,42.03408,45,1,100
0.451,0.451,48.1145,36.1145,45,33,42.03408,42,1,100
0.948,0.948,42.6085,32.6085,39,29,42.03408,38,1,100
0.7835,0.7835,46.4825,31.4825,47,32,42.03408,39,1,100
0.363,0.363,50.23,36.23,49,35,42.03408,43,1,100
0.841,0.841,46.03,32.03,45,31,42.03408,39,1,100
0.061,0.061,51.25,40.25,44,33,42.03408,46,1,100
0.0425,0.0425,54.9485,41.9485,52,39,42.03408,48,1,100
0.912,0.912,43.7495,33.7495,40,30,42.03408,39,1,100
0.053,0.053,53.0745,40.0745,51,38,42.03408,47,1,100
0.525,0.525,47.5845,36.5845,43,32,42.03408,42,1,100
0.814,0.814,46.019,35.019,43,32,42.03408,40,1,100
0.096,0.096,51.469,40.469,46,35,42.03408,46,1,100
0.126,0.126,53.227,38.227,52,37,42.03408,46,1,100
0.2685,0.2685,49.618,37.618,46,34,42.03408,44,1,100
0.664,0.664,46.7115,35.7115,45,34,42.03408,41,1,100
0.3625,0.3625,49.372,37.372,45,33,42.03408,43,1,100
0.2715,0.2715,48.9015,38.9015,43,33,42.03408,44,1,100
0.397,0.397,48.718,36.718,45,33,42.03408,43,1,100
0.2635,0.2635,51.291,37.291,49,35,42.03408,44,1,100
0.777,0.777,45.8555,33.8555,44,32,42.03408,40,1,100
0.458,0.458,47.188,37.188,43,33,42.03408,42,1,100
0.2215,0.2215,51.0115,39.0115,48,36,42.03408,45,1,100
0.1425,0.1425,50.3545,39.3545,45,34,42.03408,45,1,100
0.568,0.568,47.081,35.081,45,33,42.03408,41,1,100
0.7175,0.7175,45.976,35.976,42,32,42.03408,41,1,100
0.729,0.729,46.3345,34.3345,43,31,42.03408,40,1,100
0.416,0.416,49.8535,35.8535,48,34,42.03408,43,1,100
0.2575,0.2575,49.6505,38.6505,45,34,42.03408,44,1,100
0.53,0.53,47.7445,36.7445,44,33,42.03408,42,1,100
0.0685,0.0685,52.9705,40.9705,48,36,42.03408,47,1,100
0.205,0.205,50.0875,38.0875,46,34,42.03408,44,1,100
0.0265,0.0265,56.7925,41.7925,53,38,42.03408,49,1,100
0.2445,0.2445,49.5015,38.5015,46,35,42.03408,44,1,100
0.65,0.65,46.5895,35.5895,43,32,42.03408,41,1,100
0.79,0.79,45.9135,33.9135,44,32,42.03408,40,1,100
0.76,0.76,46.8625,32.8625,46,32,42.03408,40,1,100
0.459,0.459,48.2255,36.2255,45,33,42.03408,42,1,100
0.6795,0.6795,46.822,35.822,43,32,42.03408,41,1,100
0.1035,0.1035,53.946,39.946,52,38,42.03408,47,1,100
0.8975,0.8975,43.995,33.995,42,32,42.03408,39,1,100
0.224,0.224,50.1795,38.1795,46,34,42.03408,44,1,100
0.5795,0.5795,46.0765,36.0765,43,33,42.03408,41,1,100
0.4815,0.4815,48.268,36.268,46,34,42.03408,42,1,100
0.975,0.975,42.9165,31.9165,39,28,42.03408,37,1,100
0.758,0.758,46.529,34.529,43,31,42.03408,40,1,100
0.996,0.996,41.004,33.004,37,29,42.03408,37,1,100
0.177,0.177,50.609,38.609,47,35,42.03408,45,1,100
0.6205,0.6205,46.4065,35.4065,44,33,42.03408,41,1,100
0.8305,0.8305,44.1875,33.1875,41,30,42.03408,39,1,100
0.8155,0.8155,44.0465,34.0465,40,30,42.03408,39,1,100
0.526,0.526,48.6695,35.6695,47,34,42.03408,42,1,100
0.71,0.71,45.955,35.955,41,31,42.03408,41,1,100
0.975,0.975,42.58,32.58,39,29,42.03408,37,1,100
0.815,0.815,45.0575,33.0575,43,31,42.03408,39,1,100
0.162,0.162,49.8665,38.8665,45,34,42.03408,45,1,100
0.9395,0.9395,43.9995,33.9995,39,29,42.03408,39,1,100
0.924,0.924,43.1845,33.1845,40,30,42.03408,38,1,100
0.568,0.568,47.9585,35.9585,44,32,42.03408,42,1,100
0.793,0.793,45.88,33.88,43,31,42.03408,40,1,100
0.767,0.767,45.4975,34.4975,43,32,42.03408,40,1,100
0.6995,0.6995,46.9235,35.9235,44,33,42.03408,41,1,100
0.1505,0.1505,50.615,39.615,46,35,42.03408,45,1,100
0.65,0.65,47.63,35.63,45,33,42.03408,41,1,100
0.7635,0.7635,45.326,35.326,42,32,42.03408,40,1,100
0.583,0.583,47.1685,35.1685,44,32,42.03408,41,1,100
0.2135,0.2135,51.847,37.847,49,35,42.03408,45,1,100
0.0605,0.0605,53.316,40.316,49,36,42.03408,47,1,100
0.506,0.506,47.536,36.536,43,32,42.03408,42,1,100
0.1075,0.1075,50.145,39.145,45,34,42.03408,45,1,100
0.8165,0.8165,45.2045,33.2045,44,32,42.03408,39,1,100
0.537,0.537,46.7765,36.7765,43,33,42.03408,42,1,100
0.4735,0.4735,47.23,37.23,43,33,42.03408,42,1,100
0.98,0.98,41.763,31.763,39,29,42.03408,37,1,100
0.4665,0.4665,48.204,36.204,45,33,42.03408,42,1,100
0.8625,0.8625,45.0305,33.0305,43,31,42.03408,39,1,100
0.2445,0.2445,49.558,38.558,45,34,42.03408,44,1,100
0.815,0.815,44.161,33.161,41,30,42.03408,39,1,100
0.6025,0.6025,47.2765,35.2765,44,32,42.03408,41,1,100
0.808,0.808,44.763,34.763,41,31,42.03408,40,1,100
0.6145,0.6145,46.327,35.327,42,31,42.03408,41,1,100
0.5145,0.5145,47.603,36.603,44,33,42.03408,42,1,100
0.113,0.113,51.696,39.696,48,36,42.03408,46,1,100
0.736,0.736,46.269,34.269,43,31,42.03408,40,1,100
0.144,0.144,53.019,40.019,50,37,42.03408,46,1,100
0.2915,0.2915,49.734,38.734,46,35,42.03408,44,1,100
0.0915,0.0915,51.591,40.591,46,35,42.03408,46,1,100
0.3375,0.3375,49.2205,37.2205,45,33,42.03408,43,1,100
0.701,0.701,47.6595,31.6595,48,32,42.03408,40,1,100
0.662,0.662,46.589,35.589,42,31,42.03408,41,1,100
0.6265,0.6265,46.5,35.5,44,33,42.03408,41,1,100
0.586,0.586,46.1235,36.1235,41,31,42.03408,41,1,100
0.364,0.364,48.557,37.557,44,33,42.03408,43,1,100
0.12,0.12,50.3135,39.3135,45,34,42.03408,45,1,100
0.675,0.675,46.769,35.769,43,32,42.03408,41,1,100
0.095,0.095,51.739,40.739,47,36,42.03408,46,1,100
0.8495,0.8495,44.237,34.237,41,31,42.03408,39,1,100
0.953,0.953,43.4475,31.4475,42,30,42.03408,37,1,100
0.3865,0.3865,49.529,36.529,47,34,42.03408,43,1,100
0.3145,0.3145,49.0345,37.0345,46,34,42.03408,43,1,100
0.4115,0.4115,49.714,36.714,48,35,42.03408,43,1,100
0.882,0.882,44.4795,34.4795,39,29,42.03408,39,1,100
0.637,0.637,47.6525,34.6525,45,32,42.03408,41,1,100
0.6415,0.6415,46.595,35.595,44,33,42.03408,41,1,100
0.6275,0.6275,46.511,34.511,44,32,42.03408,41,1,100
0.0325,0.0325,54.3765,41.3765,50,37,42.03408,48,1,100
0.718,0.718,45.9385,35.9385,42,32,42.03408,41,1,100
0.25,0.25,50.3095,38.3095,47,35,42.03408,44,1,100
0.1065,0.1065,51.9295,40.9295,46,35,42.03408,46,1,100
0.877,0.877,44.134,32.134,42,30,42.03408,38,1,100
0.9405,0.9405,43.7825,32.7825,40,29,42.03408,38,1,100
0.383,0.383,48.8285,37.8285,43,32,42.03408,43,1,100
0.721,0.721,46.385,33.385,45,32,42.03408,40,1,100
0.3465,0.3465,48.385,38.385,43,33,42.03408,43,1,100
0.548,0.548,47.79,36.79,44,33,42.03408,42,1,100
0.9835,0.9835,41.113,31.113,37,27,42.03408,36,1,100
0.6465,0.6465,46.5685,35.5685,44,33,42.03408,41,1,100
0.5905,0.5905,47.1935,35.1935,44,32,42.03408,41,1,100
0.9485,0.9485,42.6255,32.6255,40,30,42.03408,38,1,100
0.388,0.388,49.57,36.57,47,34,42.03408,43,1,100
0.2645,0.2645,49.601,38.601,46,35,42.03408,44,1,100
0.2665,0.2665,49.748,38.748,45,34,42.03408,44,1,100
0.044,0.044,53.2695,41.2695,49,37,42.03408,47,1,100
0.1985,0.1985,49.152,38.152,43,32,42.03408,44,1,100
0.7175,0.7175,46.406,33.406,45,32,42.03408,40,1,100
0.25,0.25,50.2555,38.2555,47,35,42.03408,44,1,100
0.2155,0.2155,50.1555,38.1555,46,34,42.03408,44,1,100
0.6645,0.6645,47.0595,33.0595,46,32,42.03408,40,1,100
0.2715,0.2715,50.533,37.533,47,34,42.03408,44,1,100
0.6365,0.6365,46.3445,36.3445,42,32,42.03408,41,1,100
0.871,0.871,44.7845,32.7845,42,30,42.03408,39,1,100
0.344,0.344,48.4095,37.4095,44,33,42.03408,43,1,100
0.4135,0.4135,49.7365,36.7365,47,34,42.03408,43,1,100
0.3315,0.3315,48.3345,37.3345,44,33,42.03408,43,1,100
0.1225,0.1225,52.736,39.736,49,36,42.03408,46,1,100
0.0155,0.0155,54.2775,42.2775,49,37,42.03408,48,1,100
0.462,0.462,47.252,37.252,42,32,42.03408,42,1,100
0.7575,0.7575,45.595,33.595,43,31,42.03408,40,1,100
0.081,0.081,52.0935,39.0935,50,37,42.03408,46,1,100
0.0485,0.0485,54.1185,41.1185,49,36,42.03408,47,1,100
0.499,0.499,49.429,35.429,47,33,42.03408,42,1,100
0.2745,0.2745,49.6545,37.6545,46,34,42.03408,44,1,100
0.1535,0.1535,50.6735,39.6735,45,34,42.03408,45,1,100
0.011,0.011,53.069,42.069,47,36,42.03408,48,1,100
0.642,0.642,48.746,33.746,48,33,42.03408,41,1,100
0.006,0.006,57.745,44.745,53,40,42.03408,51,1,100
0.345,0.345,48.3005,37.3005,44,33,42.03408,43,1,100
0.255,0.255,49.591,38.591,46,35,42.03408,44,1,100
0.5335,0.5335,48.7805,35.7805,46,33,42.03408,42,1,100
0.051,0.051,53.0395,40.0395,50,37,42.03408,47,1,100
0.86,0.86,44.536,33.536,42,31,42.03408,39,1,100
0.7175,0.7175,45.047,35.047,41,31,42.03408,40,1,100
0.3495,0.3495,49.255,37.255,46,34,42.03408,43,1,100
0.0755,0.0755,55.883,39.883,55,39,42.03408,48,1,100
0.1465,0.1465,49.7735,39.7735,44,34,42.03408,45,1,100
0.466,0.466,47.171,36.171,42,31,42.03408,42,1,100
0.419,0.419,49.7265,36.7265,47,34,42.03408,43,1,100
0.7675,0.7675,45.272,35.272,41,31,42.03408,40,1,100
0.0145,0.0145,57.366,42.366,55,40,42.03408,50,1,100
0.4355,0.4355,48.0445,36.0445,45,33,42.03408,42,1,100
0.7275,0.7275,46.3945,33.3945,45,32,42.03408,40,1,100
0.0245,0.0245,55.047,42.047,51,38,42.03408,48,1,100
0.2365,0.2365,51.9645,37.9645,49,35,42.03408,45,1,100
0.506,0.506,47.5195,36.5195,44,33,42.03408,42,1,100
0.8485,0.8485,45.0145,35.0145,40,30,42.03408,40,1,100
0.6325,0.6325,46.4235,36.4235,42,32,42.03408,41,1,100
0.062,0.062,54.28,40.28,52,38,42.03408,47,1,100
0.13,0.13,51.08,39.08,47,35,42.03408,45,1,100
0.8925,0.8925,43.707,33.707,39,29,42.03408,39,1,100
0.882,0.882,44.547,33.547,40,29,42.03408,39,1,100
0.25,0.25,49.636,38.636,45,34,42.03408,44,1,100
0.878,0.878,45.0275,33.0275,43,31,42.03408,39,1,100
0.0205,0.0205,56.9065,42.9065,54,40,42.03408,50,1,100
0.879,0.879,44.6505,33.6505,41,30,42.03408,39,1,100
0.2225,0.2225,50.148,38.148,45,33,42.03408,44,1,100
0.0575,0.0575,52.195,40.195,47,35,42.03408,46,1,100
0.1535,0.1535,51.3105,38.3105,47,34,42.03408,45,1,100
0.8215,0.8215,45.112,33.112,42,30,42.03408,39,1,100
1,1,39.702,30.702,36,27,42.03408,35,1,100
0.2655,0.2655,49.685,38.685,45,34,42.03408,44,1,100
0.5585,0.5585,47.8945,35.8945,45,33,42.03408,42,1,100
0.1255,0.1255,51.1225,39.1225,47,35,42.03408,45,1,100
0.5175,0.5175,47.652,36.652,44,33,42.03408,42,1,100
0.278,0.278,48.932,38.932,43,33,42.03408,44,1,100
0.627,0.627,46.497,35.497,44,33,42.03408,41,1,100
0.871,0.871,43.622,33.622,40,30,42.03408,39,1,100
0.046,0.046,52.545,41.545,48,37,42.03408,47,1,100
0.247,0.247,48.8115,38.8115,43,33,42.03408,44,1,100
0.8175,0.8175,44.836,34.836,41,31,42.03408,40,1,100
0.57,0.57,47.0315,36.0315,43,32,42.03408,42,1,100
0.858,0.858,44.1795,34.1795,40,30,42.03408,39,1,100
0.7465,0.7465,45.3715,34.3715,42,31,42.03408,40,1,100
0.9695,0.9695,42.634,31.634,40,29,42.03408,37,1,100
0.6525,0.6525,46.4965,35.4965,42,31,42.03408,41,1,100
0.8265,0.8265,45.0235,35.0235,41,31,42.03408,40,1,100
0.0765,0.0765,53.9585,40.9585,51,38,42.03408,47,1,100
0.0335,0.0335,53.155,41.155,48,36,42.03408,47,1,100
