"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2915,0.2915,200.324,198.324,200,198,199.97004,200,1,3162
0.298,0.298,200.3445,198.3445,200,198,199.97004,200,1,3162
0.4675,0.4675,200.536,198.536,200,198,199.97004,200,1,3162
1,1,199.2435,197.2435,199,197,199.97004,199,1,3162
0.437,0.437,200.485,198.485,200,198,199.97004,200,1,3162
0.266,0.266,200.305,198.305,200,198,199.97004,200,1,3162
0.2605,0.2605,200.292,198.292,200,198,199.97004,200,1,3162
0.299,0.299,200.347,198.347,200,198,199.97004,200,1,3162
0.21,0.21,200.225,199.225,200,199,199.97004,200,1,3162
0.203,0.203,200.216,199.216,200,199,199.97004,200,1,3162
1,1,199.1865,198.1865,199,198,199.97004,199,1,3162
0.2575,0.2575,200.2835,199.2835,200,199,199.97004,200,1,3162
0.261,0.261,200.2865,199.2865,200,199,199.97004,200,1,3162
0.4565,0.4565,200.506,198.506,200,198,199.97004,200,1,3162
0.4065,0.4065,201.3525,198.3525,201,198,199.97004,200,1,3162
0.3075,0.3075,200.3415,198.3415,200,198,199.97004,200,1,3162
0.3475,0.3475,201.2265,198.2265,201,198,199.97004,200,1,3162
0.309,0.309,200.352,198.352,200,198,199.97004,200,1,3162
0.403,0.403,200.42,199.42,200,199,199.97004,200,1,3162
0.2665,0.2665,200.2985,198.2985,200,198,199.97004,200,1,3162
0.1515,0.1515,200.1635,199.1635,200,199,199.97004,200,1,3162
0.3725,0.3725,200.435,198.435,200,198,199.97004,200,1,3162
0.151,0.151,200.1645,199.1645,200,199,199.97004,200,1,3162
0.2415,0.2415,200.2635,199.2635,200,199,199.97004,200,1,3162
0.327,0.327,200.38,198.38,200,198,199.97004,200,1,3162
0.2275,0.2275,200.2525,199.2525,200,199,199.97004,200,1,3162
0.324,0.324,201.15,198.15,201,198,199.97004,200,1,3162
0.321,0.321,200.375,198.375,200,198,199.97004,200,1,3162
0.467,0.467,200.525,198.525,200,198,199.97004,200,1,3162
0.3255,0.3255,200.382,198.382,200,198,199.97004,200,1,3162
0.3445,0.3445,201.203,198.203,201,198,199.97004,200,1,3162
0.139,0.139,200.15,199.15,200,199,199.97004,200,1,3162
0.7835,0.7835,200.2405,197.2405,200,197,199.97004,199,1,3162
0.216,0.216,200.232,199.232,200,199,199.97004,200,1,3162
0.166,0.166,200.1795,199.1795,200,199,199.97004,200,1,3162
0.3135,0.3135,200.355,198.355,200,198,199.97004,200,1,3162
1,1,199.093,198.093,199,198,199.97004,199,1,3162
0.2655,0.2655,200.2925,198.2925,200,198,199.97004,200,1,3162
0.248,0.248,200.2735,199.2735,200,199,199.97004,200,1,3162
0.3325,0.3325,200.391,198.391,200,198,199.97004,200,1,3162
0.218,0.218,200.246,198.246,200,198,199.97004,200,1,3162
0.427,0.427,200.532,198.532,200,198,199.97004,200,1,3162
0.1685,0.1685,200.185,199.185,200,199,199.97004,200,1,3162
0.3175,0.3175,200.363,198.363,200,198,199.97004,200,1,3162
0.3345,0.3345,201.204,198.204,201,198,199.97004,200,1,3162
0.2055,0.2055,200.2255,199.2255,200,199,199.97004,200,1,3162
1,1,199.2365,198.2365,199,198,199.97004,199,1,3162
0.4295,0.4295,200.474,198.474,200,198,199.97004,200,1,3162
0.3075,0.3075,200.3535,198.3535,200,198,199.97004,200,1,3162
0.3995,0.3995,202.25,198.25,202,198,199.97004,200,1,3162
0.194,0.194,200.2065,199.2065,200,199,199.97004,200,1,3162
0.176,0.176,200.1885,199.1885,200,199,199.97004,200,1,3162
0.295,0.295,200.337,198.337,200,198,199.97004,200,1,3162
0.3125,0.3125,201.148,198.148,201,198,199.97004,200,1,3162
0.1785,0.1785,200.1915,199.1915,200,199,199.97004,200,1,3162
0.418,0.418,200.4435,198.4435,200,198,199.97004,200,1,3162
0.1545,0.1545,200.1685,199.1685,200,199,199.97004,200,1,3162
0.2815,0.2815,200.3225,198.3225,200,198,199.97004,200,1,3162
0.182,0.182,200.1945,199.1945,200,199,199.97004,200,1,3162
0.125,0.125,200.132,199.132,200,199,199.97004,200,1,3162
0.2535,0.2535,200.293,198.293,200,198,199.97004,200,1,3162
0.197,0.197,200.212,199.212,200,199,199.97004,200,1,3162
0.4925,0.4925,200.57,198.57,200,198,199.97004,200,1,3162
0.209,0.209,200.2275,199.2275,200,199,199.97004,200,1,3162
0.487,0.487,200.622,198.622,200,198,199.97004,200,1,3162
0.507,0.507,201.551,198.551,201,198,199.97004,200,1,3162
0.148,0.148,200.16,199.16,200,199,199.97004,200,1,3162
0.334,0.334,200.3865,198.3865,200,198,199.97004,200,1,3162
0.2855,0.2855,200.322,198.322,200,198,199.97004,200,1,3162
0.1675,0.1675,200.1825,199.1825,200,199,199.97004,200,1,3162
0.3565,0.3565,200.425,198.425,200,198,199.97004,200,1,3162
0.223,0.223,200.243,199.243,200,199,199.97004,200,1,3162
0.042,0.042,200.0435,199.0435,200,199,199.97004,200,1,3162
0.1915,0.1915,200.2085,199.2085,200,199,199.97004,200,1,3162
0.0935,0.0935,200.098,199.098,200,199,199.97004,200,1,3162
0.171,0.171,200.1855,199.1855,200,199,199.97004,200,1,3162
0.3465,0.3465,201.225,198.225,201,198,199.97004,200,1,3162
0.111,0.111,200.116,199.116,200,199,199.97004,200,1,3162
0.4315,0.4315,200.4745,198.4745,200,198,199.97004,200,1,3162
0.3075,0.3075,201.1265,198.1265,201,198,199.97004,200,1,3162
0.1225,0.1225,200.1285,199.1285,200,199,199.97004,200,1,3162
0.233,0.233,200.2615,198.2615,200,198,199.97004,200,1,3162
0.459,0.459,200.525,198.525,200,198,199.97004,200,1,3162
0.23,0.23,200.251,199.251,200,199,199.97004,200,1,3162
0.243,0.243,200.266,199.266,200,199,199.97004,200,1,3162
0.289,0.289,200.3265,198.3265,200,198,199.97004,200,1,3162
0.2145,0.2145,200.2265,199.2265,200,199,199.97004,200,1,3162
0.2225,0.2225,200.2395,199.2395,200,199,199.97004,200,1,3162
0.1465,0.1465,200.152,199.152,200,199,199.97004,200,1,3162
0.1445,0.1445,200.155,199.155,200,199,199.97004,200,1,3162
0.4735,0.4735,200.5685,198.5685,200,198,199.97004,200,1,3162
0.156,0.156,200.17,199.17,200,199,199.97004,200,1,3162
0.4875,0.4875,200.578,198.578,200,198,199.97004,200,1,3162
0.0725,0.0725,200.075,199.075,200,199,199.97004,200,1,3162
0.1885,0.1885,200.208,199.208,200,199,199.97004,200,1,3162
0.054,0.054,200.055,199.055,200,199,199.97004,200,1,3162
0.5235,0.5235,201.5535,198.5535,201,198,199.97004,200,1,3162
0.161,0.161,200.169,199.169,200,199,199.97004,200,1,3162
0.228,0.228,200.257,198.257,200,198,199.97004,200,1,3162
0.191,0.191,200.209,199.209,200,199,199.97004,200,1,3162
1,1,199.227,198.227,199,198,199.97004,199,1,3162
0.4565,0.4565,200.513,198.513,200,198,199.97004,200,1,3162
0.3165,0.3165,200.3655,198.3655,200,198,199.97004,200,1,3162
1,1,199.246,197.246,199,197,199.97004,199,1,3162
0.1925,0.1925,200.2065,199.2065,200,199,199.97004,200,1,3162
0.331,0.331,200.3815,198.3815,200,198,199.97004,200,1,3162
0.101,0.101,200.1075,199.1075,200,199,199.97004,200,1,3162
0.442,0.442,200.489,198.489,200,198,199.97004,200,1,3162
0.331,0.331,200.388,198.388,200,198,199.97004,200,1,3162
0.172,0.172,200.189,199.189,200,199,199.97004,200,1,3162
0.202,0.202,200.222,199.222,200,199,199.97004,200,1,3162
0.3095,0.3095,200.3605,198.3605,200,198,199.97004,200,1,3162
0.1795,0.1795,200.1925,199.1925,200,199,199.97004,200,1,3162
0.414,0.414,200.446,198.446,200,198,199.97004,200,1,3162
0.402,0.402,200.4915,198.4915,200,198,199.97004,200,1,3162
0.2945,0.2945,200.3265,198.3265,200,198,199.97004,200,1,3162
0.1085,0.1085,200.113,199.113,200,199,199.97004,200,1,3162
0.0875,0.0875,200.0935,199.0935,200,199,199.97004,200,1,3162
0.221,0.221,200.249,198.249,200,198,199.97004,200,1,3162
0.273,0.273,200.302,198.302,200,198,199.97004,200,1,3162
0.3365,0.3365,200.3925,198.3925,200,198,199.97004,200,1,3162
0.163,0.163,200.175,199.175,200,199,199.97004,200,1,3162
0.4495,0.4495,200.518,198.518,200,198,199.97004,200,1,3162
0.1835,0.1835,200.1985,199.1985,200,199,199.97004,200,1,3162
0.449,0.449,200.5075,198.5075,200,198,199.97004,200,1,3162
0.1575,0.1575,200.1735,199.1735,200,199,199.97004,200,1,3162
0.281,0.281,200.312,198.312,200,198,199.97004,200,1,3162
0.503,0.503,200.617,198.617,200,198,199.97004,200,1,3162
0.139,0.139,200.148,199.148,200,199,199.97004,200,1,3162
0.4565,0.4565,200.6135,198.6135,200,198,199.97004,200,1,3162
0.477,0.477,202.4305,197.4305,202,197,199.97004,200,1,3162
0.212,0.212,200.224,199.224,200,199,199.97004,200,1,3162
0.2205,0.2205,200.246,199.246,200,199,199.97004,200,1,3162
0.1875,0.1875,200.2065,199.2065,200,199,199.97004,200,1,3162
0.226,0.226,200.247,199.247,200,199,199.97004,200,1,3162
0.54,0.54,200.664,198.664,200,198,199.97004,200,1,3162
0.379,0.379,200.455,198.455,200,198,199.97004,200,1,3162
0.3785,0.3785,200.4535,198.4535,200,198,199.97004,200,1,3162
0.141,0.141,200.1545,199.1545,200,199,199.97004,200,1,3162
0.14,0.14,200.153,199.153,200,199,199.97004,200,1,3162
0.1695,0.1695,200.1845,199.1845,200,199,199.97004,200,1,3162
0.1305,0.1305,200.14,199.14,200,199,199.97004,200,1,3162
0.249,0.249,200.2685,199.2685,200,199,199.97004,200,1,3162
0.1575,0.1575,200.1745,199.1745,200,199,199.97004,200,1,3162
0.0785,0.0785,200.084,199.084,200,199,199.97004,200,1,3162
0.5055,0.5055,200.6605,198.6605,200,198,199.97004,200,1,3162
0.4515,0.4515,200.514,198.514,200,198,199.97004,200,1,3162
0.203,0.203,200.222,199.222,200,199,199.97004,200,1,3162
0.148,0.148,200.1575,199.1575,200,199,199.97004,200,1,3162
0.332,0.332,201.195,198.195,201,198,199.97004,200,1,3162
0.152,0.152,200.161,199.161,200,199,199.97004,200,1,3162
0.392,0.392,200.4695,198.4695,200,198,199.97004,200,1,3162
0.1145,0.1145,200.122,199.122,200,199,199.97004,200,1,3162
0.148,0.148,200.156,199.156,200,199,199.97004,200,1,3162
0.2385,0.2385,200.2645,198.2645,200,198,199.97004,200,1,3162
0.2925,0.2925,200.3315,198.3315,200,198,199.97004,200,1,3162
0.284,0.284,200.3225,198.3225,200,198,199.97004,200,1,3162
0.217,0.217,200.2355,199.2355,200,199,199.97004,200,1,3162
0.3275,0.3275,200.3835,198.3835,200,198,199.97004,200,1,3162
0.2605,0.2605,200.2945,198.2945,200,198,199.97004,200,1,3162
0.3925,0.3925,200.469,198.469,200,198,199.97004,200,1,3162
0.1375,0.1375,200.1525,199.1525,200,199,199.97004,200,1,3162
0.275,0.275,200.302,198.302,200,198,199.97004,200,1,3162
0.5175,0.5175,200.644,198.644,200,198,199.97004,200,1,3162
0.384,0.384,202.2515,197.2515,202,197,199.97004,200,1,3162
0.2725,0.2725,200.3115,198.3115,200,198,199.97004,200,1,3162
0.5115,0.5115,200.5985,198.5985,200,198,199.97004,200,1,3162
0.405,0.405,200.506,198.506,200,198,199.97004,200,1,3162
0.1295,0.1295,200.137,199.137,200,199,199.97004,200,1,3162
0.3205,0.3205,201.138,198.138,201,198,199.97004,200,1,3162
0.2725,0.2725,200.305,198.305,200,198,199.97004,200,1,3162
0.1295,0.1295,200.136,199.136,200,199,199.97004,200,1,3162
0.184,0.184,200.198,199.198,200,199,199.97004,200,1,3162
0.331,0.331,200.386,198.386,200,198,199.97004,200,1,3162
0.1495,0.1495,200.1605,199.1605,200,199,199.97004,200,1,3162
0.1845,0.1845,200.2045,199.2045,200,199,199.97004,200,1,3162
0.1075,0.1075,200.112,199.112,200,199,199.97004,200,1,3162
0.2855,0.2855,200.317,198.317,200,198,199.97004,200,1,3162
0.4455,0.4455,200.556,198.556,200,198,199.97004,200,1,3162
0.1925,0.1925,200.211,199.211,200,199,199.97004,200,1,3162
0.142,0.142,200.152,199.152,200,199,199.97004,200,1,3162
1,1,199.4495,197.4495,199,197,199.97004,199,1,3162
0.2305,0.2305,200.248,199.248,200,199,199.97004,200,1,3162
0.316,0.316,200.3555,198.3555,200,198,199.97004,200,1,3162
0.2435,0.2435,200.268,199.268,200,199,199.97004,200,1,3162
0.065,0.065,200.066,199.066,200,199,199.97004,200,1,3162
0.166,0.166,200.1795,199.1795,200,199,199.97004,200,1,3162
0.468,0.468,200.596,198.596,200,198,199.97004,200,1,3162
0.275,0.275,200.305,198.305,200,198,199.97004,200,1,3162
0.1875,0.1875,200.2045,199.2045,200,199,199.97004,200,1,3162
0.1165,0.1165,200.1225,199.1225,200,199,199.97004,200,1,3162
0.095,0.095,200.0995,199.0995,200,199,199.97004,200,1,3162
0.2455,0.2455,200.2695,199.2695,200,199,199.97004,200,1,3162
0.1705,0.1705,200.183,199.183,200,199,199.97004,200,1,3162
0.238,0.238,200.2655,198.2655,200,198,199.97004,200,1,3162
0.1265,0.1265,200.1325,199.1325,200,199,199.97004,200,1,3162
0.153,0.153,200.1655,199.1655,200,199,199.97004,200,1,3162
0.277,0.277,200.3115,198.3115,200,198,199.97004,200,1,3162
0.507,0.507,200.612,198.612,200,198,199.97004,200,1,3162
0.122,0.122,200.1285,199.1285,200,199,199.97004,200,1,3162
0.3675,0.3675,200.4325,198.4325,200,198,199.97004,200,1,3162
0.182,0.182,200.1965,199.1965,200,199,199.97004,200,1,3162
0.32,0.32,200.3635,198.3635,200,198,199.97004,200,1,3162
0.3065,0.3065,200.3505,198.3505,200,198,199.97004,200,1,3162
0.1205,0.1205,200.1275,199.1275,200,199,199.97004,200,1,3162
0.1535,0.1535,200.167,199.167,200,199,199.97004,200,1,3162
0.326,0.326,200.3695,198.3695,200,198,199.97004,200,1,3162
0.414,0.414,200.459,198.459,200,198,199.97004,200,1,3162
0.1755,0.1755,200.1895,199.1895,200,199,199.97004,200,1,3162
0.5205,0.5205,200.6315,198.6315,200,198,199.97004,200,1,3162
0.197,0.197,200.2165,199.2165,200,199,199.97004,200,1,3162
0.2635,0.2635,200.2975,198.2975,200,198,199.97004,200,1,3162
0.444,0.444,200.4835,198.4835,200,198,199.97004,200,1,3162
0.1545,0.1545,200.167,199.167,200,199,199.97004,200,1,3162
0.4265,0.4265,200.4685,198.4685,200,198,199.97004,200,1,3162
0.3315,0.3315,200.39,198.39,200,198,199.97004,200,1,3162
0.325,0.325,200.3665,198.3665,200,198,199.97004,200,1,3162
0.3575,0.3575,200.4255,198.4255,200,198,199.97004,200,1,3162
0.229,0.229,200.246,199.246,200,199,199.97004,200,1,3162
0.2275,0.2275,200.254,198.254,200,198,199.97004,200,1,3162
0.197,0.197,200.211,199.211,200,199,199.97004,200,1,3162
0.32,0.32,200.37,198.37,200,198,199.97004,200,1,3162
0.497,0.497,200.5835,198.5835,200,198,199.97004,200,1,3162
0.1645,0.1645,200.1845,199.1845,200,199,199.97004,200,1,3162
0.186,0.186,200.201,199.201,200,199,199.97004,200,1,3162
0.406,0.406,200.494,198.494,200,198,199.97004,200,1,3162
0.332,0.332,200.385,198.385,200,198,199.97004,200,1,3162
0.3645,0.3645,200.443,198.443,200,198,199.97004,200,1,3162
0.3555,0.3555,201.2305,198.2305,201,198,199.97004,200,1,3162
0.469,0.469,200.5505,198.5505,200,198,199.97004,200,1,3162
0.173,0.173,200.1875,199.1875,200,199,199.97004,200,1,3162
0.3525,0.3525,200.4145,198.4145,200,198,199.97004,200,1,3162
0.229,0.229,200.246,199.246,200,199,199.97004,200,1,3162
0.387,0.387,200.4605,198.4605,200,198,199.97004,200,1,3162
0.313,0.313,201.1485,198.1485,201,198,199.97004,200,1,3162
0.299,0.299,200.3405,198.3405,200,198,199.97004,200,1,3162
0.28,0.28,200.3195,198.3195,200,198,199.97004,200,1,3162
0.184,0.184,200.197,199.197,200,199,199.97004,200,1,3162
0.399,0.399,200.4725,198.4725,200,198,199.97004,200,1,3162
0.137,0.137,200.147,199.147,200,199,199.97004,200,1,3162
0.0805,0.0805,200.084,199.084,200,199,199.97004,200,1,3162
0.424,0.424,200.5265,198.5265,200,198,199.97004,200,1,3162
0.554,0.554,201.7115,197.7115,201,197,199.97004,200,1,3162
0.194,0.194,200.211,199.211,200,199,199.97004,200,1,3162
0.364,0.364,200.427,198.427,200,198,199.97004,200,1,3162
0.3015,0.3015,200.342,198.342,200,198,199.97004,200,1,3162
0.2225,0.2225,200.2415,199.2415,200,199,199.97004,200,1,3162
0.4255,0.4255,200.457,198.457,200,198,199.97004,200,1,3162
0.094,0.094,200.1,199.1,200,199,199.97004,200,1,3162
0.1925,0.1925,200.203,199.203,200,199,199.97004,200,1,3162
0.2275,0.2275,200.2525,199.2525,200,199,199.97004,200,1,3162
0.2425,0.2425,200.266,199.266,200,199,199.97004,200,1,3162
0.307,0.307,200.363,198.363,200,198,199.97004,200,1,3162
0.299,0.299,200.3425,198.3425,200,198,199.97004,200,1,3162
0.442,0.442,200.481,198.481,200,198,199.97004,200,1,3162
0.467,0.467,200.538,198.538,200,198,199.97004,200,1,3162
0.222,0.222,200.2385,199.2385,200,199,199.97004,200,1,3162
0.0875,0.0875,200.091,199.091,200,199,199.97004,200,1,3162
0.224,0.224,200.2425,199.2425,200,199,199.97004,200,1,3162
0.1735,0.1735,200.191,199.191,200,199,199.97004,200,1,3162
0.1975,0.1975,200.2125,199.2125,200,199,199.97004,200,1,3162
0.4935,0.4935,201.5205,198.5205,201,198,199.97004,200,1,3162
0.0865,0.0865,200.088,199.088,200,199,199.97004,200,1,3162
0.2075,0.2075,200.231,199.231,200,199,199.97004,200,1,3162
0.1235,0.1235,200.1305,199.1305,200,199,199.97004,200,1,3162
0.111,0.111,200.118,199.118,200,199,199.97004,200,1,3162
0.2035,0.2035,200.2195,199.2195,200,199,199.97004,200,1,3162
0.44,0.44,200.5445,198.5445,200,198,199.97004,200,1,3162
1,1,199.1865,198.1865,199,198,199.97004,199,1,3162
0.4205,0.4205,200.458,198.458,200,198,199.97004,200,1,3162
0.3445,0.3445,200.401,198.401,200,198,199.97004,200,1,3162
1,1,199.1065,198.1065,199,198,199.97004,199,1,3162
0.1465,0.1465,200.152,199.152,200,199,199.97004,200,1,3162
0.152,0.152,200.164,199.164,200,199,199.97004,200,1,3162
0.169,0.169,200.178,199.178,200,199,199.97004,200,1,3162
0.1325,0.1325,200.146,199.146,200,199,199.97004,200,1,3162
0.141,0.141,200.149,199.149,200,199,199.97004,200,1,3162
0.178,0.178,200.2005,199.2005,200,199,199.97004,200,1,3162
0.123,0.123,200.132,199.132,200,199,199.97004,200,1,3162
0.2565,0.2565,200.2815,199.2815,200,199,199.97004,200,1,3162
0.4885,0.4885,200.573,198.573,200,198,199.97004,200,1,3162
0.271,0.271,200.303,198.303,200,198,199.97004,200,1,3162
0.131,0.131,200.137,199.137,200,199,199.97004,200,1,3162
0.0895,0.0895,200.092,199.092,200,199,199.97004,200,1,3162
0.237,0.237,200.2595,199.2595,200,199,199.97004,200,1,3162
0.1835,0.1835,200.198,199.198,200,199,199.97004,200,1,3162
0.46,0.46,200.5155,198.5155,200,198,199.97004,200,1,3162
0.188,0.188,200.2085,199.2085,200,199,199.97004,200,1,3162
0.219,0.219,200.24,199.24,200,199,199.97004,200,1,3162
