"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.418,0.418,181.611,163.611,167,149,172.52062,173,1,562
0.188,0.188,183.924,167.924,168,152,172.52062,176,1,562
0.028,0.028,190.1435,172.1435,172,154,172.52062,181,1,562
0.7615,0.7615,176.6525,160.6525,161,145,172.52062,169,1,562
0.766,0.766,177.638,160.638,165,148,172.52062,169,1,562
0.6765,0.6765,178.269,163.269,162,147,172.52062,171,1,562
0.188,0.188,184.7255,167.7255,170,153,172.52062,176,1,562
0.5285,0.5285,180.0045,164.0045,164,148,172.52062,172,1,562
0.537,0.537,180.901,162.901,165,147,172.52062,172,1,562
0.3995,0.3995,181.4545,165.4545,165,149,172.52062,174,1,562
0.8485,0.8485,176.768,159.768,161,144,172.52062,168,1,562
0.598,0.598,180.5025,162.5025,167,149,172.52062,172,1,562
0.235,0.235,184.4045,167.4045,168,151,172.52062,176,1,562
0.9615,0.9615,172.961,157.961,157,142,172.52062,166,1,562
0.504,0.504,180.516,165.516,164,149,172.52062,173,1,562
0.9315,0.9315,175.017,157.017,162,144,172.52062,166,1,562
0.075,0.075,187.224,170.224,169,152,172.52062,179,1,562
0.2835,0.2835,183.05,167.05,168,152,172.52062,175,1,562
0.6035,0.6035,180.654,161.654,167,148,172.52062,171,1,562
0.197,0.197,184.005,168.005,169,153,172.52062,176,1,562
0.125,0.125,185.6885,168.6885,172,155,172.52062,177,1,562
0.637,0.637,181.0785,162.0785,168,149,172.52062,171,1,562
0.996,0.996,169.6475,153.6475,156,140,172.52062,162,1,562
0.5825,0.5825,180.4055,164.4055,168,152,172.52062,172,1,562
0.6095,0.6095,178.6035,162.6035,165,149,172.52062,171,1,562
0.155,0.155,185.9905,168.9905,169,152,172.52062,177,1,562
0.108,0.108,186.3235,169.3235,170,153,172.52062,178,1,562
0.6775,0.6775,180.504,162.504,165,147,172.52062,171,1,562
0.5295,0.5295,179.75,163.75,164,148,172.52062,172,1,562
0.6755,0.6755,179.417,162.417,168,151,172.52062,171,1,562
0.625,0.625,178.9015,162.9015,164,148,172.52062,171,1,562
0.6345,0.6345,179.0015,163.0015,164,148,172.52062,171,1,562
0.3835,0.3835,182.2785,165.2785,167,150,172.52062,174,1,562
0.814,0.814,177.0065,161.0065,160,144,172.52062,169,1,562
0.162,0.162,186.1305,168.1305,171,153,172.52062,177,1,562
0.487,0.487,181.4215,165.4215,167,151,172.52062,173,1,562
0.112,0.112,188.209,169.209,180,161,172.52062,179,1,562
0.9105,0.9105,175.0995,159.0995,160,144,172.52062,167,1,562
0.1495,0.1495,185.9595,167.9595,170,152,172.52062,177,1,562
0.5555,0.5555,179.2235,164.2235,162,147,172.52062,172,1,562
0.0845,0.0845,187.4765,170.4765,170,153,172.52062,179,1,562
0.063,0.063,187.8055,169.8055,173,155,172.52062,179,1,562
0.6145,0.6145,179.7505,162.7505,166,149,172.52062,171,1,562
0.603,0.603,180.459,163.459,166,149,172.52062,172,1,562
0.725,0.725,178.8415,161.8415,166,149,172.52062,170,1,562
0.388,0.388,182.247,166.247,165,149,172.52062,174,1,562
0.467,0.467,181.1795,164.1795,166,149,172.52062,173,1,562
0.5745,0.5745,180.363,164.363,164,148,172.52062,172,1,562
0.485,0.485,181.4455,164.4455,163,146,172.52062,173,1,562
0.2215,0.2215,184.492,167.492,166,149,172.52062,176,1,562
0.4745,0.4745,182.2165,164.2165,166,148,172.52062,173,1,562
0.667,0.667,179.232,162.232,164,147,172.52062,171,1,562
0.059,0.059,186.9665,170.9665,172,156,172.52062,179,1,562
0.669,0.669,179.4115,162.4115,165,148,172.52062,171,1,562
0.6665,0.6665,179.4525,161.4525,170,152,172.52062,171,1,562
0.663,0.663,180.3735,162.3735,166,148,172.52062,171,1,562
0.312,0.312,184.3035,166.3035,168,150,172.52062,175,1,562
0.597,0.597,178.527,163.527,161,146,172.52062,171,1,562
0.5385,0.5385,180.911,163.911,167,150,172.52062,172,1,562
0.39,0.39,183.169,165.169,173,155,172.52062,174,1,562
0.611,0.611,178.665,162.665,160,144,172.52062,171,1,562
0.994,0.994,169.923,153.923,157,141,172.52062,162,1,562
0.6295,0.6295,179.0025,163.0025,166,150,172.52062,171,1,562
0.4915,0.4915,181.4055,164.4055,167,150,172.52062,173,1,562
0.342,0.342,181.7445,165.7445,165,149,172.52062,174,1,562
0.2555,0.2555,182.707,166.707,166,150,172.52062,175,1,562
1,1,166.102,152.102,153,139,172.52062,159,1,562
0.606,0.606,178.634,162.634,166,150,172.52062,171,1,562
0.2985,0.2985,184.745,165.745,174,155,172.52062,175,1,562
0.3265,0.3265,181.7575,165.7575,164,148,172.52062,174,1,562
0.4,0.4,182.373,165.373,164,147,172.52062,174,1,562
0.8015,0.8015,176.969,160.969,162,146,172.52062,169,1,562
0.786,0.786,176.924,160.924,162,146,172.52062,169,1,562
0.904,0.904,175.128,158.128,163,146,172.52062,167,1,562
0.5425,0.5425,179.943,163.943,163,147,172.52062,172,1,562
0.4945,0.4945,181.4855,164.4855,167,150,172.52062,173,1,562
0.5275,0.5275,179.854,163.854,164,148,172.52062,172,1,562
0.608,0.608,178.6845,162.6845,163,147,172.52062,171,1,562
0.0955,0.0955,187.5225,168.5225,171,152,172.52062,178,1,562
0.1395,0.1395,185.756,168.756,167,150,172.52062,177,1,562
0.14,0.14,188.167,168.167,175,155,172.52062,178,1,562
0.6155,0.6155,178.892,162.892,165,149,172.52062,171,1,562
0.2125,0.2125,184.5775,166.5775,173,155,172.52062,176,1,562
0.2895,0.2895,183.2405,167.2405,164,148,172.52062,175,1,562
0.1985,0.1985,186.51,167.51,172,153,172.52062,177,1,562
0.4185,0.4185,181.534,164.534,167,150,172.52062,173,1,562
0.349,0.349,181.9745,165.9745,166,150,172.52062,174,1,562
0.4955,0.4955,181.416,164.416,163,146,172.52062,173,1,562
0.9675,0.9675,172.991,156.991,158,142,172.52062,165,1,562
0.044,0.044,188.2255,172.2255,170,154,172.52062,180,1,562
0.867,0.867,175.853,159.853,159,143,172.52062,168,1,562
0.9985,0.9985,169.832,155.832,155,141,172.52062,163,1,562
0.691,0.691,177.682,161.682,161,145,172.52062,170,1,562
0.0775,0.0775,187.4605,170.4605,168,151,172.52062,179,1,562
0.487,0.487,181.465,164.465,167,150,172.52062,173,1,562
0.3135,0.3135,183.389,166.389,168,151,172.52062,175,1,562
0.059,0.059,188.421,170.421,171,153,172.52062,180,1,562
0.858,0.858,175.7625,159.7625,160,144,172.52062,168,1,562
0.311,0.311,181.579,165.579,165,149,172.52062,174,1,562
0.3945,0.3945,182.427,165.427,168,151,172.52062,174,1,562
0.7485,0.7485,178.4105,161.4105,165,148,172.52062,170,1,562
0.75,0.75,178.392,161.392,164,147,172.52062,170,1,562
0.2285,0.2285,185.007,167.007,172,154,172.52062,176,1,562
0.194,0.194,184.7425,166.7425,170,152,172.52062,176,1,562
0.68,0.68,179.339,163.339,163,147,172.52062,171,1,562
0.438,0.438,182.664,163.664,172,153,172.52062,173,1,562
0.681,0.681,179.488,162.488,165,148,172.52062,171,1,562
0.156,0.156,185.1815,169.1815,167,151,172.52062,177,1,562
0.5725,0.5725,180.2685,163.2685,166,149,172.52062,172,1,562
0.3045,0.3045,183.217,166.217,167,150,172.52062,175,1,562
0.2485,0.2485,182.572,166.572,166,150,172.52062,175,1,562
0.7245,0.7245,177.972,161.972,165,149,172.52062,170,1,562
0.69,0.69,177.6125,161.6125,164,148,172.52062,170,1,562
0.0785,0.0785,185.7185,169.7185,169,153,172.52062,178,1,562
0.3205,0.3205,182.578,165.578,168,151,172.52062,174,1,562
0.378,0.378,181.2165,166.2165,163,148,172.52062,174,1,562
0.1355,0.1355,184.854,168.854,167,151,172.52062,177,1,562
0.5815,0.5815,180.3255,164.3255,166,150,172.52062,172,1,562
0.974,0.974,172.7565,157.7565,158,143,172.52062,165,1,562
0.0655,0.0655,187.216,171.216,169,153,172.52062,179,1,562
0.659,0.659,180.503,161.503,168,149,172.52062,171,1,562
0.3965,0.3965,182.35,165.35,168,151,172.52062,174,1,562
0.3775,0.3775,182.9845,164.9845,170,152,172.52062,174,1,562
0.2375,0.2375,184.9845,165.9845,172,153,172.52062,176,1,562
0.1285,0.1285,184.8775,168.8775,168,152,172.52062,177,1,562
0.67,0.67,178.215,163.215,162,147,172.52062,171,1,562
0.157,0.157,187.43,168.43,175,156,172.52062,178,1,562
0.603,0.603,179.7335,162.7335,167,150,172.52062,171,1,562
0.7065,0.7065,177.7305,161.7305,160,144,172.52062,170,1,562
0.1605,0.1605,185.3925,168.3925,168,151,172.52062,177,1,562
0.234,0.234,184.32,167.32,168,151,172.52062,176,1,562
0.617,0.617,178.7825,162.7825,164,148,172.52062,171,1,562
0.313,0.313,183.459,166.459,169,152,172.52062,175,1,562
0.875,0.875,176.259,159.259,164,147,172.52062,168,1,562
0.2285,0.2285,185.018,167.018,172,154,172.52062,176,1,562
0.73,0.73,179.179,161.179,166,148,172.52062,170,1,562
0.14,0.14,186.491,168.491,175,157,172.52062,178,1,562
0.4755,0.4755,180.4245,164.4245,164,148,172.52062,173,1,562
0.809,0.809,176.91,160.91,159,143,172.52062,169,1,562
0.335,0.335,181.792,165.792,164,148,172.52062,174,1,562
0.265,0.265,183.596,165.596,173,155,172.52062,175,1,562
0.9265,0.9265,175.104,159.104,160,144,172.52062,167,1,562
0.4275,0.4275,180.8705,164.8705,164,148,172.52062,173,1,562
0.283,0.283,184.0315,166.0315,169,151,172.52062,175,1,562
0.6585,0.6585,179.3925,162.3925,167,150,172.52062,171,1,562
0.128,0.128,186.972,168.972,173,155,172.52062,178,1,562
0.733,0.733,178.1115,162.1115,162,146,172.52062,170,1,562
0.028,0.028,189.4095,172.4095,172,155,172.52062,181,1,562
0.6595,0.6595,179.3615,162.3615,166,149,172.52062,171,1,562
0.637,0.637,178.9115,162.9115,163,147,172.52062,171,1,562
0.929,0.929,174.047,157.047,162,145,172.52062,166,1,562
0.101,0.101,186.6945,168.6945,169,151,172.52062,178,1,562
0.081,0.081,188.236,170.236,174,156,172.52062,179,1,562
0.4855,0.4855,181.388,163.388,167,149,172.52062,173,1,562
0.9485,0.9485,173.5645,156.5645,161,144,172.52062,165,1,562
0.2065,0.2065,184.1525,167.1525,169,152,172.52062,176,1,562
0.816,0.816,177.0655,161.0655,162,146,172.52062,169,1,562
0.945,0.945,173.7535,157.7535,158,142,172.52062,166,1,562
0.1435,0.1435,185.742,168.742,169,152,172.52062,177,1,562
0.8885,0.8885,176.2895,160.2895,162,146,172.52062,168,1,562
0.296,0.296,183.2925,166.2925,171,154,172.52062,175,1,562
0.342,0.342,181.791,165.791,166,150,172.52062,174,1,562
0.396,0.396,182.3415,165.3415,167,150,172.52062,174,1,562
0.883,0.883,175.045,160.045,158,143,172.52062,168,1,562
0.3405,0.3405,181.837,165.837,166,150,172.52062,174,1,562
0.546,0.546,179.0785,164.0785,164,149,172.52062,172,1,562
0.13,0.13,186.451,169.451,168,151,172.52062,178,1,562
0.113,0.113,184.5965,169.5965,167,152,172.52062,177,1,562
0.5035,0.5035,179.7085,163.7085,163,147,172.52062,172,1,562
0.3785,0.3785,182.194,165.194,169,152,172.52062,174,1,562
0.458,0.458,181.1475,164.1475,164,147,172.52062,173,1,562
0.9665,0.9665,173.066,158.066,156,141,172.52062,166,1,562
0.206,0.206,184.819,167.819,170,153,172.52062,176,1,562
0.3545,0.3545,182.044,166.044,166,150,172.52062,174,1,562
0.331,0.331,181.709,165.709,168,152,172.52062,174,1,562
0.1675,0.1675,183.5675,167.5675,167,151,172.52062,176,1,562
0.2755,0.2755,183.1865,167.1865,167,151,172.52062,175,1,562
0.613,0.613,178.622,163.622,165,150,172.52062,171,1,562
0.6585,0.6585,179.1355,163.1355,164,148,172.52062,171,1,562
0.2345,0.2345,184.463,167.463,167,150,172.52062,176,1,562
0.5185,0.5185,179.7015,163.7015,163,147,172.52062,172,1,562
0.895,0.895,175.4575,160.4575,160,145,172.52062,168,1,562
0.414,0.414,180.5835,164.5835,168,152,172.52062,173,1,562
0.8395,0.8395,177.5155,158.5155,170,151,172.52062,168,1,562
0.4975,0.4975,179.552,164.552,162,147,172.52062,172,1,562
0.0195,0.0195,190.269,173.269,171,154,172.52062,182,1,562
0.3455,0.3455,181.7635,165.7635,166,150,172.52062,174,1,562
0.2695,0.2695,182.848,166.848,167,151,172.52062,175,1,562
0.5335,0.5335,179.959,163.959,164,148,172.52062,172,1,562
0.3435,0.3435,182.7475,165.7475,166,149,172.52062,174,1,562
0.2475,0.2475,182.6005,166.6005,168,152,172.52062,175,1,562
0.3195,0.3195,183.4615,166.4615,172,155,172.52062,175,1,562
0.3705,0.3705,183.0265,165.0265,168,150,172.52062,174,1,562
0.12,0.12,186.237,169.237,170,153,172.52062,178,1,562
0.5615,0.5615,180.11,164.11,164,148,172.52062,172,1,562
0.0625,0.0625,186.9445,170.9445,168,152,172.52062,179,1,562
0.404,0.404,180.524,164.524,164,148,172.52062,173,1,562
0.0575,0.0575,186.8205,170.8205,171,155,172.52062,179,1,562
0.989,0.989,170.8335,154.8335,159,143,172.52062,163,1,562
0.772,0.772,178.3465,162.3465,164,148,172.52062,170,1,562
0.1685,0.1685,185.419,168.419,168,151,172.52062,177,1,562
0.1975,0.1975,184.7575,166.7575,168,150,172.52062,176,1,562
0.235,0.235,185.1835,167.1835,171,153,172.52062,176,1,562
0.5775,0.5775,180.4295,163.4295,165,148,172.52062,172,1,562
0.0045,0.0045,194.861,175.861,183,164,172.52062,185,1,562
0.1935,0.1935,184.9085,167.9085,171,154,172.52062,176,1,562
0.2395,0.2395,184.3905,167.3905,169,152,172.52062,176,1,562
0.612,0.612,179.6635,162.6635,164,147,172.52062,171,1,562
0.525,0.525,180.7645,163.7645,167,150,172.52062,172,1,562
0.177,0.177,186.0665,167.0665,176,157,172.52062,177,1,562
0.1865,0.1865,183.6695,167.6695,167,151,172.52062,176,1,562
0.8335,0.8335,176.3035,161.3035,162,147,172.52062,169,1,562
0.7205,0.7205,178.018,161.018,164,147,172.52062,170,1,562
0.516,0.516,180.6225,163.6225,166,149,172.52062,172,1,562
0.16,0.16,185.137,168.137,169,152,172.52062,177,1,562
0.6135,0.6135,178.8105,162.8105,167,151,172.52062,171,1,562
0.098,0.098,186.786,168.786,172,154,172.52062,178,1,562
0.351,0.351,181.101,166.101,165,150,172.52062,174,1,562
0.1905,0.1905,183.963,167.963,168,152,172.52062,176,1,562
0.6055,0.6055,178.6335,162.6335,165,149,172.52062,171,1,562
0.228,0.228,184.2505,168.2505,165,149,172.52062,176,1,562
0.361,0.361,182.018,166.018,166,150,172.52062,174,1,562
0.689,0.689,179.515,162.515,165,148,172.52062,171,1,562
0.189,0.189,184.5385,167.5385,168,151,172.52062,176,1,562
0.1725,0.1725,185.1885,168.1885,173,156,172.52062,177,1,562
0.798,0.798,176.9375,160.9375,164,148,172.52062,169,1,562
0.4335,0.4335,181.763,164.763,168,151,172.52062,173,1,562
0.196,0.196,186.5165,167.5165,172,153,172.52062,177,1,562
0.877,0.877,175.1945,160.1945,160,145,172.52062,168,1,562
0.503,0.503,179.6405,163.6405,162,146,172.52062,172,1,562
0.1785,0.1785,183.8525,167.8525,167,151,172.52062,176,1,562
0.141,0.141,184.9315,168.9315,169,153,172.52062,177,1,562
0.518,0.518,180.7515,163.7515,165,148,172.52062,172,1,562
0.272,0.272,183.043,167.043,166,150,172.52062,175,1,562
0.274,0.274,182.8155,165.8155,167,150,172.52062,175,1,562
0.1265,0.1265,186.802,168.802,177,159,172.52062,178,1,562
0.248,0.248,182.7425,166.7425,166,150,172.52062,175,1,562
0.8345,0.8345,176.517,161.517,158,143,172.52062,169,1,562
0.504,0.504,179.6325,163.6325,167,151,172.52062,172,1,562
0.099,0.099,186.1925,169.1925,168,151,172.52062,178,1,562
0.3195,0.3195,181.7175,165.7175,165,149,172.52062,174,1,562
0.182,0.182,185.442,168.442,169,152,172.52062,177,1,562
0.9065,0.9065,175.4975,157.4975,166,148,172.52062,167,1,562
0.5575,0.5575,180.056,164.056,163,147,172.52062,172,1,562
0.659,0.659,179.4595,162.4595,167,150,172.52062,171,1,562
0.218,0.218,184.135,167.135,170,153,172.52062,176,1,562
0.6135,0.6135,179.906,161.906,166,148,172.52062,171,1,562
0.3555,0.3555,182.0605,166.0605,166,150,172.52062,174,1,562
0.9265,0.9265,174.209,159.209,160,145,172.52062,167,1,562
0.683,0.683,178.721,160.721,164,146,172.52062,170,1,562
0.379,0.379,182.1825,165.1825,168,151,172.52062,174,1,562
0.7095,0.7095,177.7575,161.7575,161,145,172.52062,170,1,562
0.068,0.068,191.264,170.264,181,160,172.52062,181,1,562
0.1745,0.1745,186.0435,168.0435,175,157,172.52062,177,1,562
0.5685,0.5685,180.2365,163.2365,166,149,172.52062,172,1,562
0.568,0.568,182.4695,161.4695,175,154,172.52062,172,1,562
0.701,0.701,178.623,161.623,162,145,172.52062,170,1,562
0.3655,0.3655,182.172,166.172,166,150,172.52062,174,1,562
0.776,0.776,178.066,160.066,168,150,172.52062,169,1,562
0.6375,0.6375,180.0255,162.0255,167,149,172.52062,171,1,562
0.6285,0.6285,178.927,162.927,163,147,172.52062,171,1,562
0.4275,0.4275,181.679,163.679,166,148,172.52062,173,1,562
0.5515,0.5515,179.998,163.998,165,149,172.52062,172,1,562
0.2315,0.2315,183.5265,166.5265,167,150,172.52062,175,1,562
0.1945,0.1945,184.0015,168.0015,168,152,172.52062,176,1,562
0.632,0.632,179.0145,162.0145,165,148,172.52062,171,1,562
0.368,0.368,183.0295,165.0295,169,151,172.52062,174,1,562
0.3615,0.3615,182.117,165.117,166,149,172.52062,174,1,562
0.649,0.649,179.2185,162.2185,164,147,172.52062,171,1,562
0.8425,0.8425,176.4735,160.4735,160,144,172.52062,169,1,562
0.8425,0.8425,176.6345,159.6345,164,147,172.52062,168,1,562
0.433,0.433,181.7725,163.7725,170,152,172.52062,173,1,562
0.4225,0.4225,180.7835,164.7835,165,149,172.52062,173,1,562
0.596,0.596,178.561,162.561,162,146,172.52062,171,1,562
0.329,0.329,182.623,165.623,168,151,172.52062,174,1,562
0.0565,0.0565,186.776,170.776,171,155,172.52062,179,1,562
0.9995,0.9995,167.64,153.64,154,140,172.52062,161,1,562
0.3675,0.3675,182.201,166.201,167,151,172.52062,174,1,562
0.992,0.992,169.7995,154.7995,154,139,172.52062,163,1,562
0.783,0.783,177.876,160.876,163,146,172.52062,169,1,562
0.9335,0.9335,174.45,159.45,160,145,172.52062,167,1,562
0.783,0.783,177.4075,162.4075,162,147,172.52062,170,1,562
0.726,0.726,177.965,161.965,162,146,172.52062,170,1,562
0.5135,0.5135,180.777,162.777,170,152,172.52062,172,1,562
0.43,0.43,181.8155,163.8155,167,149,172.52062,173,1,562
0.3725,0.3725,183.049,164.049,170,151,172.52062,174,1,562
0.816,0.816,177.1825,161.1825,162,146,172.52062,169,1,562
0.4455,0.4455,181.832,164.832,168,151,172.52062,173,1,562
0.2565,0.2565,185.3775,167.3775,173,155,172.52062,176,1,562
0.8785,0.8785,175.906,157.906,164,146,172.52062,167,1,562
0.5935,0.5935,178.6105,162.6105,161,145,172.52062,171,1,562
0.5995,0.5995,180.6375,162.6375,169,151,172.52062,171,1,562
0.01,0.01,192.137,174.137,175,157,172.52062,183,1,562
0.0235,0.0235,189.761,172.761,173,156,172.52062,181,1,562
0.5735,0.5735,181.3895,163.3895,165,147,172.52062,172,1,562
0.9675,0.9675,172.835,157.835,161,146,172.52062,165,1,562
0.795,0.795,177.059,161.059,162,146,172.52062,169,1,562
0.297,0.297,183.141,166.141,167,150,172.52062,175,1,562
0.39,0.39,182.2905,165.2905,164,147,172.52062,174,1,562
0.2465,0.2465,183.6465,166.6465,167,150,172.52062,175,1,562
0.1995,0.1995,183.82,167.82,167,151,172.52062,176,1,562
0.9985,0.9985,169.292,154.292,156,141,172.52062,162,1,562
0.101,0.101,186.2075,170.2075,168,152,172.52062,178,1,562
0.9895,0.9895,171.1615,156.1615,154,139,172.52062,164,1,562
0.3545,0.3545,181.9065,165.9065,166,150,172.52062,174,1,562
0.672,0.672,178.1755,163.1755,161,146,172.52062,171,1,562
0.335,0.335,184.4775,165.4775,173,154,172.52062,175,1,562
0.63,0.63,179.029,162.029,164,147,172.52062,171,1,562
0.4995,0.4995,181.509,164.509,167,150,172.52062,173,1,562
0.5195,0.5195,180.7055,163.7055,164,147,172.52062,172,1,562
0.7555,0.7555,177.505,162.505,164,149,172.52062,170,1,562
0.3085,0.3085,181.5605,165.5605,162,146,172.52062,174,1,562
0.7085,0.7085,177.8395,160.8395,164,147,172.52062,170,1,562
0.253,0.253,186.186,166.186,172,152,172.52062,176,1,562
0.8275,0.8275,176.251,160.251,161,145,172.52062,169,1,562
0.325,0.325,181.6995,165.6995,164,148,172.52062,174,1,562
0.373,0.373,183.0705,165.0705,167,149,172.52062,174,1,562
0.281,0.281,183.953,166.953,167,150,172.52062,175,1,562
0.843,0.843,175.711,159.711,159,143,172.52062,168,1,562
0.5545,0.5545,180.0845,164.0845,167,151,172.52062,172,1,562
0.335,0.335,181.706,165.706,166,150,172.52062,174,1,562
0.1585,0.1585,186.905,167.905,177,158,172.52062,177,1,562
0.8105,0.8105,176.991,160.991,161,145,172.52062,169,1,562
0.7615,0.7615,177.3275,161.3275,163,147,172.52062,170,1,562
0.2165,0.2165,184.8455,166.8455,174,156,172.52062,176,1,562
0.412,0.412,180.752,164.752,165,149,172.52062,173,1,562
0.3565,0.3565,182.06,166.06,167,151,172.52062,174,1,562
0.6915,0.6915,178.4715,163.4715,164,149,172.52062,171,1,562
0.8825,0.8825,174.53,158.53,162,146,172.52062,167,1,562
0.2725,0.2725,182.8915,166.8915,167,151,172.52062,175,1,562
0.1895,0.1895,183.862,167.862,168,152,172.52062,176,1,562
0.693,0.693,178.6805,161.6805,166,149,172.52062,170,1,562
0.0755,0.0755,185.6015,169.6015,168,152,172.52062,178,1,562
0.8245,0.8245,177.1075,161.1075,163,147,172.52062,169,1,562
0.4555,0.4555,182.019,164.019,171,153,172.52062,173,1,562
0.828,0.828,176.7635,158.7635,167,149,172.52062,168,1,562
0.3185,0.3185,182.542,166.542,164,148,172.52062,174,1,562
0.53,0.53,180.8445,162.8445,168,150,172.52062,172,1,562
0.195,0.195,186.384,167.384,173,154,172.52062,177,1,562
0.1365,0.1365,186.494,168.494,173,155,172.52062,178,1,562
0.132,0.132,185.528,168.528,171,154,172.52062,177,1,562
0.3655,0.3655,182.0265,165.0265,170,153,172.52062,174,1,562
0.2625,0.2625,182.8435,166.8435,169,153,172.52062,175,1,562
0.3195,0.3195,182.58,165.58,168,151,172.52062,174,1,562
0.5025,0.5025,182.514,163.514,173,154,172.52062,173,1,562
0.1685,0.1685,185.445,168.445,170,153,172.52062,177,1,562
0.398,0.398,180.532,164.532,164,148,172.52062,173,1,562
0.5145,0.5145,180.757,162.757,167,149,172.52062,172,1,562
0.676,0.676,178.309,163.309,164,149,172.52062,171,1,562
0.4145,0.4145,181.64,163.64,165,147,172.52062,173,1,562
0.162,0.162,185.9315,167.9315,176,158,172.52062,177,1,562
0.4755,0.4755,182.09,164.09,169,151,172.52062,173,1,562
0.4045,0.4045,182.434,165.434,167,150,172.52062,174,1,562
0.8885,0.8885,175.237,160.237,161,146,172.52062,168,1,562
0.0805,0.0805,187.737,169.737,177,159,172.52062,179,1,562
0.94,0.94,174.236,158.236,161,145,172.52062,166,1,562
0.965,0.965,173.4585,157.4585,159,143,172.52062,166,1,562
0.098,0.098,185.9445,168.9445,171,154,172.52062,178,1,562
0.9135,0.9135,174.737,158.737,158,142,172.52062,167,1,562
0.112,0.112,187.655,168.655,175,156,172.52062,178,1,562
0.194,0.194,183.9675,166.9675,165,148,172.52062,176,1,562
0.6035,0.6035,179.494,164.494,164,149,172.52062,172,1,562
0.0885,0.0885,186.6885,169.6885,170,153,172.52062,178,1,562
0.578,0.578,180.4375,163.4375,169,152,172.52062,172,1,562
0.143,0.143,185.693,167.693,170,152,172.52062,177,1,562
0.7685,0.7685,176.615,160.615,163,147,172.52062,169,1,562
0.1365,0.1365,187.435,168.435,174,155,172.52062,178,1,562
0.6025,0.6025,179.7135,162.7135,166,149,172.52062,171,1,562
0.775,0.775,177.7465,159.7465,165,147,172.52062,169,1,562
0.7405,0.7405,178.025,162.025,164,148,172.52062,170,1,562
0.7955,0.7955,176.658,160.658,163,147,172.52062,169,1,562
0.1155,0.1155,189.256,168.256,179,158,172.52062,179,1,562
0.4215,0.4215,181.63,164.63,163,146,172.52062,173,1,562
0.5005,0.5005,180.525,162.525,165,147,172.52062,172,1,562
0.528,0.528,179.865,163.865,163,147,172.52062,172,1,562
0.453,0.453,181.888,163.888,171,153,172.52062,173,1,562
0.87,0.87,176.245,159.245,162,145,172.52062,168,1,562
0.648,0.648,179.186,163.186,164,148,172.52062,171,1,562
0.9475,0.9475,174.086,158.086,159,143,172.52062,166,1,562
0.946,0.946,174.4755,159.4755,159,144,172.52062,167,1,562
0.058,0.058,187.58,170.58,171,154,172.52062,179,1,562
0.5615,0.5615,180.185,164.185,165,149,172.52062,172,1,562
0.683,0.683,178.517,163.517,165,150,172.52062,171,1,562
0.7005,0.7005,178.7955,160.7955,162,144,172.52062,170,1,562
0.424,0.424,181.752,164.752,165,148,172.52062,173,1,562
0.865,0.865,175.9885,159.9885,161,145,172.52062,168,1,562
0.965,0.965,172.8975,156.8975,160,144,172.52062,165,1,562
0.9225,0.9225,175.4585,158.4585,163,146,172.52062,167,1,562
