"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.096,0.096,36.7857678342585,29.0370196047978,35.947947372205,28.1991991427443,30.1673740027402,32.7546675401245,-1,1000
0.273,0.273,35.9398162802809,27.3526096395816,35.1815367295243,26.5943300888251,30.1673740027402,31.5139291566873,-1,1000
0.661,0.661,33.5648757848913,25.5272139588703,32.9728303877605,24.9351685617395,30.1673740027402,29.341001114958,-1,1000
0.3375,0.3375,35.5679568693831,26.9776814761352,34.8991414811196,26.3088660878716,30.1673740027402,31.108069433211,-1,1000
0.634,0.634,33.7461965299645,25.9428684768832,33.031644315254,25.2283162621727,30.1673740027402,29.5455888435857,-1,1000
0.1335,0.1335,36.9975574865885,28.4662648657309,36.2213851057664,27.6900924849089,30.1673740027402,32.6136586002218,-1,1000
0.4665,0.4665,34.4311486470152,26.6725444826635,33.8043404773173,26.0457363129656,30.1673740027402,30.4265806608653,-1,1000
0.431,0.431,35.0188624900599,26.5005420213445,34.3194453977624,25.8011249290469,30.1673740027402,30.5642154165903,-1,1000
0.459,0.459,34.4796987859543,26.5274104297891,33.7268128161889,25.7745244600237,30.1673740027402,30.4358412466521,-1,1000
0.477,0.477,34.1709652997693,26.7099517228263,33.5570469798658,26.0960334029228,30.1673740027402,30.3195682493481,-1,1000
0.4355,0.4355,35.1838157555352,26.4576541056883,34.5113197128658,25.7851580630189,30.1673740027402,30.612869650401,-1,1000
0.9055,0.9055,31.5800584042683,23.977039733626,30.9904549398785,23.3874362692362,30.1673740027402,27.6182059213433,-1,1000
0.8615,0.8615,32.0370003197952,24.3393996379103,31.5139291566873,23.8163284748023,30.1673740027402,28.0441976555051,-1,1000
0.7045,0.7045,33.3090805620742,25.3078302955115,32.7267967011389,24.7255464345762,30.1673740027402,29.1868542408499,-1,1000
0.1895,0.1895,36.4170639289896,27.8470470827023,35.6658820172623,27.0958651709749,30.1673740027402,32.0841889117043,-1,1000
0.364,0.364,35.3682646963695,27.1863231119753,34.7198111242275,26.5378695398333,30.1673740027402,30.9597523219814,-1,1000
0.4185,0.4185,35.2528491727901,26.5999593347699,34.6620450606586,26.0091552226384,30.1673740027402,30.750307503075,-1,1000
0.21,0.21,36.5596509384039,28.0927637760467,35.819184755355,27.3522975929978,30.1673740027402,31.9142145911789,-1,1000
0.7945,0.7945,32.7803761438331,24.6968278739753,32.2206469905916,24.1370987207338,30.1673740027402,28.4884052190758,-1,1000
0.9385,0.9385,31.1824459894687,22.8122898245049,30.7125307125307,22.3423745475669,30.1673740027402,26.786670952534,-1,1000
0.54,0.54,34.0057794314237,26.2369137658826,33.3155650319829,25.5466993664419,30.1673740027402,29.9814115248546,-1,1000
0.9375,0.9375,30.9767285829123,23.7296503084654,30.441400304414,23.1943220299671,30.1673740027402,27.1946045904492,-1,1000
0.502,0.502,34.6113185833045,26.3209279143154,33.8684549210865,25.5780642520974,30.1673740027402,30.2151317379744,-1,1000
0.9325,0.9325,31.1010200370324,23.4486621297003,30.5492759821592,22.8969180748271,30.1673740027402,27.1946045904492,-1,1000
0.889,0.889,31.8236064027421,24.1726665819176,31.2714991556695,23.6205593348451,30.1673740027402,27.7932184546971,-1,1000
0.959,0.959,30.7194617548048,23.1872055633102,30.2791739841337,22.7469177926391,30.1673740027402,26.7165375367352,-1,1000
0.6555,0.6555,33.4322518983442,25.3704632037248,32.8191663931736,24.7573776985542,30.1673740027402,29.3427230046948,-1,1000
0.4835,0.4835,34.2294502991395,26.6766142009731,33.572819445377,26.0199833472107,30.1673740027402,30.3103782735209,-1,1000
0.869,0.869,31.8249814944301,24.4427129106802,31.3401027955372,23.9578342117873,30.1673740027402,27.9220416596862,-1,1000
0.7725,0.7725,32.6385164097213,24.9897431149991,32.0759558634847,24.4271825687625,30.1673740027402,28.6976984445847,-1,1000
0.7965,0.7965,32.4651112019994,24.9198884787609,31.814711122423,24.2694883991845,30.1673740027402,28.5534806692936,-1,1000
0.7845,0.7845,32.7602491426989,24.9372914403604,32.2227234645872,24.3997657622487,30.1673740027402,28.5763273704064,-1,1000
0.2715,0.2715,35.7416154791356,27.5630445348587,34.9968502834745,26.8182793391976,30.1673740027402,31.4070351758794,-1,1000
0.2885,0.2885,35.3133963325622,27.6010817560387,34.5781466113416,26.8658320348181,30.1673740027402,31.287153494775,-1,1000
0.8325,0.8325,32.0896289427897,24.9006401361082,31.5198890499905,24.330900243309,30.1673740027402,28.3752340956813,-1,1000
0.3315,0.3315,35.3480158825044,27.2204026619286,34.6092614383609,26.4816482177851,30.1673740027402,31.1061341296504,-1,1000
0.6575,0.6575,33.5818013422752,25.5017519165331,32.8558286239979,24.7757791982558,30.1673740027402,29.4325406169061,-1,1000
0.1775,0.1775,36.46374019464,28.2987248437274,35.5998576005696,27.4348422496571,30.1673740027402,32.2144191740223,-1,1000
0.0545,0.0545,38.1308004782427,29.3357728371173,37.3468778010158,28.5518501598904,30.1673740027402,33.6995349464177,-1,1000
0.495,0.495,34.4541060533602,26.2926702647205,33.7381916329285,25.5767558442887,30.1673740027402,30.2096550057398,-1,1000
0.394,0.394,34.8989278536389,26.9579322841106,34.1203766889586,26.1793811194303,30.1673740027402,30.7484164565525,-1,1000
0.9025,0.9025,31.5638646582895,24.0364333988682,31.1390670735505,23.6116358141292,30.1673740027402,27.6441643169127,-1,1000
0.877,0.877,31.894829614867,24.4012102899107,31.3224331266053,23.828813801649,30.1673740027402,27.9033428204699,-1,1000
0.247,0.247,35.4858905052326,27.8334616451622,34.7101700798334,27.057741219763,30.1673740027402,31.5836017939486,-1,1000
0.968,0.968,30.444738418782,23.0747563295293,29.8489642409408,22.4789821516882,30.1673740027402,26.6127315307643,-1,1000
0.297,0.297,35.216087413224,27.2785104489367,34.461368805569,26.5237918412816,30.1673740027402,31.2168321158769,-1,1000
0.697,0.697,33.3240642285207,25.2467933111744,32.6328155593265,24.5555446419802,30.1673740027402,29.1341335508682,-1,1000
0.646,0.646,33.5600896089268,25.732557405068,32.9228945808916,25.0953623770327,30.1673740027402,29.4863478209589,-1,1000
0.302,0.302,35.6250049405886,27.2076639344159,34.9186395698024,26.5012985636296,30.1673740027402,31.3263579976192,-1,1000
0.679,0.679,33.3003127431967,25.466954545143,32.634945499641,24.8015873015873,30.1673740027402,29.2774329546785,-1,1000
0.585,0.585,33.7430496025266,25.9023865128582,33.0753456373619,25.2346825476936,30.1673740027402,29.7689926172898,-1,1000
0.6435,0.6435,33.3377009768451,25.887682228784,32.660526487687,25.2105077396259,30.1673740027402,29.4880868129276,-1,1000
0.249,0.249,36.6083083867124,27.3423501588194,35.8602883167181,26.5943300888251,30.1673740027402,31.8025696476275,-1,1000
0.389,0.389,35.397657703556,26.6457867203453,34.7366958454912,25.9848248622804,30.1673740027402,30.8394498242151,-1,1000
0.1635,0.1635,36.3680316837045,28.4155961630004,35.5340771800156,27.5816416593116,30.1673740027402,32.1440051430408,-1,1000
0.6205,0.6205,33.6950335679051,25.7578010957549,33.0906684315023,25.153435959352,30.1673740027402,29.6348980559507,-1,1000
0.7845,0.7845,32.924489545269,24.6637216006474,32.3897130271426,24.128945082521,30.1673740027402,28.6008465850589,-1,1000
0.5075,0.5075,34.3690035517989,26.4047836927947,33.6632330168989,25.6990131578947,30.1673740027402,30.1568154402895,-1,1000
0.105,0.105,36.9605176607135,28.8252045258678,36.101083032491,27.9657698976453,30.1673740027402,32.7718424329816,-1,1000
0.1515,0.1515,37.3928492346731,28.4236931383147,36.7053296138599,27.7361735175015,30.1673740027402,32.5987742860868,-1,1000
0.035,0.035,38.0384616131025,29.9264451106961,37.1885459278542,29.0765294254478,30.1673740027402,33.8478202003791,-1,1000
0.0345,0.0345,38.6156621769966,29.866205815797,37.7500943752359,29.0006380140363,30.1673740027402,33.999728002176,-1,1000
0.625,0.625,33.6828338130746,25.6860674961737,32.9967663169009,25,30.1673740027402,29.5735494174011,-1,1000
0.765,0.765,32.9166176205966,24.8755549242943,32.3164426059979,24.2753799096956,30.1673740027402,28.747197148278,-1,1000
0.556,0.556,34.2899801222544,25.7150969584456,33.6111858026351,25.0363026388263,30.1673740027402,29.8525285091647,-1,1000
0.109,0.109,37.3524025330201,28.8864452875005,36.5070093457944,28.0410521002748,30.1673740027402,32.8428796636889,-1,1000
0.032,0.032,38.4613309388198,29.852029358035,37.5629178874615,28.9536163066767,30.1673740027402,34.0854863998909,-1,1000
0.903,0.903,31.634222228783,24.0911539746808,31.1313118734823,23.5882436193801,30.1673740027402,27.6977620208287,-1,1000
0.0895,0.0895,38.274363549419,29.0166433667562,37.4728321966574,28.2151120139947,30.1673740027402,33.2601609791791,-1,1000
0.429,0.429,34.6088943270027,26.6153834871499,33.8707492209728,25.87723838112,30.1673740027402,30.5679525585376,-1,1000
0.7885,0.7885,32.8657914261563,24.6988769212727,32.2830578512397,24.1161433463561,30.1673740027402,28.5648994515539,-1,1000
0.338,0.338,35.727374011938,27.0551379076469,35.0951077419808,26.4228716376896,30.1673740027402,31.2051426075017,-1,1000
0.544,0.544,34.2070992313777,26.1016052074849,33.572819445377,25.4673254214842,30.1673740027402,30.0120048019208,-1,1000
0.6865,0.6865,33.4435899707512,25.7042888088204,32.8990656665351,25.1597645046042,30.1673740027402,29.3151969981238,-1,1000
0.441,0.441,34.4327438806756,26.6598226523903,33.7199892096035,25.9470679813181,30.1673740027402,30.4878048780488,-1,1000
0.513,0.513,34.3714770934124,26.1373542368263,33.6677664803717,25.4336436237855,30.1673740027402,30.1586344170336,-1,1000
0.046,0.046,39.1206726069671,29.5723740398664,38.2789771857296,28.730678618629,30.1673740027402,34.0761943706127,-1,1000
0.135,0.135,36.6166975299667,28.5445074327849,35.8886017800746,27.8164116828929,30.1673740027402,32.3960088117144,-1,1000
0.859,0.859,31.9900155960915,24.6374517139223,31.4327025837682,24.0801387015989,30.1673740027402,28.2342311818849,-1,1000
0.0545,0.0545,38.5471078373229,29.3468026641896,37.7130788957611,28.5127737226277,30.1673740027402,33.8226341067442,-1,1000
0.6745,0.6745,33.3637721008738,25.4576346817273,32.8450371148919,24.9388996957454,30.1673740027402,29.2774329546785,-1,1000
0.2275,0.2275,36.0118727802563,27.6922423676026,35.2360817477097,26.916451335056,30.1673740027402,31.7540962784199,-1,1000
0.44,0.44,34.8157830587375,26.5208581712212,34.1227052480721,25.8277803605558,30.1673740027402,30.5362159521192,-1,1000
0.416,0.416,35.1537585541162,26.6068932012719,34.4898944609229,25.9430291080787,30.1673740027402,30.6635594259782,-1,1000
0.806,0.806,32.4664430582475,24.541106662533,31.9672655201074,24.0419291243929,30.1673740027402,28.4139341933284,-1,1000
0.6465,0.6465,33.9406676885217,25.2138165447148,33.3622472809768,24.6353961371699,30.1673740027402,29.3789294318115,-1,1000
0.8805,0.8805,31.7505180052653,24.1175258309362,31.1856795359571,23.552687361628,30.1673740027402,27.8706800445931,-1,1000
0.689,0.689,33.3512386871451,25.6183743163949,32.7503766293312,25.017512258581,30.1673740027402,29.2380562540202,-1,1000
0.82,0.82,32.5944865591255,24.4747414438397,32.071840923669,23.9520958083832,30.1673740027402,28.2981493010357,-1,1000
0.8765,0.8765,32.025850753191,23.92005285691,31.6075605284784,23.5017626321974,30.1673740027402,27.7808645405045,-1,1000
0.6625,0.6625,33.6656503124279,25.2176834409735,33.0797221303341,24.6317552588797,30.1673740027402,29.2860071457857,-1,1000
0.1605,0.1605,36.6204177459277,28.1590893479381,35.8166189111748,27.3552905131852,30.1673740027402,32.3624595469256,-1,1000
0.558,0.558,33.8854269703425,26.0351333780885,33.1564986737401,25.306205081486,30.1673740027402,29.8971537909591,-1,1000
0.8855,0.8855,31.5960365023688,24.136242407994,31.1138767890479,23.6540826946731,30.1673740027402,27.7592715967133,-1,1000
0.9,0.9,31.5476183954662,24.3440072017664,30.9712586719524,23.7676474782526,30.1673740027402,27.7054358065052,-1,1000
0.2035,0.2035,36.7631351924236,27.7421642344246,35.927283178846,26.906312220847,30.1673740027402,32.1047900346732,-1,1000
0.3415,0.3415,35.4700075288768,26.8874262542455,34.7729327491481,26.1903514745168,30.1673740027402,31.0964612227129,-1,1000
0.234,0.234,36.2263505051108,27.5505331302083,35.5214549587951,26.8456375838926,30.1673740027402,31.8126868995355,-1,1000
0.0835,0.0835,37.9868870180707,28.8205346675297,37.1885459278542,28.0221935773132,30.1673740027402,33.3511205976521,-1,1000
0.274,0.274,35.9899429017266,27.3645452465714,35.2013517319065,26.5759540767514,30.1673740027402,31.4623710042789,-1,1000
0.9735,0.9735,30.2129870815746,22.8653863991797,29.753049687593,22.4054490051981,30.1673740027402,26.4382402707276,-1,1000
0.0255,0.0255,38.2576732928998,30.1489454682858,37.3245744998507,29.2158466752366,30.1673740027402,34.0205484112404,-1,1000
0.793,0.793,32.8306392752313,24.5815143589839,32.1874597656753,23.9383348494279,30.1673740027402,28.4705614394716,-1,1000
0.5055,0.5055,34.2812338444654,26.5611079898771,33.6134453781513,25.8933195235629,30.1673740027402,30.2023557837511,-1,1000
0.5905,0.5905,34.0780453687197,25.4099375778129,33.4291636023267,24.7610558114198,30.1673740027402,29.714149878172,-1,1000
0.5255,0.5255,34.1709285275086,25.9961637478409,33.4963488979701,25.3215841183024,30.1673740027402,30.0661455201443,-1,1000
0.65,0.65,33.8822469304997,25.0853036744392,33.2623736029803,24.4654303469198,30.1673740027402,29.4048459186074,-1,1000
0.7295,0.7295,33.2420985209048,24.9506394157985,32.6519950368968,24.3605359317905,30.1673740027402,28.9435600578871,-1,1000
0.718,0.718,33.0342455462785,25.3077086477116,32.4191143097971,24.6925774112302,30.1673740027402,29.1409255157944,-1,1000
0.0615,0.0615,37.8790533837562,29.3984734472373,37.0096225018505,28.5290425653315,30.1673740027402,33.3912114331508,-1,1000
0.949,0.949,31.033675419482,23.6286553336974,30.4136253041363,23.0086052183517,30.1673740027402,27.0914607715648,-1,1000
0.0105,0.0105,39.2646961671294,30.8222149833094,38.2789771857296,29.8364960019095,30.1673740027402,34.8286430760658,-1,1000
0.0045,0.0045,40.6065049524198,31.5096409796046,39.5976874950503,30.5008235222351,30.1673740027402,35.9040643400833,-1,1000
0.548,0.548,34.5564714599254,26.1211254708806,33.9951047049225,25.5597587158777,30.1673740027402,30.0174100978568,-1,1000
0.94,0.94,30.8992389395636,23.9721797002457,30.4321363359708,23.5050770966529,30.1673740027402,27.3373428102788,-1,1000
0.3785,0.3785,35.4174768315721,26.9205720187724,34.7753512310474,26.2784464182477,30.1673740027402,30.8851689418741,-1,1000
0.6495,0.6495,33.5730127625235,25.4738695469383,32.9228945808916,24.8237513653063,30.1673740027402,29.434273267793,-1,1000
0.7695,0.7695,33.0222662723324,25.0436691732437,32.4380433372259,24.4594462381372,30.1673740027402,28.770355026181,-1,1000
0.2935,0.2935,35.5540600462716,27.3081821477924,34.9040139616056,26.6581360631265,30.1673740027402,31.3459971161683,-1,1000
0.2925,0.2925,35.4771205887851,27.3711436953586,34.7584289190129,26.6524520255864,30.1673740027402,31.3459971161683,-1,1000
0.562,0.562,34.3894576284254,26.0700916754005,33.685912551371,25.3665465983461,30.1673740027402,29.9419126893826,-1,1000
0.1295,0.1295,37.3259095837004,28.4436722790322,36.5416940729372,27.6594567682691,30.1673740027402,32.6647938851506,-1,1000
0.3245,0.3245,35.5981147975022,27.2060252919821,34.8359228035951,26.4438332980749,30.1673740027402,31.1701265507138,-1,1000
0.644,0.644,33.5887577175902,25.4371003715286,32.916392363397,24.7647350173353,30.1673740027402,29.415225320626,-1,1000
0.922,0.922,31.4380679134997,23.5388972520605,30.9789343246592,23.0797636632201,30.1673740027402,27.3104653703299,-1,1000
0.927,0.927,31.2504293562319,23.7822258160327,30.826140567201,23.3579370270018,30.1673740027402,27.304499781564,-1,1000
0.955,0.955,30.714464759908,23.1290313271584,30.2498638756126,22.664430442863,30.1673740027402,26.7651624645362,-1,1000
0.6605,0.6605,33.8912469863578,25.3111571881707,33.3288894814025,24.7487996832154,30.1673740027402,29.3806557762369,-1,1000
0.5265,0.5265,34.6540639155741,26.015361009107,34.0645864559204,25.4258835494533,30.1673740027402,30.1168533911577,-1,1000
0.16,0.16,36.7477227790305,28.2744319565812,35.9247018249748,27.4514110025255,30.1673740027402,32.368744740079,-1,1000
0.533,0.533,34.1797762160477,26.2504458931545,33.5165571792465,25.5872268563533,30.1673740027402,30.03003003003,-1,1000
0.46,0.46,34.7167267082087,26.6229961158109,34.0367597004765,25.9430291080787,30.1673740027402,30.4395470595398,-1,1000
0.892,0.892,31.6698173504089,24.1148918507691,31.1565304087737,23.6016049091338,30.1673740027402,27.7731489196245,-1,1000
0.4405,0.4405,34.7360739221782,26.8057984639439,34.1343528126707,26.2040773544364,30.1673740027402,30.517578125,-1,1000
0.984,0.984,29.7244792683852,22.5942446446251,29.2963028065858,22.1660681828257,30.1673740027402,25.957844460596,-1,1000
0.925,0.925,31.1608580979269,23.9870404209092,30.6579189404623,23.4841012634446,30.1673740027402,27.4393590165734,-1,1000
0.3235,0.3235,35.3334832204243,27.332055416229,34.6212435950699,26.6198157908747,30.1673740027402,31.1332503113325,-1,1000
0.7735,0.7735,32.7030122266932,25.212006544947,32.0369065163068,24.5459008345606,30.1673740027402,28.7985255154936,-1,1000
0.16,0.16,36.7832597040525,28.27728494969,36.09065973726,27.5846849828975,30.1673740027402,32.3185314459311,-1,1000
0.95,0.95,30.8561037721572,23.4120207611665,30.3914417699976,22.9473587590068,30.1673740027402,26.9585377689114,-1,1000
0.355,0.355,35.2286565568954,26.9729817502755,34.5853219893477,26.3296471827278,30.1673740027402,30.9962184613477,-1,1000
0.015,0.015,38.6643928683568,30.6514223185045,37.7500943752359,29.7371238253836,30.1673740027402,34.3383009408694,-1,1000
0.435,0.435,34.9604281838854,26.456121338454,34.2841470104224,25.779840164991,30.1673740027402,30.5735599853247,-1,1000
0.921,0.921,31.2803820157689,24.0178028234491,30.7257420266699,23.4631628343501,30.1673740027402,27.4499039253363,-1,1000
0.676,0.676,33.181237490639,25.5606559692818,32.5309043591412,24.910322837784,30.1673740027402,29.3169158604515,-1,1000
0.485,0.485,34.2265672579144,26.4191974841626,33.4918614776609,25.6844917039092,30.1673740027402,30.2681760397118,-1,1000
0.7415,0.7415,32.5314407690218,25.5094222670071,31.8248361020941,24.8028176000794,30.1673740027402,29.0107339715695,-1,1000
0.702,0.702,32.9537797432695,25.5050170650686,32.2934831750953,24.8447204968944,30.1673740027402,29.1613204245888,-1,1000
0.681,0.681,32.9904000502417,26.0823920855131,32.3792254889263,25.4712175241977,30.1673740027402,29.3979303857008,-1,1000
0.9105,0.9105,31.4235481904858,24.1098886063164,30.9655044280671,23.6518448438978,30.1673740027402,27.6640478034746,-1,1000
0.581,0.581,33.9097134575717,25.9989089319742,33.3444481493831,25.4336436237855,30.1673740027402,29.7956021691198,-1,1000
0.818,0.818,32.2839842068738,24.4063743927067,31.6656111462951,23.7880013321281,30.1673740027402,28.3013528046641,-1,1000
0.706,0.706,32.9607673427295,25.5576883305256,32.3457109587269,24.942631946523,30.1673740027402,29.2158466752366,-1,1000
0.6605,0.6605,32.9885837687429,25.6875173853544,32.3876149760332,25.0865485926446,30.1673740027402,29.3427230046948,-1,1000
0.8425,0.8425,32.5084281039488,24.2613391990576,31.9550073496517,23.7079184447605,30.1673740027402,28.1183218985491,-1,1000
0.873,0.873,32.0313896602839,24.1610336292616,31.4030900640623,23.53273403304,30.1673740027402,27.8629144608526,-1,1000
0.525,0.525,34.4460404628457,25.8516945085722,33.7997701615629,25.2054242072894,30.1673740027402,30.1023479831427,-1,1000
0.877,0.877,31.6849745128699,24.2220875773842,31.0867943297687,23.623907394283,30.1673740027402,27.8986720232117,-1,1000
0.3575,0.3575,35.1038750144429,26.8929771685813,34.3642611683849,26.1533633225233,30.1673740027402,30.9578354281469,-1,1000
0.6135,0.6135,33.9938257612324,25.8172005877158,33.4202259207272,25.2436007472106,30.1673740027402,29.6243630761939,-1,1000
0.444,0.444,34.8519577642222,26.6031146146067,34.1180484476288,25.8692052980132,30.1673740027402,30.5287580901209,-1,1000
0.293,0.293,35.6289983767257,27.1294137466071,34.9308369428531,26.4312523127346,30.1673740027402,31.2832384408434,-1,1000
0.4375,0.4375,34.5964303327859,26.6577148505364,33.9006034307411,25.9618879484916,30.1673740027402,30.5324865657059,-1,1000
0.3635,0.3635,35.2180731901078,26.8698092962967,34.5303867403315,26.1821228465204,30.1673740027402,30.9080793719478,-1,1000
0.9655,0.9655,30.5818717530024,23.0308458101771,30.0553017552296,22.5042758124044,30.1673740027402,26.5830187676113,-1,1000
0.769,0.769,32.7119602405257,25.0221826931971,32.1791736388209,24.4893960914924,30.1673740027402,28.747197148278,-1,1000
0.1335,0.1335,36.7029677542631,28.3827851187336,35.8911779484603,27.5709953129308,30.1673740027402,32.5330210163316,-1,1000
0.858,0.858,32.1840292257708,24.1211564490877,31.7057704502219,23.6428976735389,30.1673740027402,27.9470124643676,-1,1000
0.0785,0.0785,37.8077074791429,28.7536284377811,37.0809848709582,28.0269058295964,30.1673740027402,33.2645865211895,-1,1000
0.569,0.569,34.2039158504844,26.1424955889162,33.5300429184549,25.4686226568867,30.1673740027402,29.9168312092383,-1,1000
0.7,0.7,33.0146221435087,25.3501263214348,32.3729362253156,24.7084404032417,30.1673740027402,29.1036088474971,-1,1000
0.941,0.941,31.1076227300451,23.4615707865004,30.633500796471,22.9874488529263,30.1673740027402,27.1562024766457,-1,1000
0.7545,0.7545,32.7500247481308,25.1859392325527,32.1667524446732,24.6026669290951,30.1673740027402,28.9050757312984,-1,1000
0.772,0.772,33.0286622007233,24.5741004242807,32.4296277078739,23.9750659314313,30.1673740027402,28.5926688397095,-1,1000
0.5005,0.5005,34.5521189001947,26.2807110831749,33.8914119162204,25.6200040992007,30.1673740027402,30.2060049537848,-1,1000
0.9405,0.9405,31.0084567063835,23.4756338411402,30.4896640039027,22.9568411386593,30.1673740027402,27.1503040834057,-1,1000
0.947,0.947,30.9014726091269,23.0721895864782,30.3914417699976,22.5621587473489,30.1673740027402,26.824034334764,-1,1000
0.504,0.504,34.2007241664958,26.4652433087593,33.5232986925913,25.7878178348548,30.1673740027402,30.2005315293549,-1,1000
0.3985,0.3985,34.8965037776756,26.7132005299705,34.2630028095662,26.079699561861,30.1673740027402,30.7711243768847,-1,1000
0.2645,0.2645,36.5950212338197,27.3244528814384,35.927283178846,26.6567148264648,30.1673740027402,31.6736348663373,-1,1000
0.0495,0.0495,38.1749947079777,29.4707455359341,37.3329351153588,28.6286859433152,30.1673740027402,33.7792190244562,-1,1000
5e-04,5e-04,41.864329954119,32.6675569850226,40.7863610408679,31.5895880717715,30.1673740027402,37.037037037037,-1,1000
0.2085,0.2085,35.7066135900285,28.1265080602662,34.950370473927,27.3702649441647,30.1673740027402,31.7803343291171,-1,1000
0.574,0.574,34.1268892926339,25.4186582174368,33.5098183767844,24.8015873015873,30.1673740027402,29.7636764093101,-1,1000
0.7175,0.7175,33.2203755970198,25.2902594229166,32.6519950368967,24.7218788627936,30.1673740027402,29.086678301338,-1,1000
