"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6025,0.6025,196.448,184.448,187,175,192.14264,191,1,1000
0.2845,0.2845,200.66,186.66,190,176,192.14264,194,1,1000
0.708,0.708,196.242,184.242,186,174,192.14264,190,1,1000
0.5005,0.5005,198.4375,185.4375,189,176,192.14264,192,1,1000
0.7465,0.7465,196.798,183.798,188,175,192.14264,190,1,1000
0.212,0.212,201.7415,187.7415,193,179,192.14264,195,1,1000
0.1355,0.1355,202.741,189.741,191,178,192.14264,196,1,1000
0.5125,0.5125,197.6855,186.6855,188,177,192.14264,192,1,1000
0.2645,0.2645,201.3285,187.3285,192,178,192.14264,194,1,1000
0.4855,0.4855,198.5025,185.5025,188,175,192.14264,192,1,1000
0.9355,0.9355,193.7215,181.7215,185,173,192.14264,188,1,1000
0.306,0.306,200.0435,188.0435,192,180,192.14264,194,1,1000
0.4755,0.4755,197.363,186.363,188,177,192.14264,192,1,1000
0.32,0.32,200.06,188.06,190,178,192.14264,194,1,1000
0.255,0.255,200.436,187.436,190,177,192.14264,194,1,1000
0.357,0.357,199.2455,186.2455,190,177,192.14264,193,1,1000
0.319,0.319,200.9265,186.9265,191,177,192.14264,194,1,1000
0.9305,0.9305,193.163,180.163,186,173,192.14264,187,1,1000
0.257,0.257,199.561,187.561,190,178,192.14264,194,1,1000
0.404,0.404,199.7,185.7,190,176,192.14264,193,1,1000
0.541,0.541,198.8575,184.8575,194,180,192.14264,192,1,1000
0.32,0.32,200.0205,187.0205,190,177,192.14264,194,1,1000
0.7585,0.7585,195.6045,183.6045,188,176,192.14264,190,1,1000
0.623,0.623,196.552,184.552,187,175,192.14264,191,1,1000
0.199,0.199,201.5195,188.5195,195,182,192.14264,195,1,1000
0.77,0.77,195.7125,184.7125,187,176,192.14264,190,1,1000
0.228,0.228,201.066,188.066,190,177,192.14264,195,1,1000
0.2755,0.2755,200.586,187.586,191,178,192.14264,194,1,1000
0.2115,0.2115,201.896,188.896,192,179,192.14264,195,1,1000
0.1435,0.1435,202.7175,188.7175,194,180,192.14264,196,1,1000
0.9155,0.9155,193.5595,182.5595,184,173,192.14264,188,1,1000
0.8385,0.8385,194.6135,182.6135,188,176,192.14264,189,1,1000
0.164,0.164,201.226,188.226,193,180,192.14264,195,1,1000
0.257,0.257,200.358,187.358,192,179,192.14264,194,1,1000
0.9605,0.9605,192.4585,181.4585,184,173,192.14264,187,1,1000
0.7105,0.7105,195.306,183.306,187,175,192.14264,190,1,1000
0.715,0.715,197.4575,182.4575,188,173,192.14264,190,1,1000
0.6045,0.6045,197.545,184.545,186,173,192.14264,191,1,1000
0.5565,0.5565,198.056,185.056,189,176,192.14264,192,1,1000
0.356,0.356,200.2325,186.2325,189,175,192.14264,193,1,1000
0.118,0.118,202.319,189.319,191,178,192.14264,196,1,1000
0.2865,0.2865,199.815,186.815,189,176,192.14264,194,1,1000
0.781,0.781,195.186,182.186,188,175,192.14264,189,1,1000
0.8415,0.8415,196.097,182.097,188,174,192.14264,189,1,1000
0.856,0.856,194.949,182.949,185,173,192.14264,189,1,1000
0.4375,0.4375,198.93,186.93,189,177,192.14264,193,1,1000
0.8355,0.8355,194.9525,181.9525,184,171,192.14264,189,1,1000
0.921,0.921,193.814,181.814,186,174,192.14264,188,1,1000
0.6755,0.6755,197.237,182.237,190,175,192.14264,190,1,1000
0.632,0.632,196.5595,184.5595,186,174,192.14264,191,1,1000
0.76,0.76,195.714,183.714,186,174,192.14264,190,1,1000
0.407,0.407,198.822,186.822,190,178,192.14264,193,1,1000
0.788,0.788,195.795,183.795,186,174,192.14264,190,1,1000
0.2415,0.2415,200.2495,187.2495,188,175,192.14264,194,1,1000
0.722,0.722,196.512,183.512,187,174,192.14264,190,1,1000
0.197,0.197,200.8195,188.8195,190,178,192.14264,195,1,1000
0.729,0.729,196.374,184.374,185,173,192.14264,190,1,1000
0.94,0.94,194.009,182.009,186,174,192.14264,188,1,1000
0.7895,0.7895,195.2105,182.2105,185,172,192.14264,189,1,1000
0.685,0.685,197.085,185.085,188,176,192.14264,191,1,1000
0.2935,0.2935,199.756,187.756,190,178,192.14264,194,1,1000
0.6415,0.6415,196.7345,184.7345,186,174,192.14264,191,1,1000
0.9115,0.9115,193.9475,180.9475,185,172,192.14264,188,1,1000
0.1795,0.1795,200.8375,188.8375,192,180,192.14264,195,1,1000
0.2805,0.2805,200.611,187.611,190,177,192.14264,194,1,1000
0.358,0.358,199.3525,186.3525,191,178,192.14264,193,1,1000
0.9675,0.9675,193.063,180.063,186,173,192.14264,187,1,1000
0.4685,0.4685,198.3705,185.3705,190,177,192.14264,192,1,1000
0.3315,0.3315,201.0055,187.0055,192,178,192.14264,194,1,1000
0.471,0.471,198.271,186.271,190,178,192.14264,192,1,1000
0.588,0.588,197.294,184.294,190,177,192.14264,191,1,1000
0.287,0.287,199.8175,187.8175,189,177,192.14264,194,1,1000
0.7445,0.7445,196.5625,183.5625,185,172,192.14264,190,1,1000
0.199,0.199,201.6685,188.6685,193,180,192.14264,195,1,1000
0.581,0.581,197.228,184.228,189,176,192.14264,191,1,1000
0.1705,0.1705,201.49,188.49,193,180,192.14264,195,1,1000
0.519,0.519,198.7995,184.7995,193,179,192.14264,192,1,1000
0.7145,0.7145,196.493,183.493,188,175,192.14264,190,1,1000
0.52,0.52,197.716,185.716,186,174,192.14264,192,1,1000
0.5595,0.5595,198.111,185.111,189,176,192.14264,192,1,1000
0.3365,0.3365,199.2605,186.2605,188,175,192.14264,193,1,1000
0.1635,0.1635,201.2735,188.2735,194,181,192.14264,195,1,1000
0.2065,0.2065,200.832,187.832,191,178,192.14264,195,1,1000
0.598,0.598,196.3075,185.3075,186,175,192.14264,191,1,1000
0.239,0.239,200.201,188.201,190,178,192.14264,194,1,1000
0.4875,0.4875,198.5285,185.5285,188,175,192.14264,192,1,1000
0.0925,0.0925,205.3545,189.3545,197,181,192.14264,197,1,1000
0.35,0.35,199.3385,186.3385,189,176,192.14264,193,1,1000
0.863,0.863,194.718,182.718,186,174,192.14264,189,1,1000
0.2675,0.2675,200.38,187.38,191,178,192.14264,194,1,1000
0.588,0.588,198.327,184.327,191,177,192.14264,191,1,1000
0.1985,0.1985,201.494,187.494,192,178,192.14264,195,1,1000
