"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3175,0.3175,47.0045,35.0045,47,35,39.92708,41,1,316
0.397,0.397,45.845,36.845,44,35,39.92708,41,1,316
1,1,38.772,32.772,37,31,39.92708,36,1,316
0.195,0.195,47.944,35.944,46,34,39.92708,42,1,316
0.4435,0.4435,45.1415,35.1415,43,33,39.92708,40,1,316
1,1,38.851,32.851,37,31,39.92708,36,1,316
0.3625,0.3625,45.5305,35.5305,44,34,39.92708,41,1,316
0.129,0.129,49.137,37.137,48,36,39.92708,43,1,316
0.1225,0.1225,47.846,38.846,45,36,39.92708,43,1,316
0.331,0.331,45.562,36.562,44,35,39.92708,41,1,316
1,1,36.535,30.535,34,28,39.92708,34,1,316
0.6125,0.6125,43.167,34.167,42,33,39.92708,39,1,316
0.027,0.027,48.047,39.047,45,36,39.92708,44,1,316
0.1305,0.1305,45.369,38.369,42,35,39.92708,42,1,316
0.742,0.742,44.4915,32.4915,45,33,39.92708,38,1,316
0.701,0.701,42.5705,35.5705,40,33,39.92708,39,1,316
0.008,0.008,53.1735,41.1735,51,39,39.92708,47,1,316
0.1605,0.1605,46.3835,37.3835,43,34,39.92708,42,1,316
0.3605,0.3605,45.5695,35.5695,44,34,39.92708,41,1,316
0.4715,0.4715,45.334,35.334,44,34,39.92708,40,1,316
0.6345,0.6345,43.165,35.165,41,33,39.92708,39,1,316
0.087,0.087,47.936,37.936,47,37,39.92708,43,1,316
0.695,0.695,43.6565,34.6565,43,34,39.92708,39,1,316
0.9085,0.9085,41.189,33.189,40,32,39.92708,37,1,316
0.3285,0.3285,44.5885,37.5885,42,35,39.92708,41,1,316
0.332,0.332,45.662,36.662,43,34,39.92708,41,1,316
0.1135,0.1135,47.539,38.539,46,37,39.92708,43,1,316
0.4125,0.4125,46.721,35.721,46,35,39.92708,41,1,316
0.958,0.958,40.7175,31.7175,40,31,39.92708,36,1,316
0.9765,0.9765,39.541,33.541,37,31,39.92708,37,1,316
0.7935,0.7935,42.41,33.41,40,31,39.92708,38,1,316
0.716,0.716,43.9125,33.9125,42,32,39.92708,39,1,316
0.2405,0.2405,47.452,36.452,46,35,39.92708,42,1,316
0.6735,0.6735,41.221,36.221,39,34,39.92708,39,1,316
0.818,0.818,42.3855,33.3855,40,31,39.92708,38,1,316
0.384,0.384,44.841,35.841,43,34,39.92708,41,1,316
0.129,0.129,47.906,38.906,44,35,39.92708,43,1,316
0.3365,0.3365,46.3625,36.3625,45,35,39.92708,41,1,316
0.296,0.296,46.956,34.956,46,34,39.92708,41,1,316
0.7,0.7,43.796,33.796,42,32,39.92708,39,1,316
0.092,0.092,46.726,38.726,44,36,39.92708,43,1,316
0.3535,0.3535,46.514,35.514,46,35,39.92708,41,1,316
0.792,0.792,42.2265,34.2265,40,32,39.92708,38,1,316
0.213,0.213,48.1245,36.1245,47,35,39.92708,42,1,316
0.721,0.721,42.741,34.741,41,33,39.92708,39,1,316
0.206,0.206,45.793,37.793,43,35,39.92708,42,1,316
0.304,0.304,46.2285,36.2285,44,34,39.92708,41,1,316
0.054,0.054,47.0515,39.0515,45,37,39.92708,43,1,316
0.3395,0.3395,44.715,36.715,42,34,39.92708,41,1,316
0.2885,0.2885,45.3835,36.3835,43,34,39.92708,41,1,316
1,1,37.271,30.271,36,29,39.92708,34,1,316
0.129,0.129,49.083,37.083,48,36,39.92708,43,1,316
0.0865,0.0865,49.7535,38.7535,48,37,39.92708,44,1,316
0.587,0.587,43.9095,35.9095,42,34,39.92708,40,1,316
0.952,0.952,40.5135,33.5135,38,31,39.92708,37,1,316
0.0935,0.0935,47.5595,38.5595,46,37,39.92708,43,1,316
0.127,0.127,47.7805,37.7805,46,36,39.92708,43,1,316
0.7035,0.7035,42.7425,34.7425,41,33,39.92708,39,1,316
0.0275,0.0275,53.135,39.135,52,38,39.92708,46,1,316
0.0165,0.0165,48.006,40.006,44,36,39.92708,44,1,316
0.093,0.093,46.784,38.784,44,36,39.92708,43,1,316
0.908,0.908,41.1515,33.1515,39,31,39.92708,37,1,316
0.5375,0.5375,44.702,35.702,44,35,39.92708,40,1,316
0.9645,0.9645,40.425,33.425,38,31,39.92708,37,1,316
0.054,0.054,48.431,38.431,46,36,39.92708,44,1,316
0.2865,0.2865,46.133,36.133,44,34,39.92708,41,1,316
0.1815,0.1815,47.207,37.207,46,36,39.92708,42,1,316
0.027,0.027,49.708,39.708,46,36,39.92708,45,1,316
0.975,0.975,40.658,33.658,38,31,39.92708,37,1,316
0.7865,0.7865,43.715,32.715,43,32,39.92708,38,1,316
0.514,0.514,44.6005,35.6005,42,33,39.92708,40,1,316
0.1345,0.1345,48.975,36.975,47,35,39.92708,43,1,316
0.4185,0.4185,43.2035,36.2035,40,33,39.92708,40,1,316
0.001,0.001,52.037,42.037,50,40,39.92708,47,1,316
0.9795,0.9795,39.708,33.708,38,32,39.92708,37,1,316
1,1,35.8405,29.8405,34,28,39.92708,33,1,316
0.734,0.734,42.936,33.936,41,32,39.92708,38,1,316
0.92,0.92,41.5505,31.5505,42,32,39.92708,36,1,316
0.702,0.702,44.0825,32.0825,44,32,39.92708,38,1,316
0.508,0.508,44.5885,35.5885,42,33,39.92708,40,1,316
0.369,0.369,44.8195,36.8195,42,34,39.92708,41,1,316
0.877,0.877,42.1875,30.1875,43,31,39.92708,36,1,316
0.988,0.988,39.3425,32.3425,38,31,39.92708,36,1,316
0.272,0.272,45.071,36.071,43,34,39.92708,41,1,316
0.888,0.888,40.9295,32.9295,39,31,39.92708,37,1,316
0.7645,0.7645,42.249,33.249,41,32,39.92708,38,1,316
0.671,0.671,43.62,33.62,43,33,39.92708,39,1,316
0.3585,0.3585,44.7615,36.7615,42,34,39.92708,41,1,316
0.935,0.935,41.2325,31.2325,41,31,39.92708,36,1,316
0.283,0.283,45.275,36.275,43,34,39.92708,41,1,316
0.3205,0.3205,46.245,36.245,44,34,39.92708,41,1,316
0.2925,0.2925,45.419,36.419,43,34,39.92708,41,1,316
0.442,0.442,44.1585,35.1585,42,33,39.92708,40,1,316
0.355,0.355,45.6945,36.6945,44,35,39.92708,41,1,316
0.373,0.373,45.791,36.791,43,34,39.92708,41,1,316
0.178,0.178,47.0835,37.0835,45,35,39.92708,42,1,316
0.32,0.32,45.358,36.358,43,34,39.92708,41,1,316
0.226,0.226,46.708,37.708,44,35,39.92708,42,1,316
1,1,37.3785,30.3785,36,29,39.92708,34,1,316
0.3085,0.3085,46.9785,34.9785,46,34,39.92708,41,1,316
0.3745,0.3745,44.808,36.808,43,35,39.92708,41,1,316
0.687,0.687,42.494,35.494,40,33,39.92708,39,1,316
0.674,0.674,43.6265,34.6265,43,34,39.92708,39,1,316
0.8485,0.8485,42.7605,33.7605,42,33,39.92708,38,1,316
0.981,0.981,39.7775,33.7775,38,32,39.92708,37,1,316
0.5955,0.5955,42.9415,34.9415,41,33,39.92708,39,1,316
0.3695,0.3695,47.4335,35.4335,47,35,39.92708,41,1,316
0.394,0.394,45.8185,35.8185,43,33,39.92708,41,1,316
0.13,0.13,47.855,38.855,44,35,39.92708,43,1,316
0.5575,0.5575,44.82,34.82,43,33,39.92708,40,1,316
0.7155,0.7155,42.619,35.619,40,33,39.92708,39,1,316
0.6215,0.6215,43.1545,35.1545,41,33,39.92708,39,1,316
0.5265,0.5265,43.7535,35.7535,41,33,39.92708,40,1,316
0.219,0.219,46.5515,37.5515,44,35,39.92708,42,1,316
0.526,0.526,44.6305,34.6305,43,33,39.92708,40,1,316
0.1445,0.1445,46.1995,37.1995,44,35,39.92708,42,1,316
0.574,0.574,43.885,35.885,42,34,39.92708,40,1,316
0.776,0.776,41.956,33.956,40,32,39.92708,38,1,316
0.171,0.171,48.727,37.727,47,36,39.92708,43,1,316
0.96,0.96,40.325,31.325,39,30,39.92708,36,1,316
0.0735,0.0735,48.5995,38.5995,46,36,39.92708,44,1,316
0.7885,0.7885,41.216,34.216,40,33,39.92708,38,1,316
0.1095,0.1095,47.4915,38.4915,45,36,39.92708,43,1,316
0.505,0.505,45.4625,35.4625,44,34,39.92708,40,1,316
1,1,37.7915,31.7915,36,30,39.92708,35,1,316
0.4865,0.4865,46.4775,33.4775,45,32,39.92708,40,1,316
0.131,0.131,47.7725,38.7725,44,35,39.92708,43,1,316
0.5355,0.5355,44.7155,34.7155,43,33,39.92708,40,1,316
0.9355,0.9355,41.9225,32.9225,40,31,39.92708,37,1,316
0.309,0.309,46.186,36.186,45,35,39.92708,41,1,316
0.688,0.688,42.526,35.526,40,33,39.92708,39,1,316
0.6715,0.6715,43.5575,34.5575,42,33,39.92708,39,1,316
0.023,0.023,47.9995,39.9995,46,38,39.92708,44,1,316
0.1355,0.1355,45.6345,38.6345,43,36,39.92708,42,1,316
0.676,0.676,44.7645,33.7645,44,33,39.92708,39,1,316
0.35,0.35,46.4555,35.4555,45,34,39.92708,41,1,316
0.525,0.525,44.648,35.648,44,35,39.92708,40,1,316
0.866,0.866,41.726,33.726,40,32,39.92708,38,1,316
0.9515,0.9515,40.558,33.558,38,31,39.92708,37,1,316
0.53,0.53,45.7215,34.7215,45,34,39.92708,40,1,316
0.423,0.423,44.12,35.12,42,33,39.92708,40,1,316
1,1,37.6545,31.6545,36,30,39.92708,35,1,316
0.9935,0.9935,39.0225,31.0225,37,29,39.92708,35,1,316
0.711,0.711,43.8625,33.8625,41,31,39.92708,39,1,316
0.1685,0.1685,46.432,37.432,43,34,39.92708,42,1,316
0.171,0.171,49.5545,36.5545,49,36,39.92708,43,1,316
0.3275,0.3275,46.281,35.281,45,34,39.92708,41,1,316
0.5335,0.5335,43.689,35.689,42,34,39.92708,40,1,316
0.565,0.565,46.871,33.871,47,34,39.92708,40,1,316
0.7,0.7,42.7095,34.7095,41,33,39.92708,39,1,316
0.974,0.974,39.989,31.989,38,30,39.92708,36,1,316
0.5795,0.5795,42.9525,34.9525,41,33,39.92708,39,1,316
0.369,0.369,45.844,35.844,44,34,39.92708,41,1,316
0.9415,0.9415,40.779,32.779,40,32,39.92708,37,1,316
0.5455,0.5455,45.834,34.834,44,33,39.92708,40,1,316
0.2645,0.2645,48.425,35.425,47,34,39.92708,42,1,316
0.979,0.979,39.584,33.584,37,31,39.92708,37,1,316
0.2855,0.2855,45.276,36.276,43,34,39.92708,41,1,316
0.0775,0.0775,47.075,38.075,45,36,39.92708,43,1,316
0.1495,0.1495,48.755,37.755,47,36,39.92708,43,1,316
0.338,0.338,44.6875,36.6875,43,35,39.92708,41,1,316
0.341,0.341,45.599,36.599,43,34,39.92708,41,1,316
0.1485,0.1485,48.4015,37.4015,47,36,39.92708,43,1,316
0.9995,0.9995,38.4035,31.4035,36,29,39.92708,35,1,316
0.6125,0.6125,46.291,32.291,47,33,39.92708,39,1,316
0.99,0.99,39.1775,33.1775,38,32,39.92708,36,1,316
0.2465,0.2465,44.944,35.944,43,34,39.92708,41,1,316
0.355,0.355,46.416,35.416,45,34,39.92708,41,1,316
0.212,0.212,46.497,36.497,44,34,39.92708,42,1,316
0.8875,0.8875,41.427,32.427,40,31,39.92708,37,1,316
0.7985,0.7985,42.3405,33.3405,41,32,39.92708,38,1,316
0.5115,0.5115,44.6625,35.6625,42,33,39.92708,40,1,316
0.8675,0.8675,41.83,33.83,39,31,39.92708,38,1,316
0.38,0.38,45.7115,35.7115,44,34,39.92708,41,1,316
0.1205,0.1205,47.8305,38.8305,46,37,39.92708,43,1,316
0.113,0.113,47.7645,38.7645,45,36,39.92708,43,1,316
0.1995,0.1995,49.654,36.654,49,36,39.92708,43,1,316
0.583,0.583,45.002,33.002,45,33,39.92708,39,1,316
0.366,0.366,44.783,36.783,42,34,39.92708,41,1,316
0.229,0.229,46.7775,37.7775,44,35,39.92708,42,1,316
0.5165,0.5165,45.579,34.579,45,34,39.92708,40,1,316
0.13,0.13,45.9435,37.9435,43,35,39.92708,42,1,316
0.3935,0.3935,47.5995,34.5995,47,34,39.92708,41,1,316
0.7585,0.7585,42.9025,34.9025,40,32,39.92708,39,1,316
0.9255,0.9255,41.832,32.832,41,32,39.92708,37,1,316
0.964,0.964,40.484,33.484,38,31,39.92708,37,1,316
0.1565,0.1565,45.6285,38.6285,42,35,39.92708,42,1,316
0.3765,0.3765,43.9805,35.9805,42,34,39.92708,40,1,316
0.8035,0.8035,42.77,32.77,42,32,39.92708,38,1,316
1,1,37.7935,30.7935,36,29,39.92708,34,1,316
0.636,0.636,43.354,34.354,41,32,39.92708,39,1,316
0.06,0.06,50.8315,38.8315,50,38,39.92708,45,1,316
0.2445,0.2445,44.3535,37.3535,41,34,39.92708,41,1,316
0.0355,0.0355,49.0605,39.0605,47,37,39.92708,44,1,316
0.4665,0.4665,45.2375,35.2375,44,34,39.92708,40,1,316
0.787,0.787,42.2105,34.2105,40,32,39.92708,38,1,316
0.436,0.436,47.9255,34.9255,48,35,39.92708,41,1,316
0.1475,0.1475,49.103,37.103,48,36,39.92708,43,1,316
0.135,0.135,51.474,37.474,51,37,39.92708,44,1,316
5e-04,5e-04,53.1505,43.1505,50,40,39.92708,48,1,316
0.956,0.956,40.763,30.763,40,30,39.92708,36,1,316
0.158,0.158,47.8685,37.8685,47,37,39.92708,43,1,316
0.567,0.567,44.9515,32.9515,45,33,39.92708,39,1,316
0.966,0.966,40.912,32.912,40,32,39.92708,37,1,316
0.635,0.635,45.486,32.486,46,33,39.92708,39,1,316
0.7995,0.7995,42.036,34.036,40,32,39.92708,38,1,316
0.716,0.716,42.6555,34.6555,40,32,39.92708,39,1,316
0.6095,0.6095,44.2275,34.2275,43,33,39.92708,39,1,316
0.229,0.229,46.6065,36.6065,45,35,39.92708,42,1,316
0.6945,0.6945,44.874,33.874,45,34,39.92708,39,1,316
0.4435,0.4435,44.191,35.191,42,33,39.92708,40,1,316
0.3625,0.3625,46.437,35.437,46,35,39.92708,41,1,316
0.6805,0.6805,43.606,34.606,42,33,39.92708,39,1,316
0.583,0.583,45.0315,34.0315,44,33,39.92708,39,1,316
0.3805,0.3805,43.9335,35.9335,42,34,39.92708,40,1,316
0.149,0.149,46.3285,37.3285,43,34,39.92708,42,1,316
0.308,0.308,45.2395,36.2395,43,34,39.92708,41,1,316
0.4095,0.4095,44.0855,36.0855,43,35,39.92708,40,1,316
0.321,0.321,48.8615,35.8615,49,36,39.92708,42,1,316
0.927,0.927,41.77,32.77,41,32,39.92708,37,1,316
0.1045,0.1045,46.065,38.065,42,34,39.92708,42,1,316
0.0875,0.0875,51.8635,37.8635,50,36,39.92708,45,1,316
0.6715,0.6715,43.6015,34.6015,43,34,39.92708,39,1,316
0.522,0.522,42.705,36.705,40,34,39.92708,40,1,316
0.239,0.239,45.068,37.068,43,35,39.92708,41,1,316
0.2365,0.2365,46.8675,37.8675,44,35,39.92708,42,1,316
0.5995,0.5995,46.2755,32.2755,47,33,39.92708,39,1,316
0.1565,0.1565,46.1725,37.1725,44,35,39.92708,42,1,316
0.817,0.817,42.465,33.465,40,31,39.92708,38,1,316
0.222,0.222,46.5905,37.5905,44,35,39.92708,42,1,316
0.272,0.272,47.823,36.823,46,35,39.92708,42,1,316
0.1895,0.1895,46.3245,37.3245,44,35,39.92708,42,1,316
0.433,0.433,44.214,36.214,41,33,39.92708,40,1,316
0.812,0.812,42.231,34.231,39,31,39.92708,38,1,316
0.589,0.589,44.033,34.033,44,34,39.92708,39,1,316
0.7525,0.7525,43.151,33.151,43,33,39.92708,38,1,316
0.4875,0.4875,44.459,35.459,43,34,39.92708,40,1,316
0.2,0.2,48.031,36.031,47,35,39.92708,42,1,316
0.2705,0.2705,47.561,36.561,47,36,39.92708,42,1,316
0.1745,0.1745,46.3555,37.3555,43,34,39.92708,42,1,316
0.308,0.308,46.2265,36.2265,45,35,39.92708,41,1,316
0.257,0.257,46.767,36.767,45,35,39.92708,42,1,316
0.987,0.987,38.931,30.931,37,29,39.92708,35,1,316
0.5865,0.5865,45.098,34.098,45,34,39.92708,39,1,316
0.955,0.955,40.621,33.621,38,31,39.92708,37,1,316
0.009,0.009,49.1255,40.1255,47,38,39.92708,45,1,316
0.5415,0.5415,43.77,35.77,41,33,39.92708,40,1,316
0.7555,0.7555,43.354,32.354,42,31,39.92708,38,1,316
0.4715,0.4715,45.305,35.305,44,34,39.92708,40,1,316
0.472,0.472,43.393,36.393,41,34,39.92708,40,1,316
0.2125,0.2125,47.098,36.098,46,35,39.92708,42,1,316
0.518,0.518,44.6475,35.6475,42,33,39.92708,40,1,316
0.8265,0.8265,42.687,33.687,42,33,39.92708,38,1,316
0.825,0.825,42.4165,34.4165,41,33,39.92708,38,1,316
0.0465,0.0465,48.3975,39.3975,45,36,39.92708,44,1,316
0.6345,0.6345,44.442,33.442,43,32,39.92708,39,1,316
0.3385,0.3385,45.6575,36.6575,43,34,39.92708,41,1,316
0.9965,0.9965,38.908,30.908,38,30,39.92708,35,1,316
0.298,0.298,46.117,36.117,45,35,39.92708,41,1,316
0.3875,0.3875,43.933,35.933,41,33,39.92708,40,1,316
0.9125,0.9125,41.381,32.381,39,30,39.92708,37,1,316
0.9995,0.9995,37.427,29.427,37,29,39.92708,33,1,316
0.0405,0.0405,47.0815,39.0815,43,35,39.92708,43,1,316
0.4625,0.4625,45.3075,34.3075,44,33,39.92708,40,1,316
0.8905,0.8905,41.6755,32.6755,41,32,39.92708,37,1,316
0.06,0.06,50.191,38.191,48,36,39.92708,44,1,316
0.4385,0.4385,43.286,36.286,40,33,39.92708,40,1,316
0.9995,0.9995,37.8705,30.8705,36,29,39.92708,35,1,316
0.9235,0.9235,41.7385,32.7385,41,32,39.92708,37,1,316
0.965,0.965,40.555,33.555,38,31,39.92708,37,1,316
0.912,0.912,40.7995,34.7995,39,33,39.92708,38,1,316
0.184,0.184,46.5265,37.5265,44,35,39.92708,42,1,316
0.88,0.88,42.3335,29.3335,43,30,39.92708,36,1,316
0.98,0.98,39.702,33.702,38,32,39.92708,37,1,316
0.1605,0.1605,46.22,37.22,43,34,39.92708,42,1,316
0.335,0.335,45.4815,36.4815,43,34,39.92708,41,1,316
0.4455,0.4455,47.031,34.031,48,35,39.92708,40,1,316
0.1655,0.1655,45.564,38.564,43,36,39.92708,42,1,316
0.726,0.726,42.7595,34.7595,41,33,39.92708,39,1,316
0.2945,0.2945,48.716,35.716,47,34,39.92708,42,1,316
0.0205,0.0205,49.4195,40.4195,46,37,39.92708,45,1,316
0.017,0.017,50.145,40.145,46,36,39.92708,45,1,316
0.0345,0.0345,48.5795,39.5795,45,36,39.92708,44,1,316
0.1175,0.1175,48.9375,36.9375,48,36,39.92708,43,1,316
0.8295,0.8295,42.63,33.63,41,32,39.92708,38,1,316
0.1075,0.1075,48.368,38.368,48,38,39.92708,43,1,316
0.558,0.558,44.8795,34.8795,43,33,39.92708,40,1,316
0.6425,0.6425,43.3465,35.3465,41,33,39.92708,39,1,316
0.565,0.565,43.9745,33.9745,42,32,39.92708,39,1,316
0.7105,0.7105,42.5675,35.5675,40,33,39.92708,39,1,316
0.627,0.627,43.2345,34.2345,41,32,39.92708,39,1,316
0.4855,0.4855,45.3275,34.3275,44,33,39.92708,40,1,316
0.7945,0.7945,42.274,33.274,40,31,39.92708,38,1,316
0.87,0.87,41.4095,34.4095,39,32,39.92708,38,1,316
0.7295,0.7295,42.749,34.749,41,33,39.92708,39,1,316
0.807,0.807,43.177,31.177,43,31,39.92708,37,1,316
0.1025,0.1025,47.5995,38.5995,45,36,39.92708,43,1,316
0.1305,0.1305,51.5815,37.5815,52,38,39.92708,44,1,316
0.992,0.992,39.908,31.908,38,30,39.92708,36,1,316
0.9025,0.9025,41.916,33.916,40,32,39.92708,38,1,316
0.2315,0.2315,46.8865,36.8865,45,35,39.92708,42,1,316
0.642,0.642,43.356,34.356,41,32,39.92708,39,1,316
0.8055,0.8055,43.8855,32.8855,44,33,39.92708,38,1,316
0.0345,0.0345,52.7895,39.7895,52,39,39.92708,46,1,316
0.959,0.959,40.5195,31.5195,39,30,39.92708,36,1,316
1,1,38.7855,31.7855,37,30,39.92708,35,1,316
0.8395,0.8395,42.4025,31.4025,43,32,39.92708,37,1,316
0.4345,0.4345,45.023,35.023,44,34,39.92708,40,1,316
0.443,0.443,44.2345,35.2345,43,34,39.92708,40,1,316
0.2355,0.2355,46.8125,37.8125,45,36,39.92708,42,1,316
0.7815,0.7815,42.2615,33.2615,41,32,39.92708,38,1,316
0.677,0.677,45.898,32.898,47,34,39.92708,39,1,316
0.98,0.98,39.0665,32.0665,37,30,39.92708,36,1,316
0.07,0.07,49.2705,38.2705,47,36,39.92708,44,1,316
0.493,0.493,45.425,34.425,44,33,39.92708,40,1,316
0.38,0.38,45.7235,35.7235,44,34,39.92708,41,1,316
0.056,0.056,50.763,39.763,48,37,39.92708,45,1,316
0.714,0.714,43.092,33.092,43,33,39.92708,38,1,316
0.6235,0.6235,43.1925,35.1925,42,34,39.92708,39,1,316
0.996,0.996,39.4815,32.4815,37,30,39.92708,36,1,316
0.505,0.505,43.59,35.59,41,33,39.92708,40,1,316
0.365,0.365,46.6725,35.6725,45,34,39.92708,41,1,316
0.9095,0.9095,40.692,34.692,38,32,39.92708,38,1,316
0.4505,0.4505,44.214,35.214,42,33,39.92708,40,1,316
0.9985,0.9985,37.3075,30.3075,36,29,39.92708,34,1,316
0.2565,0.2565,44.947,36.947,43,35,39.92708,41,1,316
0.1255,0.1255,49.8175,37.8175,49,37,39.92708,44,1,316
0.944,0.944,40.377,33.377,39,32,39.92708,37,1,316
0.9055,0.9055,41.008,33.008,39,31,39.92708,37,1,316
0.362,0.362,47.3875,35.3875,46,34,39.92708,41,1,316
0.3455,0.3455,45.5865,36.5865,44,35,39.92708,41,1,316
0.911,0.911,41.2265,33.2265,39,31,39.92708,37,1,316
0.467,0.467,44.2585,35.2585,42,33,39.92708,40,1,316
0.6085,0.6085,44.178,34.178,43,33,39.92708,39,1,316
0.6535,0.6535,43.3545,34.3545,41,32,39.92708,39,1,316
0.0365,0.0365,50.5925,39.5925,49,38,39.92708,45,1,316
0.998,0.998,38.6985,32.6985,37,31,39.92708,36,1,316
0.111,0.111,46.048,38.048,44,36,39.92708,42,1,316
0.2725,0.2725,46.867,36.867,45,35,39.92708,42,1,316
0.8855,0.8855,41.2865,32.2865,40,31,39.92708,37,1,316
0.9805,0.9805,39.249,29.249,39,29,39.92708,34,1,316
0.7235,0.7235,43.909,33.909,42,32,39.92708,39,1,316
0.9095,0.9095,41.1195,33.1195,39,31,39.92708,37,1,316
0.402,0.402,45.9015,35.9015,44,34,39.92708,41,1,316
0.274,0.274,46.926,35.926,45,34,39.92708,42,1,316
0.266,0.266,47.6475,35.6475,46,34,39.92708,42,1,316
0.6675,0.6675,42.407,35.407,39,32,39.92708,39,1,316
0.578,0.578,45.0525,33.0525,45,33,39.92708,39,1,316
0.897,0.897,41.2785,32.2785,39,30,39.92708,37,1,316
0.991,0.991,39.36,32.36,37,30,39.92708,36,1,316
0.046,0.046,47.1755,39.1755,44,36,39.92708,43,1,316
0.433,0.433,44.1345,36.1345,42,34,39.92708,40,1,316
0.0635,0.0635,47.0495,38.0495,44,35,39.92708,43,1,316
0.353,0.353,44.771,36.771,42,34,39.92708,41,1,316
0.185,0.185,45.6845,37.6845,43,35,39.92708,42,1,316
0.5915,0.5915,44.1205,34.1205,42,32,39.92708,39,1,316
0.1695,0.1695,46.2835,37.2835,43,34,39.92708,42,1,316
0.0655,0.0655,50.8235,38.8235,49,37,39.92708,45,1,316
0.8395,0.8395,42.7165,33.7165,41,32,39.92708,38,1,316
0.7,0.7,43.6535,34.6535,42,33,39.92708,39,1,316
0.63,0.63,43.14,35.14,41,33,39.92708,39,1,316
0.457,0.457,45.2185,35.2185,44,34,39.92708,40,1,316
0.055,0.055,49.1485,39.1485,46,36,39.92708,44,1,316
0.552,0.552,45.786,33.786,45,33,39.92708,40,1,316
0.063,0.063,46.5845,38.5845,43,35,39.92708,43,1,316
0.658,0.658,44.372,34.372,43,33,39.92708,39,1,316
0.1865,0.1865,48.0085,36.0085,45,33,39.92708,42,1,316
0.9575,0.9575,40.3965,31.3965,39,30,39.92708,36,1,316
0.2525,0.2525,45.182,37.182,43,35,39.92708,41,1,316
0.5765,0.5765,42.96,34.96,41,33,39.92708,39,1,316
0.694,0.694,43.733,33.733,43,33,39.92708,39,1,316
0.205,0.205,46.5955,37.5955,45,36,39.92708,42,1,316
0.306,0.306,46.2415,36.2415,45,35,39.92708,41,1,316
0.2415,0.2415,47.3425,36.3425,46,35,39.92708,42,1,316
