"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.131,0.131,188.624,171.624,172,155,175.22546,180,1,562
0.1765,0.1765,187.4525,170.4525,172,155,175.22546,179,1,562
0.503,0.503,182.7405,166.7405,166,150,175.22546,175,1,562
0.1055,0.1055,190.0785,172.0785,170,152,175.22546,181,1,562
0.5115,0.5115,183.5945,165.5945,171,153,175.22546,175,1,562
0.1725,0.1725,189.18,171.18,175,157,175.22546,180,1,562
0.997,0.997,172.6405,157.6405,158,143,175.22546,165,1,562
0.0885,0.0885,191.1795,173.1795,172,154,175.22546,182,1,562
0.8435,0.8435,179.7615,162.7615,161,144,175.22546,171,1,562
0.848,0.848,178.7555,162.7555,163,147,175.22546,171,1,562
0.5255,0.5255,183.8975,165.8975,170,152,175.22546,175,1,562
0.336,0.336,185.6915,168.6915,166,149,175.22546,177,1,562
0.361,0.361,185.9405,168.9405,169,152,175.22546,177,1,562
0.499,0.499,181.634,166.634,165,150,175.22546,175,1,562
0.008,0.008,193.299,176.299,173,156,175.22546,185,1,562
0.0965,0.0965,192.0445,172.0445,179,159,175.22546,182,1,562
0.964,0.964,175.4575,160.4575,161,146,175.22546,168,1,562
0.7185,0.7185,180.995,164.995,165,149,175.22546,173,1,562
0.553,0.553,182.2395,165.2395,166,149,175.22546,174,1,562
0.859,0.859,179.0125,163.0125,164,148,175.22546,171,1,562
0.5095,0.5095,183.6215,166.6215,167,150,175.22546,175,1,562
0.6515,0.6515,182.257,164.257,169,151,175.22546,173,1,562
0.541,0.541,183.017,167.017,168,152,175.22546,175,1,562
0.1125,0.1125,190.041,172.041,173,155,175.22546,181,1,562
0.428,0.428,186.378,166.378,176,156,175.22546,176,1,562
0.246,0.246,186.587,169.587,170,153,175.22546,178,1,562
0.1075,0.1075,188.273,171.273,169,152,175.22546,180,1,562
0.603,0.603,181.6625,165.6625,163,147,175.22546,174,1,562
0.106,0.106,190.53,171.53,178,159,175.22546,181,1,562
0.658,0.658,181.255,164.255,166,149,175.22546,173,1,562
0.7,0.7,180.747,164.747,163,147,175.22546,173,1,562
0.209,0.209,187.6805,169.6805,172,154,175.22546,179,1,562
0.3765,0.3765,185.9595,167.9595,169,151,175.22546,177,1,562
0.4985,0.4985,183.586,166.586,166,149,175.22546,175,1,562
0.483,0.483,183.3335,166.3335,168,151,175.22546,175,1,562
0.092,0.092,190.396,172.396,174,156,175.22546,181,1,562
0.267,0.267,186.0575,170.0575,168,152,175.22546,178,1,562
0.2495,0.2495,187.343,168.343,173,154,175.22546,178,1,562
0.5295,0.5295,182.796,166.796,166,150,175.22546,175,1,562
0.39,0.39,184.448,167.448,167,150,175.22546,176,1,562
0.663,0.663,181.4875,164.4875,169,152,175.22546,173,1,562
0.019,0.019,193.784,175.784,177,159,175.22546,185,1,562
0.1705,0.1705,187.2445,170.2445,169,152,175.22546,179,1,562
0.419,0.419,184.584,166.584,170,152,175.22546,176,1,562
0.0845,0.0845,188.5085,172.5085,170,154,175.22546,181,1,562
0.5125,0.5125,183.669,166.669,167,150,175.22546,175,1,562
0.8305,0.8305,178.232,163.232,161,146,175.22546,171,1,562
0.1205,0.1205,190.391,171.391,174,155,175.22546,181,1,562
0.191,0.191,187.5535,170.5535,170,153,175.22546,179,1,562
0.763,0.763,179.496,163.496,165,149,175.22546,172,1,562
0.2215,0.2215,187.19,170.19,168,151,175.22546,179,1,562
0.819,0.819,178.332,163.332,161,146,175.22546,171,1,562
0.4945,0.4945,183.4305,166.4305,169,152,175.22546,175,1,562
0.4635,0.4635,185.098,167.098,171,153,175.22546,176,1,562
0.5195,0.5195,182.81,166.81,166,150,175.22546,175,1,562
0.2785,0.2785,184.2265,169.2265,169,154,175.22546,177,1,562
0.251,0.251,186.4865,169.4865,169,152,175.22546,178,1,562
0.046,0.046,189.464,173.464,172,156,175.22546,182,1,562
0.4525,0.4525,184.092,167.092,168,151,175.22546,176,1,562
0.7365,0.7365,181.005,165.005,164,148,175.22546,173,1,562
0.258,0.258,186.685,169.685,170,153,175.22546,178,1,562
0.5405,0.5405,183.9505,165.9505,167,149,175.22546,175,1,562
0.1725,0.1725,187.448,170.448,172,155,175.22546,179,1,562
0.5315,0.5315,182.9325,165.9325,166,149,175.22546,175,1,562
0.387,0.387,186.187,168.187,170,152,175.22546,177,1,562
0.2005,0.2005,187.8545,169.8545,174,156,175.22546,179,1,562
0.067,0.067,190.7635,172.7635,175,157,175.22546,182,1,562
0.94,0.94,177.3385,159.3385,167,149,175.22546,168,1,562
0.8495,0.8495,178.541,163.541,162,147,175.22546,171,1,562
0.613,0.613,181.9025,164.9025,168,151,175.22546,174,1,562
0.096,0.096,189.7085,172.7085,174,157,175.22546,181,1,562
0.079,0.079,189.4775,172.4775,173,156,175.22546,181,1,562
0.255,0.255,185.762,169.762,169,153,175.22546,178,1,562
0.7845,0.7845,179.809,163.809,164,148,175.22546,172,1,562
0.73,0.73,181.085,164.085,165,148,175.22546,173,1,562
0.207,0.207,187.9165,169.9165,171,153,175.22546,179,1,562
0.7105,0.7105,180.765,164.765,165,149,175.22546,173,1,562
0.4335,0.4335,185.653,166.653,173,154,175.22546,176,1,562
0.229,0.229,185.4965,169.4965,167,151,175.22546,178,1,562
0.4045,0.4045,183.599,168.599,166,151,175.22546,176,1,562
0.254,0.254,186.6545,168.6545,170,152,175.22546,178,1,562
0.385,0.385,186.0805,168.0805,172,154,175.22546,177,1,562
0.266,0.266,186.7045,169.7045,170,153,175.22546,178,1,562
0.5895,0.5895,181.586,165.586,164,148,175.22546,174,1,562
0.536,0.536,183.961,165.961,169,151,175.22546,175,1,562
0.054,0.054,191.958,173.958,175,157,175.22546,183,1,562
0.7405,0.7405,180.178,165.178,164,149,175.22546,173,1,562
0.6835,0.6835,180.5975,164.5975,164,148,175.22546,173,1,562
0.747,0.747,180.3365,163.3365,166,149,175.22546,172,1,562
0.577,0.577,182.363,165.363,167,150,175.22546,174,1,562
0.9655,0.9655,175.914,158.914,163,146,175.22546,168,1,562
0.2675,0.2675,186.679,168.679,172,154,175.22546,178,1,562
0.904,0.904,178.122,161.122,165,148,175.22546,170,1,562
0.0795,0.0795,190.236,172.236,172,154,175.22546,181,1,562
0.4115,0.4115,184.442,166.442,172,154,175.22546,176,1,562
0.3225,0.3225,185.567,168.567,168,151,175.22546,177,1,562
0.9335,0.9335,177.458,158.458,167,148,175.22546,168,1,562
0.785,0.785,179.729,163.729,164,148,175.22546,172,1,562
0.6535,0.6535,180.282,165.282,166,151,175.22546,173,1,562
0.3065,0.3065,187.949,168.949,175,156,175.22546,178,1,562
0.511,0.511,183.845,165.845,169,151,175.22546,175,1,562
0.788,0.788,179.869,163.869,163,147,175.22546,172,1,562
0.1455,0.1455,191.994,170.994,180,159,175.22546,181,1,562
0.71,0.71,181.139,164.139,169,152,175.22546,173,1,562
0.89,0.89,178.7755,161.7755,166,149,175.22546,170,1,562
0.035,0.035,190.8455,174.8455,172,156,175.22546,183,1,562
0.086,0.086,188.6485,172.6485,170,154,175.22546,181,1,562
0.139,0.139,188.675,170.675,172,154,175.22546,180,1,562
0.7065,0.7065,180.754,163.754,162,145,175.22546,173,1,562
0.0755,0.0755,189.3015,172.3015,171,154,175.22546,181,1,562
0.603,0.603,182.5825,165.5825,168,151,175.22546,174,1,562
0.7505,0.7505,180.016,165.016,162,147,175.22546,173,1,562
0.6945,0.6945,181.799,164.799,165,148,175.22546,173,1,562
0.387,0.387,186.17,168.17,173,155,175.22546,177,1,562
0.931,0.931,178.1655,160.1655,166,148,175.22546,169,1,562
0.4555,0.4555,182.333,167.333,165,150,175.22546,175,1,562
0.5335,0.5335,182.915,166.915,166,150,175.22546,175,1,562
0.313,0.313,185.4135,168.4135,168,151,175.22546,177,1,562
0.7375,0.7375,182.171,164.171,164,146,175.22546,173,1,562
0.747,0.747,181.1125,165.1125,167,151,175.22546,173,1,562
0.242,0.242,186.3265,169.3265,173,156,175.22546,178,1,562
0.347,0.347,184.962,168.962,169,153,175.22546,177,1,562
0.433,0.433,183.7875,167.7875,166,150,175.22546,176,1,562
0.074,0.074,190.7525,172.7525,175,157,175.22546,182,1,562
0.3155,0.3155,185.4665,168.4665,169,152,175.22546,177,1,562
0.583,0.583,182.4795,165.4795,165,148,175.22546,174,1,562
0.437,0.437,184.8995,166.8995,169,151,175.22546,176,1,562
0.1685,0.1685,187.359,170.359,168,151,175.22546,179,1,562
0.541,0.541,185.1495,164.1495,174,153,175.22546,175,1,562
0.682,0.682,180.534,164.534,164,148,175.22546,173,1,562
0.688,0.688,181.574,164.574,167,150,175.22546,173,1,562
0.031,0.031,191.4365,174.4365,174,157,175.22546,183,1,562
0.0655,0.0655,189.3715,173.3715,170,154,175.22546,181,1,562
0.318,0.318,185.479,168.479,170,153,175.22546,177,1,562
0.758,0.758,180.4405,164.4405,166,150,175.22546,172,1,562
0.9665,0.9665,175.5645,157.5645,162,144,175.22546,167,1,562
0.86,0.86,178.9375,162.9375,161,145,175.22546,171,1,562
0.3585,0.3585,187.5765,167.5765,176,156,175.22546,177,1,562
0.876,0.876,178.437,161.437,164,147,175.22546,170,1,562
0.17,0.17,189.0545,171.0545,172,154,175.22546,180,1,562
0.262,0.262,186.779,168.779,171,153,175.22546,178,1,562
0.1295,0.1295,187.766,170.766,171,154,175.22546,180,1,562
0.331,0.331,185.6925,168.6925,170,153,175.22546,177,1,562
0.297,0.297,185.3,168.3,170,153,175.22546,177,1,562
0.43,0.43,184.659,167.659,171,154,175.22546,176,1,562
0.2395,0.2395,186.52,169.52,172,155,175.22546,178,1,562
0.051,0.051,190.4795,173.4795,173,156,175.22546,182,1,562
0.282,0.282,186.922,168.922,171,153,175.22546,178,1,562
0.5255,0.5255,182.869,166.869,166,150,175.22546,175,1,562
0.302,0.302,185.3285,168.3285,170,153,175.22546,177,1,562
0.6705,0.6705,181.4505,164.4505,168,151,175.22546,173,1,562
0.414,0.414,183.6735,167.6735,166,150,175.22546,176,1,562
0.1125,0.1125,188.374,171.374,171,154,175.22546,180,1,562
0.5075,0.5075,183.653,166.653,170,153,175.22546,175,1,562
0.749,0.749,181.1205,165.1205,165,149,175.22546,173,1,562
0.219,0.219,186.342,169.342,172,155,175.22546,178,1,562
0.1835,0.1835,186.751,170.751,170,154,175.22546,179,1,562
0.3025,0.3025,187.851,167.851,179,159,175.22546,178,1,562
0.19,0.19,187.7925,170.7925,171,154,175.22546,179,1,562
0.9605,0.9605,175.5635,159.5635,159,143,175.22546,168,1,562
0.3635,0.3635,184.9735,168.9735,169,153,175.22546,177,1,562
0.658,0.658,181.4535,164.4535,166,149,175.22546,173,1,562
0.1205,0.1205,189.179,172.179,173,156,175.22546,181,1,562
0.107,0.107,189.03,172.03,172,155,175.22546,181,1,562
0.1615,0.1615,187.3075,170.3075,169,152,175.22546,179,1,562
0.4865,0.4865,183.3125,166.3125,169,152,175.22546,175,1,562
0.58,0.58,181.311,165.311,166,150,175.22546,174,1,562
0.597,0.597,181.558,165.558,165,149,175.22546,174,1,562
0.304,0.304,187.053,169.053,171,153,175.22546,178,1,562
0.627,0.627,181.7875,165.7875,164,148,175.22546,174,1,562
0.6615,0.6615,182.2095,166.2095,164,148,175.22546,174,1,562
0.7125,0.7125,180.8965,164.8965,165,149,175.22546,173,1,562
0.347,0.347,186.5965,168.5965,172,154,175.22546,177,1,562
0.266,0.266,188.304,167.304,178,157,175.22546,178,1,562
0.7,0.7,180.753,164.753,164,148,175.22546,173,1,562
0.9065,0.9065,178.2025,161.2025,166,149,175.22546,170,1,562
0.2355,0.2355,186.531,169.531,170,153,175.22546,178,1,562
0.014,0.014,195.0415,177.0415,177,159,175.22546,186,1,562
0.822,0.822,179.3655,162.3655,164,147,175.22546,171,1,562
0.163,0.163,188.8455,170.8455,174,156,175.22546,180,1,562
0.7955,0.7955,179.987,163.987,164,148,175.22546,172,1,562
0.1195,0.1195,188.5425,171.5425,171,154,175.22546,180,1,562
0.467,0.467,184.207,168.207,168,152,175.22546,176,1,562
0.495,0.495,182.418,167.418,163,148,175.22546,175,1,562
0.46,0.46,184.1535,167.1535,171,154,175.22546,176,1,562
0.977,0.977,174.8485,158.8485,159,143,175.22546,167,1,562
0.345,0.345,184.8025,168.8025,168,152,175.22546,177,1,562
0.727,0.727,180.999,164.999,166,150,175.22546,173,1,562
0.517,0.517,183.6755,166.6755,165,148,175.22546,175,1,562
0.606,0.606,181.631,165.631,164,148,175.22546,174,1,562
0.5485,0.5485,183.0635,167.0635,166,150,175.22546,175,1,562
0.965,0.965,175.489,160.489,161,146,175.22546,168,1,562
0.7665,0.7665,180.7155,162.7155,167,149,175.22546,172,1,562
0.3725,0.3725,185.161,169.161,167,151,175.22546,177,1,562
0.604,0.604,182.5975,165.5975,165,148,175.22546,174,1,562
0.5385,0.5385,183.0125,166.0125,166,149,175.22546,175,1,562
0.644,0.644,182.241,163.241,168,149,175.22546,173,1,562
0.632,0.632,181.843,165.843,166,150,175.22546,174,1,562
0.9695,0.9695,176.173,160.173,160,144,175.22546,168,1,562
0.0455,0.0455,190.376,173.376,172,155,175.22546,182,1,562
0.686,0.686,181.602,164.602,167,150,175.22546,173,1,562
0.9025,0.9025,177.9495,161.9495,164,148,175.22546,170,1,562
0.4175,0.4175,184.437,167.437,169,152,175.22546,176,1,562
0.073,0.073,191.676,172.676,176,157,175.22546,182,1,562
0.3425,0.3425,184.819,168.819,168,152,175.22546,177,1,562
0.05,0.05,189.729,173.729,170,154,175.22546,182,1,562
0.725,0.725,181.014,164.014,168,151,175.22546,173,1,562
0.2165,0.2165,187.1285,170.1285,168,151,175.22546,179,1,562
0.1445,0.1445,187.895,170.895,172,155,175.22546,180,1,562
0.288,0.288,187.001,169.001,174,156,175.22546,178,1,562
0.2255,0.2255,188.1325,170.1325,170,152,175.22546,179,1,562
0.435,0.435,184.8505,166.8505,171,153,175.22546,176,1,562
0.998,0.998,170.8575,156.8575,157,143,175.22546,164,1,562
0.3665,0.3665,185.9605,167.9605,172,154,175.22546,177,1,562
0.329,0.329,185.4915,168.4915,170,153,175.22546,177,1,562
0.3685,0.3685,183.2715,168.2715,167,152,175.22546,176,1,562
0.0495,0.0495,190.474,173.474,173,156,175.22546,182,1,562
0.873,0.873,178.2375,161.2375,165,148,175.22546,170,1,562
0.707,0.707,181.9125,163.9125,168,150,175.22546,173,1,562
0.719,0.719,180.916,164.916,165,149,175.22546,173,1,562
0.6405,0.6405,182.0215,166.0215,167,151,175.22546,174,1,562
0.84,0.84,179.6215,162.6215,163,146,175.22546,171,1,562
0.164,0.164,189.1005,171.1005,174,156,175.22546,180,1,562
0.204,0.204,187.939,169.939,168,150,175.22546,179,1,562
0.58,0.58,181.373,166.373,165,150,175.22546,174,1,562
0.0835,0.0835,189.294,172.294,170,153,175.22546,181,1,562
0.3915,0.3915,184.4005,167.4005,167,150,175.22546,176,1,562
0.076,0.076,191.107,173.107,172,154,175.22546,182,1,562
0.0715,0.0715,190.7095,172.7095,174,156,175.22546,182,1,562
0.5855,0.5855,182.498,165.498,168,151,175.22546,174,1,562
0.645,0.645,182.1365,165.1365,167,150,175.22546,174,1,562
0.92,0.92,178.0315,162.0315,163,147,175.22546,170,1,562
0.653,0.653,181.4405,163.4405,170,152,175.22546,173,1,562
0.9265,0.9265,177.861,160.861,164,147,175.22546,169,1,562
0.3205,0.3205,185.5595,168.5595,168,151,175.22546,177,1,562
0.508,0.508,183.4765,166.4765,168,151,175.22546,175,1,562
0.985,0.985,175.19,161.19,163,149,175.22546,168,1,562
0.2,0.2,187.7305,170.7305,172,155,175.22546,179,1,562
0.8255,0.8255,179.465,161.465,168,150,175.22546,171,1,562
0.0515,0.0515,192.0555,174.0555,174,156,175.22546,183,1,562
0.4905,0.4905,183.443,166.443,169,152,175.22546,175,1,562
0.883,0.883,177.764,160.764,165,148,175.22546,170,1,562
0.41,0.41,184.67,167.67,166,149,175.22546,176,1,562
0.831,0.831,178.32,163.32,164,149,175.22546,171,1,562
0.9395,0.9395,176.309,160.309,161,145,175.22546,168,1,562
0.9375,0.9375,176.8525,160.8525,161,145,175.22546,169,1,562
0.3385,0.3385,184.7415,168.7415,167,151,175.22546,177,1,562
0.953,0.953,177.121,161.121,163,147,175.22546,169,1,562
0.27,0.27,186.6415,169.6415,171,154,175.22546,178,1,562
0.179,0.179,187.4655,170.4655,171,154,175.22546,179,1,562
0.4645,0.4645,185.117,167.117,169,151,175.22546,176,1,562
0.029,0.029,192.7965,174.7965,177,159,175.22546,184,1,562
0.302,0.302,185.2895,168.2895,170,153,175.22546,177,1,562
0.936,0.936,176.785,160.785,160,144,175.22546,169,1,562
0.537,0.537,183.9525,166.9525,169,152,175.22546,175,1,562
0.521,0.521,183.6775,166.6775,169,152,175.22546,175,1,562
0.298,0.298,185.227,169.227,168,152,175.22546,177,1,562
0.4935,0.4935,183.4645,166.4645,166,149,175.22546,175,1,562
0.606,0.606,182.7005,164.7005,171,153,175.22546,174,1,562
0.341,0.341,186.6145,167.6145,172,153,175.22546,177,1,562
0.608,0.608,182.5725,165.5725,166,149,175.22546,174,1,562
0.1675,0.1675,187.5685,170.5685,168,151,175.22546,179,1,562
0.805,0.805,180.208,163.208,167,150,175.22546,172,1,562
0.6805,0.6805,180.383,165.383,162,147,175.22546,173,1,562
0.623,0.623,181.7325,166.7325,163,148,175.22546,174,1,562
0.0405,0.0405,193.6125,173.6125,181,161,175.22546,184,1,562
0.5645,0.5645,183.1935,166.1935,169,152,175.22546,175,1,562
0.406,0.406,184.525,167.525,168,151,175.22546,176,1,562
0.1325,0.1325,189.2495,171.2495,174,156,175.22546,180,1,562
0.5635,0.5635,184.178,166.178,171,153,175.22546,175,1,562
0.1135,0.1135,187.458,171.458,170,154,175.22546,180,1,562
0.288,0.288,186.961,167.961,172,153,175.22546,178,1,562
0.119,0.119,187.5795,171.5795,169,153,175.22546,180,1,562
0.8915,0.8915,177.576,161.576,164,148,175.22546,170,1,562
0.855,0.855,178.7405,162.7405,165,149,175.22546,171,1,562
0.248,0.248,186.525,168.525,172,154,175.22546,178,1,562
0.7815,0.7815,179.786,163.786,164,148,175.22546,172,1,562
0.417,0.417,184.636,167.636,166,149,175.22546,176,1,562
0.6655,0.6655,181.5075,164.5075,164,147,175.22546,173,1,562
0.4275,0.4275,184.731,166.731,168,150,175.22546,176,1,562
0.3445,0.3445,184.917,168.917,166,150,175.22546,177,1,562
0.1225,0.1225,188.36,171.36,171,154,175.22546,180,1,562
0.3335,0.3335,185.6505,167.6505,168,150,175.22546,177,1,562
0.828,0.828,179.5405,162.5405,165,148,175.22546,171,1,562
0.48,0.48,183.4455,166.4455,170,153,175.22546,175,1,562
0.866,0.866,178.237,162.237,163,147,175.22546,170,1,562
0.65,0.65,181.252,164.252,168,151,175.22546,173,1,562
0.428,0.428,184.6975,167.6975,168,151,175.22546,176,1,562
0.955,0.955,177.0175,161.0175,161,145,175.22546,169,1,562
0.6395,0.6395,183.1535,165.1535,170,152,175.22546,174,1,562
0.4875,0.4875,182.388,167.388,166,151,175.22546,175,1,562
0.4175,0.4175,184.6315,166.6315,168,150,175.22546,176,1,562
0.2035,0.2035,187.7225,170.7225,170,153,175.22546,179,1,562
0.55,0.55,183.1285,167.1285,168,152,175.22546,175,1,562
0.8205,0.8205,179.9515,160.9515,171,152,175.22546,171,1,562
0.9295,0.9295,177.7845,160.7845,161,144,175.22546,169,1,562
0.4305,0.4305,184.616,166.616,169,151,175.22546,176,1,562
0.08,0.08,190.382,172.382,174,156,175.22546,181,1,562
0.077,0.077,189.306,172.306,171,154,175.22546,181,1,562
0.6155,0.6155,181.7315,166.7315,167,152,175.22546,174,1,562
0.568,0.568,182.416,165.416,167,150,175.22546,174,1,562
0.603,0.603,182.5775,165.5775,166,149,175.22546,174,1,562
0.7335,0.7335,181.2485,163.2485,166,148,175.22546,172,1,562
0.034,0.034,193.189,175.189,174,156,175.22546,184,1,562
0.392,0.392,184.2845,168.2845,170,154,175.22546,176,1,562
0.828,0.828,179.8305,161.8305,168,150,175.22546,171,1,562
0.7925,0.7925,179.598,163.598,162,146,175.22546,172,1,562
0.547,0.547,183.9235,166.9235,168,151,175.22546,175,1,562
0.495,0.495,184.437,165.437,171,152,175.22546,175,1,562
0.395,0.395,186.1075,168.1075,171,153,175.22546,177,1,562
0.912,0.912,177.9545,161.9545,165,149,175.22546,170,1,562
0.7145,0.7145,180.757,164.757,164,148,175.22546,173,1,562
0.598,0.598,181.6695,165.6695,165,149,175.22546,174,1,562
0.0475,0.0475,192.1245,174.1245,175,157,175.22546,183,1,562
0.7295,0.7295,180.235,163.235,164,147,175.22546,172,1,562
0.4155,0.4155,184.5395,167.5395,168,151,175.22546,176,1,562
0.3305,0.3305,187.221,168.221,175,156,175.22546,178,1,562
0.3655,0.3655,186.7575,167.7575,173,154,175.22546,177,1,562
0.9745,0.9745,176.174,160.174,161,145,175.22546,168,1,562
