"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.166,0.166,51.439,39.439,47,35,42.39266,45,1,100
0.4715,0.4715,48.312,38.312,43,33,42.39266,43,1,100
0.1135,0.1135,52.554,39.554,48,35,42.39266,46,1,100
0.9745,0.9745,43.2505,29.2505,43,29,42.39266,36,1,100
0.07,0.07,53.12,41.12,47,35,42.39266,47,1,100
0.597,0.597,47.3,36.3,43,32,42.39266,42,1,100
0.142,0.142,53.003,40.003,48,35,42.39266,46,1,100
0.706,0.706,47.337,34.337,46,33,42.39266,41,1,100
0.0105,0.0105,57.587,43.587,53,39,42.39266,50,1,100
0.3455,0.3455,48.3935,37.3935,42,31,42.39266,43,1,100
0.6845,0.6845,46.8725,35.8725,43,32,42.39266,41,1,100
0.2615,0.2615,49.5725,37.5725,46,34,42.39266,44,1,100
0.418,0.418,48.8365,36.8365,45,33,42.39266,43,1,100
0.78,0.78,45.7905,33.7905,43,31,42.39266,40,1,100
0.213,0.213,49.438,38.438,44,33,42.39266,44,1,100
0.485,0.485,48.41,35.41,45,32,42.39266,42,1,100
0.3145,0.3145,50.052,38.052,46,34,42.39266,44,1,100
0.763,0.763,46.332,36.332,40,30,42.39266,41,1,100
0.1045,0.1045,54.082,40.082,51,37,42.39266,47,1,100
0.935,0.935,44.2385,34.2385,40,30,42.39266,39,1,100
0.2085,0.2085,51.161,39.161,47,35,42.39266,45,1,100
0.055,0.055,54.2445,41.2445,49,36,42.39266,48,1,100
0.234,0.234,52.6405,37.6405,51,36,42.39266,45,1,100
0.084,0.084,53.2985,40.2985,48,35,42.39266,47,1,100
0.725,0.725,46.178,36.178,41,31,42.39266,41,1,100
0.2785,0.2785,49.0265,39.0265,44,34,42.39266,44,1,100
0.104,0.104,52.541,39.541,47,34,42.39266,46,1,100
0.102,0.102,51.737,39.737,46,34,42.39266,46,1,100
0.285,0.285,49.643,37.643,46,34,42.39266,44,1,100
0.602,0.602,48.1875,36.1875,45,33,42.39266,42,1,100
0.6555,0.6555,46.762,34.762,43,31,42.39266,41,1,100
0.287,0.287,49.865,37.865,45,33,42.39266,44,1,100
0.4475,0.4475,48.1695,37.1695,43,32,42.39266,43,1,100
0.556,0.556,47.897,35.897,43,31,42.39266,42,1,100
0.1025,0.1025,54.084,40.084,51,37,42.39266,47,1,100
0.358,0.358,50.3515,38.3515,46,34,42.39266,44,1,100
0.471,0.471,49.2635,37.2635,45,33,42.39266,43,1,100
0.7165,0.7165,47.387,34.387,44,31,42.39266,41,1,100
0.3195,0.3195,49.127,39.127,43,33,42.39266,44,1,100
0.268,0.268,49.604,37.604,44,32,42.39266,44,1,100
0.4245,0.4245,48.927,36.927,46,34,42.39266,43,1,100
0.0685,0.0685,52.138,41.138,47,36,42.39266,47,1,100
0.782,0.782,45.738,34.738,42,31,42.39266,40,1,100
0.034,0.034,56.371,42.371,53,39,42.39266,49,1,100
0.0045,0.0045,54.671,43.671,48,37,42.39266,49,1,100
0.1885,0.1885,50.9085,38.9085,46,34,42.39266,45,1,100
0.0185,0.0185,55.5655,42.5655,52,39,42.39266,49,1,100
0.463,0.463,50.1735,36.1735,48,34,42.39266,43,1,100
0.198,0.198,53.3845,39.3845,51,37,42.39266,46,1,100
0.5815,0.5815,48.1665,35.1665,46,33,42.39266,42,1,100
0.8195,0.8195,45.432,32.432,44,31,42.39266,39,1,100
0.1395,0.1395,55.0105,39.0105,55,39,42.39266,47,1,100
0.31,0.31,51.4735,36.4735,49,34,42.39266,44,1,100
0.1155,0.1155,51.8335,39.8335,47,35,42.39266,46,1,100
0.172,0.172,50.7185,39.7185,46,35,42.39266,45,1,100
0.0425,0.0425,54.2565,41.2565,49,36,42.39266,48,1,100
0.555,0.555,46.9345,36.9345,44,34,42.39266,42,1,100
0.8335,0.8335,45.028,35.028,40,30,42.39266,40,1,100
0.9685,0.9685,42.551,31.551,40,29,42.39266,37,1,100
0.74,0.74,45.402,34.402,41,30,42.39266,40,1,100
0.768,0.768,45.588,34.588,43,32,42.39266,40,1,100
0.792,0.792,45.4655,32.4655,45,32,42.39266,39,1,100
0.1425,0.1425,52.337,40.337,47,35,42.39266,46,1,100
0.8735,0.8735,45.133,33.133,43,31,42.39266,39,1,100
0.7515,0.7515,45.461,34.461,41,30,42.39266,40,1,100
0.638,0.638,47.751,33.751,47,33,42.39266,41,1,100
0.276,0.276,49.7715,37.7715,45,33,42.39266,44,1,100
0.258,0.258,48.765,38.765,43,33,42.39266,44,1,100
0.7435,0.7435,46.0715,36.0715,41,31,42.39266,41,1,100
0.7205,0.7205,46.115,35.115,42,31,42.39266,41,1,100
0.686,0.686,48.171,34.171,46,32,42.39266,41,1,100
0.6005,0.6005,47.1295,37.1295,42,32,42.39266,42,1,100
0.509,0.509,47.6445,35.6445,44,32,42.39266,42,1,100
0.83,0.83,44.746,34.746,40,30,42.39266,40,1,100
0.6655,0.6655,46.882,33.882,45,32,42.39266,41,1,100
0.914,0.914,43.9735,33.9735,40,30,42.39266,39,1,100
0.507,0.507,47.541,36.541,43,32,42.39266,42,1,100
0.909,0.909,44.048,34.048,40,30,42.39266,39,1,100
0.3465,0.3465,50.2095,38.2095,47,35,42.39266,44,1,100
0.615,0.615,47.3265,36.3265,43,32,42.39266,42,1,100
