"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.696,0.696,72.3055,59.3055,67,54,67.8888,66,1,178
0.9225,0.9225,69.495,58.495,63,52,67.8888,64,1,178
0.606,0.606,73.2885,61.2885,65,53,67.8888,67,1,178
0.3475,0.3475,76.9475,61.9475,72,57,67.8888,69,1,178
0.8855,0.8855,70.464,57.464,65,52,67.8888,64,1,178
0.04,0.04,79.0675,67.0675,70,58,67.8888,73,1,178
0.5045,0.5045,73.636,61.636,65,53,67.8888,68,1,178
0.5895,0.5895,74.247,60.247,70,56,67.8888,67,1,178
0.0265,0.0265,81.5235,67.5235,74,60,67.8888,75,1,178
0.8345,0.8345,70.232,59.232,63,52,67.8888,65,1,178
0.1745,0.1745,77.3155,64.3155,70,57,67.8888,71,1,178
0.2,0.2,76.8655,64.8655,70,58,67.8888,71,1,178
0.5545,0.5545,72.99,60.99,66,54,67.8888,67,1,178
0.948,0.948,68.5885,56.5885,63,51,67.8888,63,1,178
0.7615,0.7615,72.669,59.669,66,53,67.8888,66,1,178
0.0025,0.0025,85.178,70.178,79,64,67.8888,78,1,178
0.002,0.002,82.9775,70.9775,73,61,67.8888,77,1,178
0.9675,0.9675,68.84,54.84,66,52,67.8888,62,1,178
0.3735,0.3735,75.533,62.533,67,54,67.8888,69,1,178
0.8395,0.8395,71.7565,58.7565,66,53,67.8888,65,1,178
0.581,0.581,74.3945,59.3945,71,56,67.8888,67,1,178
0.44,0.44,74.976,60.976,69,55,67.8888,68,1,178
0.934,0.934,69.487,56.487,64,51,67.8888,63,1,178
0.534,0.534,74.682,61.682,67,54,67.8888,68,1,178
0.674,0.674,72.1395,59.1395,67,54,67.8888,66,1,178
0.262,0.262,76.4005,63.4005,69,56,67.8888,70,1,178
0.852,0.852,71.2385,57.2385,67,53,67.8888,64,1,178
0.078,0.078,78.814,66.814,70,58,67.8888,73,1,178
0.0475,0.0475,81.9615,66.9615,76,61,67.8888,74,1,178
0.9635,0.9635,68.8805,56.8805,63,51,67.8888,63,1,178
0.68,0.68,72.872,60.872,65,53,67.8888,67,1,178
0.785,0.785,71.0825,58.0825,65,52,67.8888,65,1,178
0.048,0.048,81.2325,66.2325,74,59,67.8888,74,1,178
0.817,0.817,71.1065,59.1065,64,52,67.8888,65,1,178
0.9835,0.9835,67.504,56.504,60,49,67.8888,62,1,178
0.506,0.506,73.561,61.561,66,54,67.8888,68,1,178
0.6815,0.6815,73.164,59.164,69,55,67.8888,66,1,178
0.683,0.683,71.9995,59.9995,65,53,67.8888,66,1,178
0.0795,0.0795,81.1235,65.1235,77,61,67.8888,73,1,178
0.4515,0.4515,73.1165,62.1165,65,54,67.8888,68,1,178
0.9095,0.9095,69.812,57.812,63,51,67.8888,64,1,178
0.3205,0.3205,76.837,63.837,69,56,67.8888,70,1,178
0.601,0.601,73.234,61.234,65,53,67.8888,67,1,178
0.399,0.399,75.771,61.771,69,55,67.8888,69,1,178
0.272,0.272,77.3565,63.3565,71,57,67.8888,70,1,178
0.5825,0.5825,73.0455,61.0455,66,54,67.8888,67,1,178
0.3585,0.3585,75.3605,62.3605,68,55,67.8888,69,1,178
0.134,0.134,81.6475,64.6475,78,61,67.8888,73,1,178
0.946,0.946,68.0765,57.0765,60,49,67.8888,63,1,178
0.607,0.607,73.2875,60.2875,67,54,67.8888,67,1,178
0.1135,0.1135,79.1425,65.1425,71,57,67.8888,72,1,178
0.6465,0.6465,73.7235,60.7235,69,56,67.8888,67,1,178
0.202,0.202,77.563,64.563,71,58,67.8888,71,1,178
0.7195,0.7195,72.3865,59.3865,67,54,67.8888,66,1,178
0.0435,0.0435,81.2515,66.2515,74,59,67.8888,74,1,178
0.7085,0.7085,72.4925,58.4925,68,54,67.8888,66,1,178
0.989,0.989,66.619,56.619,61,51,67.8888,62,1,178
0.844,0.844,71.007,57.007,67,53,67.8888,64,1,178
0.9715,0.9715,68.3975,54.3975,64,50,67.8888,61,1,178
0.761,0.761,71.7885,59.7885,66,54,67.8888,66,1,178
0.9865,0.9865,67.5665,56.5665,60,49,67.8888,62,1,178
0.1855,0.1855,77.4535,64.4535,70,57,67.8888,71,1,178
0.9555,0.9555,68.0905,57.0905,61,50,67.8888,63,1,178
0.469,0.469,76.154,60.154,74,58,67.8888,68,1,178
0.1685,0.1685,79.622,64.622,73,58,67.8888,72,1,178
0.326,0.326,75.9655,61.9655,71,57,67.8888,69,1,178
0.8915,0.8915,70.275,57.275,64,51,67.8888,64,1,178
0.6255,0.6255,73.7405,59.7405,70,56,67.8888,67,1,178
0.8675,0.8675,70.7605,59.7605,64,53,67.8888,65,1,178
0.553,0.553,72.918,61.918,64,53,67.8888,67,1,178
0.793,0.793,72.3405,58.3405,68,54,67.8888,65,1,178
0.5205,0.5205,73.64,61.64,66,54,67.8888,68,1,178
0.481,0.481,74.4115,61.4115,67,54,67.8888,68,1,178
0.029,0.029,82.9555,66.9555,77,61,67.8888,75,1,178
0.6235,0.6235,74.7035,59.7035,70,55,67.8888,67,1,178
0.2385,0.2385,77.157,63.157,69,55,67.8888,70,1,178
0.0065,0.0065,82.941,69.941,74,61,67.8888,76,1,178
0.8455,0.8455,70.6495,59.6495,63,52,67.8888,65,1,178
0.5725,0.5725,73.083,61.083,65,53,67.8888,67,1,178
0.243,0.243,76.3,63.3,69,56,67.8888,70,1,178
0.4275,0.4275,75.8215,61.8215,70,56,67.8888,69,1,178
0.396,0.396,75.591,63.591,68,56,67.8888,69,1,178
0.48,0.48,74.292,61.292,68,55,67.8888,68,1,178
0.189,0.189,78.3945,64.3945,70,56,67.8888,71,1,178
0.859,0.859,70.6465,58.6465,65,53,67.8888,65,1,178
0.7915,0.7915,70.9375,58.9375,63,51,67.8888,65,1,178
0.8615,0.8615,71.254,57.254,68,54,67.8888,64,1,178
0.8395,0.8395,70.616,58.616,63,51,67.8888,65,1,178
0.52,0.52,75.771,60.771,72,57,67.8888,68,1,178
0.585,0.585,74.319,59.319,69,54,67.8888,67,1,178
0.208,0.208,75.199,64.199,65,54,67.8888,70,1,178
0.11,0.11,78.4715,65.4715,70,57,67.8888,72,1,178
0.1065,0.1065,79.07,65.07,74,60,67.8888,72,1,178
0.4025,0.4025,75.6725,62.6725,68,55,67.8888,69,1,178
0.1355,0.1355,78.713,64.713,71,57,67.8888,72,1,178
0.307,0.307,75.8015,63.8015,68,56,67.8888,70,1,178
0.9555,0.9555,68.6295,56.6295,62,50,67.8888,63,1,178
0.279,0.279,77.249,63.249,71,57,67.8888,70,1,178
0.016,0.016,81.8925,67.8925,74,60,67.8888,75,1,178
0.5905,0.5905,73.2035,61.2035,66,54,67.8888,67,1,178
0.0975,0.0975,80.446,65.446,76,61,67.8888,73,1,178
0.95,0.95,68.675,56.675,62,50,67.8888,63,1,178
0.787,0.787,71.3385,58.3385,66,53,67.8888,65,1,178
0.6735,0.6735,72.8155,60.8155,64,52,67.8888,67,1,178
0.894,0.894,70.801,56.801,67,53,67.8888,64,1,178
0.231,0.231,76.8955,62.8955,72,58,67.8888,70,1,178
0.627,0.627,74.6025,59.6025,70,55,67.8888,67,1,178
0.209,0.209,76.049,64.049,67,55,67.8888,70,1,178
0.749,0.749,72.518,59.518,67,54,67.8888,66,1,178
0.1325,0.1325,79.4685,64.4685,74,59,67.8888,72,1,178
0.613,0.613,73.496,60.496,67,54,67.8888,67,1,178
0.3935,0.3935,75.6475,62.6475,69,56,67.8888,69,1,178
0.6475,0.6475,74.8685,60.8685,69,55,67.8888,67,1,178
0.2275,0.2275,77.836,63.836,71,57,67.8888,71,1,178
0.3995,0.3995,74.729,62.729,67,55,67.8888,69,1,178
0.013,0.013,83.3895,68.3895,77,62,67.8888,76,1,178
0.9925,0.9925,66.3295,55.3295,61,50,67.8888,61,1,178
0.44,0.44,74.16,61.16,67,54,67.8888,68,1,178
0.9695,0.9695,68.5135,57.5135,62,51,67.8888,63,1,178
0.2455,0.2455,76.3745,64.3745,69,57,67.8888,70,1,178
0.3345,0.3345,75.2755,63.2755,67,55,67.8888,69,1,178
0.355,0.355,75.2305,63.2305,68,56,67.8888,69,1,178
0.7195,0.7195,72.3165,59.3165,68,55,67.8888,66,1,178
0.029,0.029,83.0025,67.0025,79,63,67.8888,75,1,178
0.863,0.863,70.2525,57.2525,65,52,67.8888,64,1,178
0.1455,0.1455,79.6925,64.6925,75,60,67.8888,72,1,178
0.9775,0.9775,67.233,56.233,60,49,67.8888,62,1,178
0.772,0.772,72.6865,59.6865,65,52,67.8888,66,1,178
0.7415,0.7415,72.854,58.854,69,55,67.8888,66,1,178
0.872,0.872,70.8495,58.8495,65,53,67.8888,65,1,178
0.091,0.091,79.794,65.794,73,59,67.8888,73,1,178
0.1595,0.1595,77.9945,63.9945,70,56,67.8888,71,1,178
0.8175,0.8175,71.188,59.188,65,53,67.8888,65,1,178
0.9215,0.9215,69.2515,56.2515,66,53,67.8888,63,1,178
0.4995,0.4995,75.3515,61.3515,71,57,67.8888,68,1,178
0.7855,0.7855,70.942,58.942,63,51,67.8888,65,1,178
0.8125,0.8125,70.094,59.094,62,51,67.8888,65,1,178
0.9305,0.9305,69.7395,55.7395,67,53,67.8888,63,1,178
0.2815,0.2815,75.7455,63.7455,66,54,67.8888,70,1,178
0.68,0.68,72.7995,61.7995,66,55,67.8888,67,1,178
0.3555,0.3555,76.2975,62.2975,69,55,67.8888,69,1,178
0.2065,0.2065,77.7235,64.7235,71,58,67.8888,71,1,178
0.955,0.955,68.4055,56.4055,63,51,67.8888,63,1,178
0.897,0.897,69.8875,59.8875,62,52,67.8888,65,1,178
0.0835,0.0835,79.6985,65.6985,73,59,67.8888,73,1,178
0.4545,0.4545,75.037,61.037,70,56,67.8888,68,1,178
0.385,0.385,75.458,62.458,68,55,67.8888,69,1,178
0.844,0.844,70.9525,57.9525,67,54,67.8888,64,1,178
0.05,0.05,80.8685,67.8685,72,59,67.8888,74,1,178
0.8785,0.8785,70.005,58.005,63,51,67.8888,64,1,178
0.097,0.097,78.9665,65.9665,71,58,67.8888,72,1,178
0.943,0.943,69.0365,57.0365,62,50,67.8888,63,1,178
0.8665,0.8665,70.028,58.028,64,52,67.8888,64,1,178
0.6975,0.6975,72.129,60.129,66,54,67.8888,66,1,178
0.268,0.268,76.5355,63.5355,69,56,67.8888,70,1,178
0.068,0.068,79.2885,66.2885,73,60,67.8888,73,1,178
0.4105,0.4105,75.699,61.699,71,57,67.8888,69,1,178
0.428,0.428,74.967,60.967,68,54,67.8888,68,1,178
0.304,0.304,75.7835,63.7835,68,56,67.8888,70,1,178
0.67,0.67,72.816,60.816,64,52,67.8888,67,1,178
0.2785,0.2785,77.364,63.364,71,57,67.8888,70,1,178
0.6035,0.6035,74.4295,59.4295,70,55,67.8888,67,1,178
0.98,0.98,67.265,56.265,60,49,67.8888,62,1,178
0.64,0.64,73.6035,60.6035,68,55,67.8888,67,1,178
0.2515,0.2515,76.23,64.23,68,56,67.8888,70,1,178
0.6585,0.6585,74.197,58.197,71,55,67.8888,66,1,178
0.889,0.889,69.921,57.921,63,51,67.8888,64,1,178
0.0805,0.0805,81.1155,66.1155,74,59,67.8888,73,1,178
0.2075,0.2075,76.904,62.904,70,56,67.8888,70,1,178
0.6325,0.6325,73.557,60.557,69,56,67.8888,67,1,178
0.427,0.427,77.7095,60.7095,75,58,67.8888,69,1,178
0.743,0.743,71.788,59.788,66,54,67.8888,66,1,178
0.8055,0.8055,71.451,58.451,66,53,67.8888,65,1,178
0.598,0.598,73.393,60.393,66,53,67.8888,67,1,178
0.9935,0.9935,66.3365,55.3365,59,48,67.8888,61,1,178
0.1135,0.1135,80.675,64.675,76,60,67.8888,73,1,178
0.733,0.733,72.72,59.72,67,54,67.8888,66,1,178
0.717,0.717,72.3385,59.3385,67,54,67.8888,66,1,178
0.2065,0.2065,80.0075,63.0075,75,58,67.8888,71,1,178
0.2765,0.2765,77.382,62.382,72,57,67.8888,70,1,178
0.996,0.996,65.606,53.606,60,48,67.8888,60,1,178
0.206,0.206,79.221,63.221,74,58,67.8888,71,1,178
0.9755,0.9755,67.33,56.33,62,51,67.8888,62,1,178
0.0575,0.0575,79.3885,66.3885,70,57,67.8888,73,1,178
0.4135,0.4135,75.843,61.843,71,57,67.8888,69,1,178
0.091,0.091,78.967,64.967,70,56,67.8888,72,1,178
0.897,0.897,70.284,56.284,66,52,67.8888,63,1,178
0.718,0.718,71.102,61.102,63,53,67.8888,66,1,178
0.814,0.814,71.938,55.938,67,51,67.8888,64,1,178
0.8105,0.8105,71.3615,58.3615,65,52,67.8888,65,1,178
0.965,0.965,68.5865,57.5865,61,50,67.8888,63,1,178
0.935,0.935,69.589,56.589,65,52,67.8888,63,1,178
0.2325,0.2325,77.856,63.856,71,57,67.8888,71,1,178
0.9935,0.9935,66.677,55.677,59,48,67.8888,61,1,178
0.4505,0.4505,75.148,61.148,68,54,67.8888,68,1,178
0.346,0.346,76.071,62.071,70,56,67.8888,69,1,178
0.045,0.045,83.2475,66.2475,79,62,67.8888,75,1,178
0.772,0.772,71.952,58.952,66,53,67.8888,65,1,178
1,1,62.496,53.496,57,48,67.8888,58,1,178
0.1595,0.1595,77.3035,64.3035,68,55,67.8888,71,1,178
0.852,0.852,71.527,56.527,68,53,67.8888,64,1,178
0.291,0.291,75.756,63.756,67,55,67.8888,70,1,178
0.012,0.012,82.365,69.365,73,60,67.8888,76,1,178
0.9645,0.9645,68.866,56.866,62,50,67.8888,63,1,178
0.8775,0.8775,70.425,57.425,66,53,67.8888,64,1,178
0.532,0.532,74.786,60.786,70,56,67.8888,68,1,178
0.0795,0.0795,80.1745,65.1745,74,59,67.8888,73,1,178
0.964,0.964,68.8,54.8,64,50,67.8888,62,1,178
0.6795,0.6795,73.239,59.239,70,56,67.8888,66,1,178
0.4425,0.4425,75.0275,61.0275,70,56,67.8888,68,1,178
0.373,0.373,75.4295,62.4295,69,56,67.8888,69,1,178
0.0215,0.0215,82.3425,68.3425,75,61,67.8888,75,1,178
0.7205,0.7205,72.495,59.495,69,56,67.8888,66,1,178
0.2715,0.2715,76.431,63.431,69,56,67.8888,70,1,178
0.406,0.406,75.645,62.645,69,56,67.8888,69,1,178
0.13,0.13,77.031,65.031,68,56,67.8888,71,1,178
0.2295,0.2295,76.051,64.051,69,57,67.8888,70,1,178
0.2885,0.2885,73.947,62.947,66,55,67.8888,69,1,178
0.3915,0.3915,74.7215,62.7215,67,55,67.8888,69,1,178
0.5445,0.5445,74.8345,60.8345,68,54,67.8888,68,1,178
0.9965,0.9965,65.8955,53.8955,61,49,67.8888,60,1,178
0.739,0.739,72.6105,59.6105,65,52,67.8888,66,1,178
0.168,0.168,79.6615,64.6615,74,59,67.8888,72,1,178
0.849,0.849,70.654,58.654,65,53,67.8888,65,1,178
0.3655,0.3655,75.356,62.356,67,54,67.8888,69,1,178
0.4805,0.4805,74.352,61.352,66,53,67.8888,68,1,178
0.8845,0.8845,70.1995,58.1995,64,52,67.8888,64,1,178
0.288,0.288,77.638,63.638,70,56,67.8888,70,1,178
0.46,0.46,74.127,62.127,65,53,67.8888,68,1,178
0.2795,0.2795,76.5785,63.5785,69,56,67.8888,70,1,178
0.6975,0.6975,72.233,60.233,66,54,67.8888,66,1,178
0.4905,0.4905,74.4165,62.4165,66,54,67.8888,68,1,178
0.728,0.728,72.469,59.469,66,53,67.8888,66,1,178
0.5035,0.5035,74.557,61.557,69,56,67.8888,68,1,178
0.113,0.113,78.319,65.319,70,57,67.8888,72,1,178
0.6285,0.6285,72.566,60.566,64,52,67.8888,67,1,178
0.385,0.385,76.388,62.388,70,56,67.8888,69,1,178
0.8055,0.8055,71.279,58.279,64,51,67.8888,65,1,178
0.0145,0.0145,81.4985,68.4985,71,58,67.8888,75,1,178
0.243,0.243,75.5525,64.5525,68,57,67.8888,70,1,178
0.8315,0.8315,70.3095,59.3095,62,51,67.8888,65,1,178
0.379,0.379,75.488,61.488,70,56,67.8888,69,1,178
0.7805,0.7805,72.1815,58.1815,67,53,67.8888,65,1,178
0.9775,0.9775,67.832,53.832,65,51,67.8888,61,1,178
0.2965,0.2965,74.964,62.964,66,54,67.8888,69,1,178
0.9405,0.9405,69.482,56.482,64,51,67.8888,63,1,178
0.22,0.22,77.773,64.773,72,59,67.8888,71,1,178
0.14,0.14,78.77,65.77,72,59,67.8888,72,1,178
0.452,0.452,74.1335,61.1335,66,53,67.8888,68,1,178
0.4025,0.4025,74.806,62.806,67,55,67.8888,69,1,178
0.2475,0.2475,77.1915,63.1915,71,57,67.8888,70,1,178
0.6825,0.6825,72.0155,60.0155,66,54,67.8888,66,1,178
0.675,0.675,72.8605,60.8605,66,54,67.8888,67,1,178
0.273,0.273,77.9775,61.9775,73,57,67.8888,70,1,178
0.929,0.929,68.9315,56.9315,63,51,67.8888,63,1,178
0.968,0.968,68.61,55.61,63,50,67.8888,62,1,178
0.323,0.323,77.6355,62.6355,72,57,67.8888,70,1,178
0.5805,0.5805,74.092,60.092,69,55,67.8888,67,1,178
0.6355,0.6355,73.759,59.759,69,55,67.8888,67,1,178
0.3155,0.3155,77.6335,62.6335,72,57,67.8888,70,1,178
0.129,0.129,78.5675,65.5675,72,59,67.8888,72,1,178
0.9095,0.9095,70.6055,55.6055,67,52,67.8888,63,1,178
0.218,0.218,78.6565,63.6565,74,59,67.8888,71,1,178
0.1115,0.1115,78.4435,65.4435,71,58,67.8888,72,1,178
0.1145,0.1145,80.8785,65.8785,73,58,67.8888,73,1,178
0.1145,0.1145,79.258,65.258,70,56,67.8888,72,1,178
0.4435,0.4435,73.163,62.163,65,54,67.8888,68,1,178
0.056,0.056,81.6175,66.6175,73,58,67.8888,74,1,178
0.007,0.007,84.461,69.461,76,61,67.8888,77,1,178
0.8425,0.8425,70.5315,58.5315,63,51,67.8888,65,1,178
0.747,0.747,71.7095,59.7095,66,54,67.8888,66,1,178
0.82,0.82,71.507,58.507,66,53,67.8888,65,1,178
