"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.18,0.18,100.58,88.58,94,82,91.97748,95,1,316
0.236,0.236,99.476,88.476,93,82,91.97748,94,1,316
0.771,0.771,95.5725,84.5725,90,79,91.97748,90,1,316
0.5795,0.5795,97.057,85.057,90,78,91.97748,91,1,316
0.442,0.442,98.065,86.065,92,80,91.97748,92,1,316
0.2045,0.2045,99.3115,88.3115,92,81,91.97748,94,1,316
0.5015,0.5015,98.5325,85.5325,95,82,91.97748,92,1,316
0.68,0.68,95.7505,85.7505,89,79,91.97748,91,1,316
0.18,0.18,100.8025,88.8025,93,81,91.97748,95,1,316
0.614,0.614,96.324,85.324,88,77,91.97748,91,1,316
0.5595,0.5595,95.9775,85.9775,90,80,91.97748,91,1,316
0.0075,0.0075,106.062,93.062,97,84,91.97748,100,1,316
0.604,0.604,96.282,85.282,88,77,91.97748,91,1,316
0.899,0.899,93.7555,83.7555,87,77,91.97748,89,1,316
0.454,0.454,98.0155,86.0155,93,81,91.97748,92,1,316
0.784,0.784,95.7,83.7,90,78,91.97748,90,1,316
0.126,0.126,100.265,89.265,92,81,91.97748,95,1,316
0.6705,0.6705,96.8325,84.8325,91,79,91.97748,91,1,316
0.6495,0.6495,96.662,85.662,88,77,91.97748,91,1,316
0.1435,0.1435,100.518,89.518,91,80,91.97748,95,1,316
0.021,0.021,104.0785,92.0785,96,84,91.97748,98,1,316
0.8465,0.8465,94.5395,83.5395,90,79,91.97748,89,1,316
0.462,0.462,96.298,87.298,89,80,91.97748,92,1,316
0.475,0.475,97.377,86.377,91,80,91.97748,92,1,316
0.592,0.592,96.1855,85.1855,88,77,91.97748,91,1,316
0.013,0.013,103.112,92.112,94,83,91.97748,98,1,316
0.452,0.452,97.2955,86.2955,89,78,91.97748,92,1,316
0.5595,0.5595,97.913,86.913,91,80,91.97748,92,1,316
0.35,0.35,98.516,87.516,91,80,91.97748,93,1,316
0.3535,0.3535,98.4335,87.4335,92,81,91.97748,93,1,316
0.6385,0.6385,95.5225,85.5225,89,79,91.97748,91,1,316
0.946,0.946,92.259,83.259,85,76,91.97748,88,1,316
0.78,0.78,95.7885,83.7885,90,78,91.97748,90,1,316
0.2505,0.2505,99.6005,88.6005,93,82,91.97748,94,1,316
0.6635,0.6635,95.7125,85.7125,88,78,91.97748,91,1,316
0.8255,0.8255,94.848,84.848,88,78,91.97748,90,1,316
0.1285,0.1285,101.201,89.201,94,82,91.97748,95,1,316
0.586,0.586,96.1865,85.1865,89,78,91.97748,91,1,316
0.562,0.562,97.9135,85.9135,90,78,91.97748,92,1,316
0.137,0.137,100.248,89.248,92,81,91.97748,95,1,316
0.9675,0.9675,92.624,83.624,86,77,91.97748,88,1,316
0.4255,0.4255,98.9095,86.9095,89,77,91.97748,93,1,316
0.207,0.207,100.064,88.064,92,80,91.97748,94,1,316
0.7985,0.7985,93.996,83.996,89,79,91.97748,89,1,316
0.9205,0.9205,93.558,82.558,89,78,91.97748,88,1,316
0.477,0.477,97.439,86.439,91,80,91.97748,92,1,316
0.8575,0.8575,93.0825,84.0825,86,77,91.97748,89,1,316
0.394,0.394,97.8645,87.8645,90,80,91.97748,93,1,316
0.3525,0.3525,98.4285,87.4285,92,81,91.97748,93,1,316
0.7415,0.7415,95.444,84.444,89,78,91.97748,90,1,316
0.8865,0.8865,93.628,83.628,87,77,91.97748,89,1,316
0.5555,0.5555,97.948,85.948,90,78,91.97748,92,1,316
0.482,0.482,97.4185,86.4185,90,79,91.97748,92,1,316
0.3465,0.3465,98.4175,87.4175,92,81,91.97748,93,1,316
0.754,0.754,95.3875,84.3875,89,78,91.97748,90,1,316
0.114,0.114,100.084,89.084,92,81,91.97748,95,1,316
0.128,0.128,100.259,89.259,92,81,91.97748,95,1,316
0.6585,0.6585,96.7465,84.7465,89,77,91.97748,91,1,316
0.3905,0.3905,97.7955,87.7955,90,80,91.97748,93,1,316
0.148,0.148,100.656,89.656,95,84,91.97748,95,1,316
0.1455,0.1455,100.434,89.434,94,83,91.97748,95,1,316
0.2225,0.2225,99.4595,88.4595,92,81,91.97748,94,1,316
0.328,0.328,98.4195,87.4195,92,81,91.97748,93,1,316
0.457,0.457,97.234,86.234,90,79,91.97748,92,1,316
0.9635,0.9635,92.322,81.322,86,75,91.97748,87,1,316
0.227,0.227,99.3075,88.3075,91,80,91.97748,94,1,316
0.7985,0.7985,94.813,84.813,89,79,91.97748,90,1,316
0.917,0.917,93.8525,83.8525,87,77,91.97748,89,1,316
0.4945,0.4945,97.539,86.539,91,80,91.97748,92,1,316
0.3095,0.3095,98.151,87.151,90,79,91.97748,93,1,316
0.186,0.186,101.544,88.544,95,82,91.97748,95,1,316
0.5085,0.5085,96.599,86.599,89,79,91.97748,92,1,316
0.2065,0.2065,99.1895,88.1895,90,79,91.97748,94,1,316
0.096,0.096,101.496,90.496,94,83,91.97748,96,1,316
0.02,0.02,104.1415,92.1415,95,83,91.97748,98,1,316
0.769,0.769,94.4115,84.4115,88,78,91.97748,90,1,316
0.5595,0.5595,97.017,85.017,92,80,91.97748,91,1,316
0.652,0.652,96.63,84.63,91,79,91.97748,91,1,316
0.2155,0.2155,101.733,88.733,98,85,91.97748,95,1,316
