"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1805,0.1805,177.331,162.331,167,152,166.43816,170,1,1000
0.7025,0.7025,171.4915,156.4915,164,149,166.43816,164,1,1000
5e-04,5e-04,186.943,170.943,175,159,166.43816,179,1,1000
0.069,0.069,178.307,165.307,167,154,166.43816,172,1,1000
0.433,0.433,173.9355,159.9355,161,147,166.43816,167,1,1000
0.778,0.778,171.2785,156.2785,162,147,166.43816,164,1,1000
0.509,0.509,172.499,159.499,162,149,166.43816,166,1,1000
0.286,0.286,176.3575,161.3575,169,154,166.43816,169,1,1000
0.767,0.767,171.409,156.409,164,149,166.43816,164,1,1000
0.8705,0.8705,168.807,154.807,161,147,166.43816,162,1,1000
0.02,0.02,181.4675,166.4675,174,159,166.43816,174,1,1000
0.732,0.732,170.7915,156.7915,163,149,166.43816,164,1,1000
0.7375,0.7375,170.619,157.619,159,146,166.43816,164,1,1000
0.203,0.203,179.6365,160.6365,176,157,166.43816,170,1,1000
0.384,0.384,173.5105,160.5105,163,150,166.43816,167,1,1000
0.8955,0.8955,168.8795,154.8795,160,146,166.43816,162,1,1000
0.25,0.25,175.9925,161.9925,166,152,166.43816,169,1,1000
0.483,0.483,174.312,158.312,166,150,166.43816,167,1,1000
0.625,0.625,172.638,157.638,165,150,166.43816,165,1,1000
0.8625,0.8625,169.99,153.99,167,151,166.43816,162,1,1000
0.4795,0.4795,174.3795,159.3795,166,151,166.43816,167,1,1000
0.048,0.048,182.2175,165.2175,175,158,166.43816,174,1,1000
0.634,0.634,171.7085,157.7085,164,150,166.43816,165,1,1000
0.074,0.074,179.0405,164.0405,170,155,166.43816,172,1,1000
0.49,0.49,175.391,159.391,168,152,166.43816,167,1,1000
0.185,0.185,175.516,161.516,166,152,166.43816,169,1,1000
0.0145,0.0145,182.2065,167.2065,171,156,166.43816,175,1,1000
0.0275,0.0275,182.4415,165.4415,174,157,166.43816,174,1,1000
0.968,0.968,167.361,153.361,161,147,166.43816,160,1,1000
0.6965,0.6965,171.4715,156.4715,166,151,166.43816,164,1,1000
0.786,0.786,170.6415,154.6415,163,147,166.43816,163,1,1000
0.873,0.873,168.467,154.467,161,147,166.43816,162,1,1000
0.0965,0.0965,178.5935,163.5935,170,155,166.43816,171,1,1000
0.864,0.864,169.6995,154.6995,162,147,166.43816,162,1,1000
0.8745,0.8745,168.8165,154.8165,161,147,166.43816,162,1,1000
0.876,0.876,170.3205,155.3205,163,148,166.43816,163,1,1000
0.6325,0.6325,172.888,156.888,166,150,166.43816,165,1,1000
0.897,0.897,169.2975,154.2975,162,147,166.43816,162,1,1000
0.27,0.27,174.4435,161.4435,167,154,166.43816,168,1,1000
0.5205,0.5205,172.7035,158.7035,163,149,166.43816,166,1,1000
0.0375,0.0375,183.359,166.359,177,160,166.43816,175,1,1000
0.1005,0.1005,178.6315,163.6315,169,154,166.43816,171,1,1000
0.9315,0.9315,168.054,153.054,161,146,166.43816,161,1,1000
0.7375,0.7375,170.939,156.939,164,150,166.43816,164,1,1000
0.044,0.044,180.352,165.352,170,155,166.43816,173,1,1000
0.834,0.834,171.0295,155.0295,162,146,166.43816,163,1,1000
0.153,0.153,176.6885,162.6885,169,155,166.43816,170,1,1000
0.787,0.787,170.4525,155.4525,163,148,166.43816,163,1,1000
0.3965,0.3965,175.399,160.399,169,154,166.43816,168,1,1000
0.62,0.62,171.715,157.715,165,151,166.43816,165,1,1000
0.161,0.161,177.788,161.788,168,152,166.43816,170,1,1000
0.4385,0.4385,174.013,160.013,165,151,166.43816,167,1,1000
0.296,0.296,175.599,160.599,167,152,166.43816,168,1,1000
0.7345,0.7345,170.576,157.576,161,148,166.43816,164,1,1000
0.0995,0.0995,178.5185,163.5185,167,152,166.43816,171,1,1000
0.8555,0.8555,169.5435,154.5435,161,146,166.43816,162,1,1000
0.5415,0.5415,173.916,158.916,167,152,166.43816,166,1,1000
0.2895,0.2895,174.6795,161.6795,164,151,166.43816,168,1,1000
0.176,0.176,179.2425,162.2425,173,156,166.43816,171,1,1000
0.2355,0.2355,176.773,161.773,164,149,166.43816,169,1,1000
0.703,0.703,171.6595,155.6595,163,147,166.43816,164,1,1000
0.0245,0.0245,181.0495,167.0495,169,155,166.43816,174,1,1000
0.6505,0.6505,173.2395,156.2395,167,150,166.43816,165,1,1000
0.455,0.455,174.148,160.148,163,149,166.43816,167,1,1000
0.486,0.486,174.219,159.219,166,151,166.43816,167,1,1000
0.5325,0.5325,173.923,157.923,166,150,166.43816,166,1,1000
0.4655,0.4655,174.2295,160.2295,165,151,166.43816,167,1,1000
0.401,0.401,174.4875,159.4875,165,150,166.43816,167,1,1000
0.1155,0.1155,177.192,163.192,166,152,166.43816,171,1,1000
0.8925,0.8925,169.674,152.674,165,148,166.43816,161,1,1000
0.3175,0.3175,175.784,160.784,168,153,166.43816,168,1,1000
0.831,0.831,169.4945,156.4945,160,147,166.43816,163,1,1000
0.0845,0.0845,179.913,163.913,170,154,166.43816,172,1,1000
0.1575,0.1575,177.6805,162.6805,169,154,166.43816,170,1,1000
0.7175,0.7175,171.3345,158.3345,161,148,166.43816,165,1,1000
0.8305,0.8305,170.069,156.069,163,149,166.43816,163,1,1000
0.9755,0.9755,166.301,153.301,156,143,166.43816,160,1,1000
0.4835,0.4835,172.457,159.457,163,150,166.43816,166,1,1000
0.788,0.788,170.4185,157.4185,161,148,166.43816,164,1,1000
0.044,0.044,179.8295,165.8295,168,154,166.43816,173,1,1000
0.194,0.194,179.564,161.564,174,156,166.43816,170,1,1000
0.9555,0.9555,167.0405,154.0405,159,146,166.43816,161,1,1000
0.1635,0.1635,176.852,161.852,168,153,166.43816,170,1,1000
0.692,0.692,172.4075,157.4075,164,149,166.43816,165,1,1000
0.0735,0.0735,178.2675,165.2675,168,155,166.43816,172,1,1000
0.6555,0.6555,170.786,158.786,162,150,166.43816,165,1,1000
0.35,0.35,174.266,161.266,164,151,166.43816,168,1,1000
0.3245,0.3245,175.8645,159.8645,166,150,166.43816,168,1,1000
0.0945,0.0945,182.3765,163.3765,176,157,166.43816,173,1,1000
0.8775,0.8775,169.9785,154.9785,161,146,166.43816,162,1,1000
0.3145,0.3145,173.944,161.944,164,152,166.43816,168,1,1000
0.6405,0.6405,171.933,157.933,162,148,166.43816,165,1,1000
0.333,0.333,174.912,160.912,166,152,166.43816,168,1,1000
0.734,0.734,170.5545,157.5545,161,148,166.43816,164,1,1000
0.7155,0.7155,171.5725,156.5725,165,150,166.43816,164,1,1000
0.978,0.978,165.506,153.506,155,143,166.43816,160,1,1000
0.4285,0.4285,174.8865,159.8865,166,151,166.43816,167,1,1000
0.212,0.212,176.4505,161.4505,166,151,166.43816,169,1,1000
0.676,0.676,172.1925,158.1925,161,147,166.43816,165,1,1000
0.579,0.579,173.327,158.327,165,150,166.43816,166,1,1000
0.439,0.439,175.7165,158.7165,171,154,166.43816,167,1,1000
0.9745,0.9745,166.439,149.439,162,145,166.43816,158,1,1000
0.9535,0.9535,168.357,151.357,164,147,166.43816,160,1,1000
0.8915,0.8915,168.989,154.989,160,146,166.43816,162,1,1000
0.571,0.571,172.1735,159.1735,162,149,166.43816,166,1,1000
0.374,0.374,173.5065,160.5065,163,150,166.43816,167,1,1000
0.8545,0.8545,170.2855,155.2855,163,148,166.43816,163,1,1000
0.4835,0.4835,174.332,159.332,166,151,166.43816,167,1,1000
0.73,0.73,171.795,156.795,165,150,166.43816,164,1,1000
0.7145,0.7145,170.5315,156.5315,161,147,166.43816,164,1,1000
0.9175,0.9175,168.874,152.874,161,145,166.43816,161,1,1000
0.9335,0.9335,168.035,156.035,157,145,166.43816,162,1,1000
0.975,0.975,167.206,151.206,164,148,166.43816,159,1,1000
0.618,0.618,171.7845,157.7845,161,147,166.43816,165,1,1000
0.1145,0.1145,180.363,163.363,173,156,166.43816,172,1,1000
0.423,0.423,174.8185,158.8185,168,152,166.43816,167,1,1000
0.139,0.139,178.9325,161.9325,171,154,166.43816,171,1,1000
0.136,0.136,175.8175,163.8175,167,155,166.43816,170,1,1000
0.965,0.965,166.768,150.768,164,148,166.43816,159,1,1000
0.1915,0.1915,177.3335,163.3335,167,153,166.43816,170,1,1000
0.1915,0.1915,178.023,162.023,170,154,166.43816,170,1,1000
0.1735,0.1735,177.091,163.091,164,150,166.43816,170,1,1000
0.509,0.509,173.6545,157.6545,168,152,166.43816,166,1,1000
0.9115,0.9115,168.126,155.126,160,147,166.43816,162,1,1000
0.5875,0.5875,173.421,158.421,162,147,166.43816,166,1,1000
0.3145,0.3145,174.691,160.691,165,151,166.43816,168,1,1000
0.938,0.938,167.5265,153.5265,158,144,166.43816,161,1,1000
0.313,0.313,175.721,160.721,166,151,166.43816,168,1,1000
0.9925,0.9925,165.344,154.344,156,145,166.43816,160,1,1000
0.591,0.591,173.231,159.231,163,149,166.43816,166,1,1000
0.6785,0.6785,173.3885,157.3885,166,150,166.43816,165,1,1000
0.487,0.487,172.4485,159.4485,162,149,166.43816,166,1,1000
0.165,0.165,177.083,163.083,169,155,166.43816,170,1,1000
0.771,0.771,170.4995,155.4995,164,149,166.43816,163,1,1000
0.173,0.173,178.7125,161.7125,173,156,166.43816,170,1,1000
0.5325,0.5325,172.8515,158.8515,164,150,166.43816,166,1,1000
0.064,0.064,181.7535,164.7535,173,156,166.43816,173,1,1000
0.717,0.717,171.9595,155.9595,163,147,166.43816,164,1,1000
0.554,0.554,174.0385,158.0385,165,149,166.43816,166,1,1000
0.131,0.131,178.822,162.822,170,154,166.43816,171,1,1000
0.38,0.38,175.412,160.412,165,150,166.43816,168,1,1000
0.193,0.193,177.9355,161.9355,168,152,166.43816,170,1,1000
0.918,0.918,167.4525,153.4525,160,146,166.43816,161,1,1000
0.306,0.306,175.6415,160.6415,165,150,166.43816,168,1,1000
0.2675,0.2675,177.11,161.11,168,152,166.43816,169,1,1000
0.321,0.321,174.8895,160.8895,163,149,166.43816,168,1,1000
0.2385,0.2385,175.816,161.816,166,152,166.43816,169,1,1000
0.4235,0.4235,173.838,159.838,165,151,166.43816,167,1,1000
0.2275,0.2275,175.9235,161.9235,170,156,166.43816,169,1,1000
0.4895,0.4895,173.4255,160.4255,163,150,166.43816,167,1,1000
0.158,0.158,179.3435,162.3435,170,153,166.43816,171,1,1000
0.873,0.873,168.7085,154.7085,161,147,166.43816,162,1,1000
0.3845,0.3845,175.31,160.31,168,153,166.43816,168,1,1000
0.344,0.344,175.062,160.062,166,151,166.43816,168,1,1000
0.2975,0.2975,176.403,161.403,167,152,166.43816,169,1,1000
0.1945,0.1945,178.0505,162.0505,169,153,166.43816,170,1,1000
0.87,0.87,169.003,156.003,158,145,166.43816,163,1,1000
0.1675,0.1675,176.9335,162.9335,165,151,166.43816,170,1,1000
0.424,0.424,173.86,158.86,166,151,166.43816,167,1,1000
0.526,0.526,173.865,158.865,165,150,166.43816,166,1,1000
0.9535,0.9535,167.1125,154.1125,156,143,166.43816,161,1,1000
0.9885,0.9885,166.158,152.158,158,144,166.43816,159,1,1000
0.3535,0.3535,175.144,160.144,165,150,166.43816,168,1,1000
0.2835,0.2835,174.6165,161.6165,164,151,166.43816,168,1,1000
0.7425,0.7425,170.732,156.732,162,148,166.43816,164,1,1000
0.132,0.132,179.532,162.532,173,156,166.43816,171,1,1000
0.816,0.816,170.9255,155.9255,165,150,166.43816,163,1,1000
0.233,0.233,175.7985,161.7985,167,153,166.43816,169,1,1000
0.5215,0.5215,172.8595,158.8595,164,150,166.43816,166,1,1000
0.367,0.367,174.381,160.381,164,150,166.43816,168,1,1000
0.531,0.531,172.871,158.871,164,150,166.43816,166,1,1000
0.862,0.862,168.9735,156.9735,160,148,166.43816,163,1,1000
0.226,0.226,176.5765,161.5765,168,153,166.43816,169,1,1000
0.146,0.146,179.1625,163.1625,170,154,166.43816,171,1,1000
0.4355,0.4355,173.968,159.968,164,150,166.43816,167,1,1000
0.7645,0.7645,171.4185,156.4185,167,152,166.43816,164,1,1000
0.1555,0.1555,179.2515,162.2515,173,156,166.43816,171,1,1000
0.4855,0.4855,173.436,159.436,164,150,166.43816,167,1,1000
0.1865,0.1865,176.296,163.296,165,152,166.43816,170,1,1000
0.9095,0.9095,169.286,154.286,163,148,166.43816,162,1,1000
0.9505,0.9505,168.428,153.428,158,143,166.43816,161,1,1000
0.5385,0.5385,172.779,158.779,163,149,166.43816,166,1,1000
0.298,0.298,177.2215,160.2215,172,155,166.43816,169,1,1000
0.6885,0.6885,172.254,158.254,162,148,166.43816,165,1,1000
0.2865,0.2865,174.515,160.515,165,151,166.43816,168,1,1000
0.8245,0.8245,170.257,155.257,162,147,166.43816,163,1,1000
0.3725,0.3725,173.5315,160.5315,163,150,166.43816,167,1,1000
0.1955,0.1955,177.996,161.996,170,154,166.43816,170,1,1000
0.9435,0.9435,168.072,154.072,159,145,166.43816,161,1,1000
0.9795,0.9795,165.655,152.655,156,143,166.43816,159,1,1000
0.196,0.196,177.8885,161.8885,169,153,166.43816,170,1,1000
0.2705,0.2705,177.106,161.106,169,153,166.43816,169,1,1000
0.2635,0.2635,175.351,161.351,164,150,166.43816,169,1,1000
0.35,0.35,174.9565,160.9565,164,150,166.43816,168,1,1000
0.8265,0.8265,171.191,155.191,163,147,166.43816,163,1,1000
0.3975,0.3975,173.6575,159.6575,166,152,166.43816,167,1,1000
0.2765,0.2765,176.387,161.387,168,153,166.43816,169,1,1000
0.997,0.997,164.125,151.125,156,143,166.43816,158,1,1000
0.076,0.076,178.366,164.366,168,154,166.43816,172,1,1000
0.3815,0.3815,175.4295,160.4295,165,150,166.43816,168,1,1000
0.4935,0.4935,174.4185,159.4185,166,151,166.43816,167,1,1000
0.464,0.464,173.1875,160.1875,162,149,166.43816,167,1,1000
0.3675,0.3675,174.3535,160.3535,163,149,166.43816,168,1,1000
0.9095,0.9095,169.3355,155.3355,161,147,166.43816,162,1,1000
0.3815,0.3815,176.3245,159.3245,170,153,166.43816,168,1,1000
0.119,0.119,178.828,162.828,171,155,166.43816,171,1,1000
0.336,0.336,175.755,159.755,166,150,166.43816,168,1,1000
0.713,0.713,170.627,156.627,164,150,166.43816,164,1,1000
0.4845,0.4845,174.392,159.392,166,151,166.43816,167,1,1000
0.51,0.51,173.69,157.69,167,151,166.43816,166,1,1000
0.0255,0.0255,181.8135,165.8135,171,155,166.43816,174,1,1000
0.4585,0.4585,173.1435,160.1435,165,152,166.43816,167,1,1000
0.1925,0.1925,177.2425,162.2425,169,154,166.43816,170,1,1000
0.1995,0.1995,177.4145,162.4145,167,152,166.43816,170,1,1000
0.7355,0.7355,170.6575,157.6575,160,147,166.43816,164,1,1000
0.906,0.906,167.6635,155.6635,159,147,166.43816,162,1,1000
0.6375,0.6375,173.94,156.94,166,149,166.43816,165,1,1000
0.8225,0.8225,169.805,155.805,161,147,166.43816,163,1,1000
0.292,0.292,175.509,160.509,164,149,166.43816,168,1,1000
0.984,0.984,165.865,153.865,158,146,166.43816,160,1,1000
0.105,0.105,180.7245,162.7245,173,155,166.43816,172,1,1000
0.0865,0.0865,180.132,164.132,171,155,166.43816,172,1,1000
0.4505,0.4505,175.0495,159.0495,169,153,166.43816,167,1,1000
0.158,0.158,179.233,162.233,171,154,166.43816,171,1,1000
0.9375,0.9375,167.6145,154.6145,157,144,166.43816,161,1,1000
0.391,0.391,174.506,158.506,166,150,166.43816,167,1,1000
0.526,0.526,173.833,157.833,168,152,166.43816,166,1,1000
0.5595,0.5595,173.1205,158.1205,167,152,166.43816,166,1,1000
0.405,0.405,174.6805,159.6805,167,152,166.43816,167,1,1000
0.167,0.167,178.5885,161.5885,170,153,166.43816,170,1,1000
0.7605,0.7605,171.076,157.076,163,149,166.43816,164,1,1000
0.722,0.722,170.598,157.598,161,148,166.43816,164,1,1000
0.6745,0.6745,172.1925,157.1925,165,150,166.43816,165,1,1000
0.7275,0.7275,170.936,155.936,162,147,166.43816,164,1,1000
0.4055,0.4055,173.782,159.782,164,150,166.43816,167,1,1000
0.998,0.998,163.796,151.796,155,143,166.43816,158,1,1000
0.6985,0.6985,171.229,158.229,160,147,166.43816,165,1,1000
0.611,0.611,171.5675,157.5675,165,151,166.43816,165,1,1000
0.0755,0.0755,181.3975,164.3975,170,153,166.43816,173,1,1000
0.075,0.075,179.5625,164.5625,171,156,166.43816,172,1,1000
0.1915,0.1915,177.086,162.086,167,152,166.43816,170,1,1000
0.145,0.145,178.34,163.34,167,152,166.43816,171,1,1000
0.68,0.68,172.236,157.236,163,148,166.43816,165,1,1000
0.187,0.187,175.501,161.501,166,152,166.43816,169,1,1000
0.105,0.105,180.027,163.027,175,158,166.43816,172,1,1000
0.597,0.597,172.598,156.598,165,149,166.43816,165,1,1000
0.44,0.44,173.98,158.98,165,150,166.43816,167,1,1000
0.525,0.525,173.745,158.745,166,151,166.43816,166,1,1000
0.7945,0.7945,169.558,155.558,160,146,166.43816,163,1,1000
0.546,0.546,175.1315,157.1315,170,152,166.43816,166,1,1000
0.422,0.422,173.8295,159.8295,164,150,166.43816,167,1,1000
0.016,0.016,182.0905,167.0905,172,157,166.43816,175,1,1000
0.194,0.194,176.398,162.398,169,155,166.43816,170,1,1000
0.2525,0.2525,176.767,160.767,167,151,166.43816,169,1,1000
0.456,0.456,174.057,159.057,163,148,166.43816,167,1,1000
0.64,0.64,170.7535,157.7535,162,149,166.43816,165,1,1000
0.117,0.117,180.8945,162.8945,175,157,166.43816,172,1,1000
0.4125,0.4125,173.778,159.778,165,151,166.43816,167,1,1000
0.445,0.445,174.93,159.93,166,151,166.43816,167,1,1000
0.1085,0.1085,180.276,163.276,172,155,166.43816,172,1,1000
0.0705,0.0705,179.5645,163.5645,169,153,166.43816,172,1,1000
0.514,0.514,173.693,158.693,165,150,166.43816,166,1,1000
0.123,0.123,178.284,164.284,168,154,166.43816,171,1,1000
0.4485,0.4485,175.9375,157.9375,172,154,166.43816,167,1,1000
0.806,0.806,169.529,156.529,159,146,166.43816,163,1,1000
0.135,0.135,178.9125,162.9125,169,153,166.43816,171,1,1000
0.4915,0.4915,176.413,157.413,175,156,166.43816,167,1,1000
0.1915,0.1915,177.7885,161.7885,173,157,166.43816,170,1,1000
0.8305,0.8305,171.3295,155.3295,166,150,166.43816,163,1,1000
0.4245,0.4245,174.7955,158.7955,164,148,166.43816,167,1,1000
0.3345,0.3345,174.979,159.979,166,151,166.43816,168,1,1000
0.195,0.195,178.0405,161.0405,171,154,166.43816,170,1,1000
0.3535,0.3535,176.057,160.057,169,153,166.43816,168,1,1000
0.6435,0.6435,171.84,157.84,162,148,166.43816,165,1,1000
0.174,0.174,177.672,161.672,168,152,166.43816,170,1,1000
0.787,0.787,170.4045,157.4045,160,147,166.43816,164,1,1000
0.488,0.488,173.459,158.459,163,148,166.43816,166,1,1000
0.887,0.887,168.5155,155.5155,159,146,166.43816,162,1,1000
0.7635,0.7635,172.0175,156.0175,162,146,166.43816,164,1,1000
0.8575,0.8575,170.251,153.251,166,149,166.43816,162,1,1000
0.188,0.188,180.9675,160.9675,177,157,166.43816,171,1,1000
0.7135,0.7135,170.454,157.454,160,147,166.43816,164,1,1000
0.1025,0.1025,178.8265,162.8265,170,154,166.43816,171,1,1000
0.915,0.915,168.4525,151.4525,164,147,166.43816,160,1,1000
0.355,0.355,175.947,159.947,169,153,166.43816,168,1,1000
0.572,0.572,172.273,158.273,162,148,166.43816,166,1,1000
0.166,0.166,177.76,162.76,169,154,166.43816,170,1,1000
0.276,0.276,177.0795,161.0795,170,154,166.43816,169,1,1000
0.464,0.464,174.2315,160.2315,164,150,166.43816,167,1,1000
0.3695,0.3695,174.4055,161.4055,163,150,166.43816,168,1,1000
0.189,0.189,177.8345,161.8345,168,152,166.43816,170,1,1000
0.9925,0.9925,164.236,151.236,156,143,166.43816,158,1,1000
0.9975,0.9975,163.4995,149.4995,156,142,166.43816,157,1,1000
0.7355,0.7355,170.8625,156.8625,161,147,166.43816,164,1,1000
0.816,0.816,171.0105,155.0105,163,147,166.43816,163,1,1000
0.3845,0.3845,176.1885,160.1885,168,152,166.43816,168,1,1000
