"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0195,0.0195,133.9875,119.9875,127,113,119.8559,127,1,1000
0.6465,0.6465,124.706,112.706,118,106,119.8559,119,1,1000
0.668,0.668,125.106,111.106,120,106,119.8559,118,1,1000
0.7495,0.7495,124.778,110.778,120,106,119.8559,118,1,1000
0.005,0.005,137.0065,122.0065,130,115,119.8559,130,1,1000
0.117,0.117,131.097,116.097,123,108,119.8559,124,1,1000
0.9995,0.9995,117.1725,105.1725,113,101,119.8559,111,1,1000
0.401,0.401,129.369,112.369,125,108,119.8559,121,1,1000
0.653,0.653,126.1925,109.1925,123,106,119.8559,118,1,1000
0.4085,0.4085,129.5515,112.5515,125,108,119.8559,121,1,1000
0.6045,0.6045,126.3505,112.3505,120,106,119.8559,119,1,1000
0.713,0.713,125.665,110.665,121,106,119.8559,118,1,1000
0.854,0.854,123.2885,109.2885,118,104,119.8559,116,1,1000
0.6525,0.6525,125.085,110.085,120,105,119.8559,118,1,1000
0.12,0.12,132.026,117.026,127,112,119.8559,124,1,1000
0.1215,0.1215,133.3855,116.3855,130,113,119.8559,125,1,1000
0.828,0.828,122.884,108.884,119,105,119.8559,116,1,1000
0.8255,0.8255,123.6245,110.6245,120,107,119.8559,117,1,1000
0.1575,0.1575,131.5895,116.5895,126,111,119.8559,124,1,1000
0.0815,0.0815,134.308,117.308,129,112,119.8559,126,1,1000
0.2235,0.2235,131.245,115.245,126,110,119.8559,123,1,1000
0.4945,0.4945,130.497,109.497,131,110,119.8559,120,1,1000
0.6355,0.6355,125.6575,112.6575,121,108,119.8559,119,1,1000
0.693,0.693,124.0255,111.0255,118,105,119.8559,118,1,1000
0.3545,0.3545,127.2895,114.2895,120,107,119.8559,121,1,1000
0.993,0.993,118.728,105.728,117,104,119.8559,112,1,1000
0.2085,0.2085,129.7605,116.7605,121,108,119.8559,123,1,1000
0.8045,0.8045,123.381,110.381,117,104,119.8559,117,1,1000
0.2355,0.2355,128.255,115.255,122,109,119.8559,122,1,1000
0.528,0.528,127.8325,111.8325,121,105,119.8559,120,1,1000
0.6445,0.6445,125.8005,112.8005,119,106,119.8559,119,1,1000
0.6385,0.6385,125.972,109.972,123,107,119.8559,118,1,1000
0.9975,0.9975,117.472,106.472,111,100,119.8559,112,1,1000
0.7465,0.7465,124.633,111.633,119,106,119.8559,118,1,1000
0.0455,0.0455,134.873,117.873,132,115,119.8559,127,1,1000
0.177,0.177,129.933,115.933,125,111,119.8559,123,1,1000
0.6855,0.6855,124.0415,112.0415,116,104,119.8559,118,1,1000
0.788,0.788,124.4005,109.4005,119,104,119.8559,117,1,1000
0.0765,0.0765,135.059,117.059,131,113,119.8559,126,1,1000
0.974,0.974,120.755,107.755,113,100,119.8559,114,1,1000
0.057,0.057,133.962,117.962,128,112,119.8559,126,1,1000
0.6505,0.6505,125.0795,110.0795,122,107,119.8559,118,1,1000
0.4625,0.4625,128.229,112.229,124,108,119.8559,120,1,1000
0.533,0.533,126.7925,112.7925,121,107,119.8559,120,1,1000
0.816,0.816,123.395,111.395,116,104,119.8559,117,1,1000
0.7405,0.7405,124.5345,111.5345,119,106,119.8559,118,1,1000
0.983,0.983,119.8335,106.8335,115,102,119.8559,113,1,1000
0.43,0.43,127.8955,111.8955,123,107,119.8559,120,1,1000
0.6005,0.6005,124.296,113.296,119,108,119.8559,119,1,1000
0.0795,0.0795,134.594,117.594,129,112,119.8559,126,1,1000
0.516,0.516,127.6745,112.6745,122,107,119.8559,120,1,1000
0.0735,0.0735,131.9995,116.9995,127,112,119.8559,125,1,1000
0.8765,0.8765,124.0025,105.0025,123,104,119.8559,114,1,1000
0.969,0.969,120.16,106.16,117,103,119.8559,113,1,1000
0.8555,0.8555,123.154,109.154,118,104,119.8559,116,1,1000
0.284,0.284,130.3655,114.3655,124,108,119.8559,122,1,1000
0.914,0.914,122.592,107.592,118,103,119.8559,115,1,1000
0.9965,0.9965,118.02,106.02,113,101,119.8559,112,1,1000
0.835,0.835,122.578,110.578,116,104,119.8559,117,1,1000
0.213,0.213,129.6105,115.6105,123,109,119.8559,123,1,1000
0.358,0.358,129.012,113.012,125,109,119.8559,121,1,1000
0.581,0.581,125.293,112.293,118,105,119.8559,119,1,1000
0.114,0.114,132.7545,117.7545,129,114,119.8559,125,1,1000
0.8775,0.8775,122.7795,108.7795,118,104,119.8559,116,1,1000
0.057,0.057,131.895,117.895,126,112,119.8559,125,1,1000
0.852,0.852,122.3525,109.3525,118,105,119.8559,116,1,1000
0.8155,0.8155,122.1955,111.1955,114,103,119.8559,117,1,1000
0.895,0.895,122.236,110.236,114,102,119.8559,116,1,1000
0.329,0.329,129.5775,114.5775,125,110,119.8559,122,1,1000
0.5265,0.5265,127.745,111.745,123,107,119.8559,120,1,1000
0.9025,0.9025,122.6845,109.6845,117,104,119.8559,116,1,1000
0.6605,0.6605,124.044,111.044,116,103,119.8559,118,1,1000
0.7205,0.7205,125.8375,110.8375,123,108,119.8559,118,1,1000
0.3835,0.3835,127.6495,114.6495,122,109,119.8559,121,1,1000
0.645,0.645,125.775,111.775,118,104,119.8559,119,1,1000
0.847,0.847,123.192,108.192,118,103,119.8559,116,1,1000
0.4455,0.4455,126.141,113.141,120,107,119.8559,120,1,1000
0.0995,0.0995,130.9645,116.9645,124,110,119.8559,124,1,1000
0.5505,0.5505,127.084,111.084,123,107,119.8559,119,1,1000
0.301,0.301,129.6625,114.6625,123,108,119.8559,122,1,1000
0.8105,0.8105,124.8315,109.8315,120,105,119.8559,117,1,1000
0.9615,0.9615,120.773,107.773,116,103,119.8559,114,1,1000
0.069,0.069,133.5145,118.5145,126,111,119.8559,126,1,1000
0.737,0.737,124.6655,111.6655,119,106,119.8559,118,1,1000
0.7965,0.7965,123.2615,110.2615,117,104,119.8559,117,1,1000
0.738,0.738,124.6555,110.6555,120,106,119.8559,118,1,1000
0.6075,0.6075,127.823,109.823,125,107,119.8559,119,1,1000
0.3635,0.3635,129.1615,113.1615,125,109,119.8559,121,1,1000
0.187,0.187,130.107,115.107,123,108,119.8559,123,1,1000
0.257,0.257,128.2605,115.2605,119,106,119.8559,122,1,1000
