"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6725,0.6725,54.7885,43.7885,50,39,50.0886,49,1,100
0.3505,0.3505,57.172,44.172,54,41,50.0886,51,1,100
0.0735,0.0735,60.3335,48.3335,53,41,50.0886,54,1,100
0.6435,0.6435,55.736,42.736,54,41,50.0886,49,1,100
0.068,0.068,62.3115,48.3115,58,44,50.0886,55,1,100
0.9895,0.9895,49.373,40.373,43,34,50.0886,45,1,100
0.326,0.326,57.149,45.149,51,39,50.0886,51,1,100
0.331,0.331,56.28,46.28,49,39,50.0886,51,1,100
0.163,0.163,58.737,47.737,51,40,50.0886,53,1,100
0.107,0.107,58.127,47.127,50,39,50.0886,53,1,100
0.534,0.534,56.7215,42.7215,54,40,50.0886,50,1,100
0.738,0.738,54.5015,41.5015,51,38,50.0886,48,1,100
0.816,0.816,54.048,42.048,49,37,50.0886,48,1,100
0.9155,0.9155,51.594,40.594,47,36,50.0886,46,1,100
0.919,0.919,51.276,40.276,45,34,50.0886,46,1,100
0.9905,0.9905,49.0795,39.0795,44,34,50.0886,44,1,100
0.8135,0.8135,54.0735,42.0735,48,36,50.0886,48,1,100
0.8515,0.8515,53.7975,40.7975,50,37,50.0886,47,1,100
0.511,0.511,56.561,43.561,53,40,50.0886,50,1,100
0.4435,0.4435,56.108,44.108,53,41,50.0886,50,1,100
0.1005,0.1005,60.2165,47.2165,56,43,50.0886,54,1,100
0.333,0.333,57.1515,45.1515,51,39,50.0886,51,1,100
0.6195,0.6195,55.561,42.561,51,38,50.0886,49,1,100
0.8635,0.8635,53.6535,38.6535,53,38,50.0886,46,1,100
0.1015,0.1015,62.6135,47.6135,60,45,50.0886,55,1,100
0.2385,0.2385,58.137,45.137,53,40,50.0886,52,1,100
0.002,0.002,66.0085,54.0085,58,46,50.0886,60,1,100
0.1835,0.1835,60.447,46.447,56,42,50.0886,53,1,100
0.1975,0.1975,59.813,46.813,55,42,50.0886,53,1,100
0.896,0.896,51.7355,41.7355,46,36,50.0886,47,1,100
0.225,0.225,58.228,46.228,54,42,50.0886,52,1,100
0.607,0.607,54.2995,43.2995,49,38,50.0886,49,1,100
0.1985,0.1985,59.4555,46.4555,55,42,50.0886,53,1,100
0.885,0.885,51.626,41.626,47,37,50.0886,47,1,100
0.858,0.858,52.7065,41.7065,48,37,50.0886,47,1,100
0.5355,0.5355,55.8525,43.8525,50,38,50.0886,50,1,100
0.039,0.039,61.1145,49.1145,54,42,50.0886,55,1,100
0.8395,0.8395,52.0925,42.0925,48,38,50.0886,47,1,100
0.607,0.607,54.2695,43.2695,49,38,50.0886,49,1,100
0.701,0.701,54.959,42.959,50,38,50.0886,49,1,100
0.216,0.216,57.355,46.355,50,39,50.0886,52,1,100
0.1755,0.1755,58.703,47.703,52,41,50.0886,53,1,100
0.7115,0.7115,54.1535,42.1535,50,38,50.0886,48,1,100
0.859,0.859,52.4015,41.4015,47,36,50.0886,47,1,100
0.6015,0.6015,54.301,43.301,50,39,50.0886,49,1,100
0.298,0.298,57.907,45.907,53,41,50.0886,52,1,100
0.6655,0.6655,54.7935,42.7935,51,39,50.0886,49,1,100
0.2425,0.2425,58.3335,46.3335,52,40,50.0886,52,1,100
0.934,0.934,51.922,39.922,48,36,50.0886,46,1,100
0.374,0.374,56.51,45.51,51,40,50.0886,51,1,100
0.1205,0.1205,59.9565,47.9565,54,42,50.0886,54,1,100
0.656,0.656,54.6465,43.6465,48,37,50.0886,49,1,100
0.493,0.493,55.4785,44.4785,48,37,50.0886,50,1,100
0.438,0.438,56.0715,45.0715,49,38,50.0886,51,1,100
0.7525,0.7525,53.323,42.323,47,36,50.0886,48,1,100
0.145,0.145,59.957,46.957,55,42,50.0886,54,1,100
0.4555,0.4555,56.086,46.086,49,39,50.0886,51,1,100
0.0845,0.0845,61.521,47.521,59,45,50.0886,55,1,100
0.044,0.044,63.1285,48.1285,60,45,50.0886,56,1,100
0.339,0.339,57.279,45.279,50,38,50.0886,51,1,100
0.5975,0.5975,54.18,44.18,47,37,50.0886,49,1,100
0.795,0.795,53.838,42.838,48,37,50.0886,48,1,100
0.5825,0.5825,54.1015,43.1015,48,37,50.0886,49,1,100
0.02,0.02,61.3605,50.3605,53,42,50.0886,56,1,100
0.051,0.051,60.46,49.46,54,43,50.0886,55,1,100
0.1865,0.1865,59.6795,46.6795,55,42,50.0886,53,1,100
0.6495,0.6495,54.5315,43.5315,48,37,50.0886,49,1,100
0.1875,0.1875,59.4465,46.4465,55,42,50.0886,53,1,100
0.988,0.988,49.5295,38.5295,45,34,50.0886,44,1,100
0.539,0.539,55.7625,43.7625,52,40,50.0886,50,1,100
0.141,0.141,60.896,46.896,56,42,50.0886,54,1,100
0.992,0.992,48.6245,39.6245,42,33,50.0886,44,1,100
0.66,0.66,54.63,43.63,49,38,50.0886,49,1,100
0.152,0.152,60.961,46.961,56,42,50.0886,54,1,100
0.5985,0.5985,55.274,42.274,52,39,50.0886,49,1,100
0.177,0.177,59.4345,46.4345,55,42,50.0886,53,1,100
0.4295,0.4295,57.0095,46.0095,50,39,50.0886,51,1,100
0.289,0.289,57.891,46.891,51,40,50.0886,52,1,100
