"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0525,0.0525,162.7925,142.7925,148,128,143.92502,153,1,316
0.3975,0.3975,154.3885,135.3885,138,119,143.92502,145,1,316
0.22,0.22,155.216,138.216,137,120,143.92502,147,1,316
0.6735,0.6735,150.434,134.434,132,116,143.92502,142,1,316
0.4235,0.4235,153.709,135.709,133,115,143.92502,145,1,316
0.5555,0.5555,152.239,134.239,134,116,143.92502,143,1,316
0.7415,0.7415,149.478,132.478,132,115,143.92502,141,1,316
0.7915,0.7915,149.2625,131.2625,133,115,143.92502,140,1,316
0.7935,0.7935,149.6525,130.6525,136,117,143.92502,140,1,316
0.4905,0.4905,152.5325,135.5325,133,116,143.92502,144,1,316
0.8425,0.8425,148.4455,130.4455,131,113,143.92502,139,1,316
0.5465,0.5465,151.993,133.993,136,118,143.92502,143,1,316
0.505,0.505,153.4585,135.4585,137,119,143.92502,144,1,316
0.574,0.574,152.335,134.335,136,118,143.92502,143,1,316
0.98,0.98,143.7165,125.7165,126,108,143.92502,135,1,316
0.404,0.404,153.4415,136.4415,135,118,143.92502,145,1,316
0.753,0.753,149.4945,132.4945,132,115,143.92502,141,1,316
0.2185,0.2185,156.803,138.803,140,122,143.92502,148,1,316
0.188,0.188,157.142,139.142,141,123,143.92502,148,1,316
0.721,0.721,150.034,132.034,134,116,143.92502,141,1,316
0.006,0.006,166.1255,146.1255,148,128,143.92502,156,1,316
0.019,0.019,164.1005,144.1005,145,125,143.92502,154,1,316
0.36,0.36,153.001,136.001,135,118,143.92502,145,1,316
0.021,0.021,163.292,144.292,143,124,143.92502,154,1,316
0.026,0.026,160.265,143.265,136,119,143.92502,152,1,316
0.4465,0.4465,153.8105,135.8105,136,118,143.92502,145,1,316
0.406,0.406,153.4,135.4,135,117,143.92502,145,1,316
0.0465,0.0465,161.78,142.78,144,125,143.92502,152,1,316
0.2055,0.2055,158.2185,138.2185,143,123,143.92502,148,1,316
0.811,0.811,148.6765,131.6765,137,120,143.92502,140,1,316
0.9885,0.9885,142.8185,125.8185,128,111,143.92502,135,1,316
0.138,0.138,159.177,139.177,144,124,143.92502,149,1,316
0.9185,0.9185,146.019,128.019,132,114,143.92502,137,1,316
0.206,0.206,159.0255,138.0255,145,124,143.92502,148,1,316
0.8385,0.8385,148.1025,130.1025,134,116,143.92502,139,1,316
0.5375,0.5375,152.0095,134.0095,135,117,143.92502,143,1,316
0.672,0.672,151.51,133.51,135,117,143.92502,142,1,316
0.981,0.981,143.338,126.338,127,110,143.92502,135,1,316
0.1085,0.1085,161.5915,140.5915,150,129,143.92502,151,1,316
0.3805,0.3805,154.8915,136.8915,136,118,143.92502,146,1,316
0.876,0.876,147.6925,129.6925,131,113,143.92502,139,1,316
0.457,0.457,153.0015,135.0015,133,115,143.92502,144,1,316
0.858,0.858,148.2485,130.2485,135,117,143.92502,139,1,316
0.204,0.204,157.469,138.469,142,123,143.92502,148,1,316
0.123,0.123,160.377,140.377,146,126,143.92502,150,1,316
0.2045,0.2045,157.631,138.631,140,121,143.92502,148,1,316
0.674,0.674,151.8005,132.8005,138,119,143.92502,142,1,316
0.0495,0.0495,161.3455,142.3455,144,125,143.92502,152,1,316
0.1615,0.1615,159.266,139.266,145,125,143.92502,149,1,316
0.108,0.108,159.996,139.996,145,125,143.92502,150,1,316
0.272,0.272,155.61,138.61,137,120,143.92502,147,1,316
0.7815,0.7815,150.5395,129.5395,141,120,143.92502,140,1,316
0.309,0.309,156.9085,136.9085,142,122,143.92502,147,1,316
0.811,0.811,148.669,130.669,135,117,143.92502,140,1,316
0.9815,0.9815,143.6605,122.6605,137,116,143.92502,133,1,316
0.066,0.066,160.4785,141.4785,141,122,143.92502,151,1,316
0.4435,0.4435,153.822,135.822,137,119,143.92502,145,1,316
0.8565,0.8565,148.607,129.607,136,117,143.92502,139,1,316
0.7805,0.7805,149.0405,131.0405,133,115,143.92502,140,1,316
0.313,0.313,155.072,137.072,137,119,143.92502,146,1,316
0.804,0.804,149.3325,131.3325,133,115,143.92502,140,1,316
0.8935,0.8935,147.913,129.913,133,115,143.92502,139,1,316
0.898,0.898,147.4065,128.4065,134,115,143.92502,138,1,316
0.4485,0.4485,154.7285,136.7285,138,120,143.92502,145,1,316
0.7425,0.7425,149.743,131.743,132,114,143.92502,141,1,316
0.2545,0.2545,156.3965,137.3965,141,122,143.92502,147,1,316
0.2855,0.2855,156.757,136.757,140,120,143.92502,147,1,316
0.928,0.928,146.154,128.154,132,114,143.92502,137,1,316
0.027,0.027,163.7305,143.7305,147,127,143.92502,154,1,316
0.8575,0.8575,146.978,130.978,130,114,143.92502,139,1,316
0.3655,0.3655,153.1465,136.1465,133,116,143.92502,145,1,316
0.279,0.279,156.638,137.638,138,119,143.92502,147,1,316
0.3575,0.3575,154.771,137.771,135,118,143.92502,146,1,316
0.179,0.179,157.3825,138.3825,139,120,143.92502,148,1,316
0.3115,0.3115,155.16,137.16,140,122,143.92502,146,1,316
0.9755,0.9755,143.5395,127.5395,127,111,143.92502,136,1,316
0.988,0.988,143.609,125.609,128,110,143.92502,134,1,316
0.7165,0.7165,150.169,132.169,134,116,143.92502,141,1,316
0.8775,0.8775,147.4665,129.4665,130,112,143.92502,139,1,316
