"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.295,0.295,177.197,160.197,169,152,166.43284,169,1,1000
0.2905,0.2905,177.2805,161.2805,169,153,166.43284,169,1,1000
0.5995,0.5995,171.4345,158.4345,161,148,166.43284,165,1,1000
0.534,0.534,172.741,158.741,164,150,166.43284,166,1,1000
0.65,0.65,172.039,157.039,165,150,166.43284,165,1,1000
0.56,0.56,173.136,159.136,164,150,166.43284,166,1,1000
0.3725,0.3725,175.303,160.303,167,152,166.43284,168,1,1000
0.1555,0.1555,177.7045,162.7045,167,152,166.43284,170,1,1000
0.7415,0.7415,170.548,157.548,160,147,166.43284,164,1,1000
0.52,0.52,173.7175,157.7175,168,152,166.43284,166,1,1000
0.4225,0.4225,173.9015,158.9015,161,146,166.43284,167,1,1000
0.3395,0.3395,175.9025,159.9025,167,151,166.43284,168,1,1000
0.8755,0.8755,169.1035,156.1035,160,147,166.43284,163,1,1000
0.2035,0.2035,175.491,162.491,165,152,166.43284,169,1,1000
0.6255,0.6255,170.5465,158.5465,160,148,166.43284,165,1,1000
0.51,0.51,173.744,158.744,167,152,166.43284,166,1,1000
0.077,0.077,179.4575,163.4575,172,156,166.43284,172,1,1000
0.386,0.386,173.5195,160.5195,164,151,166.43284,167,1,1000
0.9145,0.9145,167.792,154.792,159,146,166.43284,162,1,1000
0.4945,0.4945,173.474,158.474,167,152,166.43284,166,1,1000
0.427,0.427,173.9785,159.9785,165,151,166.43284,167,1,1000
0.2885,0.2885,177.19,160.19,172,155,166.43284,169,1,1000
0.7225,0.7225,172.088,155.088,168,151,166.43284,164,1,1000
0.747,0.747,170.868,156.868,162,148,166.43284,164,1,1000
0.7275,0.7275,171.709,156.709,161,146,166.43284,164,1,1000
0.103,0.103,180.9755,162.9755,171,153,166.43284,172,1,1000
0.0155,0.0155,182.841,166.841,173,157,166.43284,175,1,1000
0.19,0.19,177.2555,162.2555,167,152,166.43284,170,1,1000
0.2645,0.2645,174.582,161.582,163,150,166.43284,168,1,1000
0.022,0.022,183.016,167.016,174,158,166.43284,175,1,1000
0.8195,0.8195,170.0155,156.0155,163,149,166.43284,163,1,1000
0.2465,0.2465,176.169,162.169,166,152,166.43284,169,1,1000
0.3595,0.3595,176.0085,160.0085,169,153,166.43284,168,1,1000
0.084,0.084,180.0545,164.0545,170,154,166.43284,172,1,1000
0.4465,0.4465,175.001,159.001,166,150,166.43284,167,1,1000
0.553,0.553,171.9945,158.9945,164,151,166.43284,166,1,1000
0.938,0.938,167.6215,154.6215,159,146,166.43284,161,1,1000
0.201,0.201,178.253,162.253,171,155,166.43284,170,1,1000
0.247,0.247,175.776,161.776,165,151,166.43284,169,1,1000
0.2345,0.2345,175.957,161.957,164,150,166.43284,169,1,1000
0.701,0.701,171.4645,156.4645,164,149,166.43284,164,1,1000
0.532,0.532,172.8195,158.8195,166,152,166.43284,166,1,1000
0.902,0.902,168.7385,155.7385,159,146,166.43284,162,1,1000
0.3465,0.3465,176.7325,159.7325,171,154,166.43284,168,1,1000
0.8695,0.8695,170.1645,154.1645,165,149,166.43284,162,1,1000
0.0845,0.0845,179.287,164.287,170,155,166.43284,172,1,1000
0.0595,0.0595,178.0155,165.0155,166,153,166.43284,172,1,1000
0.869,0.869,169.623,154.623,161,146,166.43284,162,1,1000
0.248,0.248,176.034,162.034,163,149,166.43284,169,1,1000
0.6995,0.6995,171.685,155.685,165,149,166.43284,164,1,1000
0.8835,0.8835,168.564,155.564,159,146,166.43284,162,1,1000
0.1415,0.1415,176.531,162.531,167,153,166.43284,170,1,1000
0.857,0.857,169.6295,154.6295,162,147,166.43284,162,1,1000
0.541,0.541,173.863,157.863,168,152,166.43284,166,1,1000
0.8555,0.8555,168.802,156.802,159,147,166.43284,163,1,1000
0.963,0.963,167.3135,154.3135,157,144,166.43284,161,1,1000
0.6435,0.6435,172.9195,156.9195,167,151,166.43284,165,1,1000
0.626,0.626,172.6045,158.6045,163,149,166.43284,165,1,1000
0.7655,0.7655,171.069,157.069,163,149,166.43284,164,1,1000
0.625,0.625,171.666,157.666,164,150,166.43284,165,1,1000
0.8725,0.8725,169.342,156.342,162,149,166.43284,163,1,1000
0.151,0.151,176.725,162.725,167,153,166.43284,170,1,1000
0.543,0.543,172.959,158.959,166,152,166.43284,166,1,1000
0.449,0.449,174.0855,160.0855,163,149,166.43284,167,1,1000
0.725,0.725,171.814,155.814,164,148,166.43284,164,1,1000
0.5195,0.5195,172.7855,157.7855,165,150,166.43284,166,1,1000
0.5035,0.5035,172.5315,159.5315,165,152,166.43284,166,1,1000
0.228,0.228,176.7345,160.7345,168,152,166.43284,169,1,1000
0.4925,0.4925,173.47,158.47,164,149,166.43284,166,1,1000
0.2945,0.2945,176.3535,161.3535,167,152,166.43284,169,1,1000
0.584,0.584,173.34,158.34,162,147,166.43284,166,1,1000
0.549,0.549,172.903,158.903,164,150,166.43284,166,1,1000
0.598,0.598,172.398,159.398,162,149,166.43284,166,1,1000
0.159,0.159,177.608,162.608,169,154,166.43284,170,1,1000
0.663,0.663,172.1215,157.1215,164,149,166.43284,165,1,1000
0.145,0.145,179.213,163.213,170,154,166.43284,171,1,1000
0.3805,0.3805,173.5305,160.5305,163,150,166.43284,167,1,1000
0.538,0.538,172.8875,158.8875,164,150,166.43284,166,1,1000
0.5265,0.5265,172.8115,158.8115,164,150,166.43284,166,1,1000
0.1995,0.1995,177.4325,162.4325,169,154,166.43284,170,1,1000
0.2475,0.2475,176.1675,162.1675,165,151,166.43284,169,1,1000
0.64,0.64,171.884,157.884,163,149,166.43284,165,1,1000
0.656,0.656,170.841,158.841,161,149,166.43284,165,1,1000
0.541,0.541,172.884,158.884,164,150,166.43284,166,1,1000
0.4685,0.4685,175.2135,159.2135,169,153,166.43284,167,1,1000
0.2885,0.2885,176.396,161.396,166,151,166.43284,169,1,1000
0.244,0.244,176.004,161.004,164,149,166.43284,169,1,1000
0.3595,0.3595,175.2475,161.2475,165,151,166.43284,168,1,1000
0.4245,0.4245,173.867,159.867,165,151,166.43284,167,1,1000
