"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9705,0.9705,95.2065,80.2065,83,68,94.21826,88,1,178
0.335,0.335,104.7115,87.7115,94,77,94.21826,96,1,178
0.259,0.259,105.7115,88.7115,97,80,94.21826,97,1,178
0.632,0.632,101.08,85.08,92,76,94.21826,93,1,178
0.4695,0.4695,104.051,86.051,96,78,94.21826,95,1,178
0.417,0.417,103.545,86.545,95,78,94.21826,95,1,178
0.271,0.271,104.7945,87.7945,95,78,94.21826,97,1,178
0.2355,0.2355,105.535,88.535,95,78,94.21826,97,1,178
0.8495,0.8495,97.8855,80.8855,89,72,94.21826,90,1,178
0.907,0.907,97.0405,81.0405,89,73,94.21826,89,1,178
0.642,0.642,100,85,89,74,94.21826,93,1,178
0.974,0.974,94.3365,78.3365,86,70,94.21826,86,1,178
0.475,0.475,101.2395,86.2395,92,77,94.21826,94,1,178
0.826,0.826,100.06,81.06,96,77,94.21826,90,1,178
0.994,0.994,91.6275,74.6275,86,69,94.21826,83,1,178
0.319,0.319,104.4455,87.4455,95,78,94.21826,96,1,178
0.092,0.092,109.4955,91.4955,100,82,94.21826,100,1,178
0.9095,0.9095,96.689,81.689,87,72,94.21826,89,1,178
0.888,0.888,97.623,80.623,87,70,94.21826,89,1,178
0.015,0.015,110.581,94.581,97,81,94.21826,103,1,178
0.0225,0.0225,111.8375,94.8375,99,82,94.21826,103,1,178
0.311,0.311,103.603,88.603,91,76,94.21826,96,1,178
0.73,0.73,99.9385,83.9385,91,75,94.21826,92,1,178
0.33,0.33,104.4995,87.4995,94,77,94.21826,96,1,178
0.872,0.872,97.3245,80.3245,90,73,94.21826,89,1,178
0.2645,0.2645,105.685,87.685,97,79,94.21826,97,1,178
0.5795,0.5795,100.2995,85.2995,87,72,94.21826,93,1,178
0.0355,0.0355,109.967,93.967,97,81,94.21826,102,1,178
0.238,0.238,105.291,88.291,96,79,94.21826,97,1,178
0.6315,0.6315,100.979,84.979,91,75,94.21826,93,1,178
0.0755,0.0755,108.4525,91.4525,96,79,94.21826,100,1,178
0.5595,0.5595,102.01,86.01,92,76,94.21826,94,1,178
0.3425,0.3425,105.5925,86.5925,99,80,94.21826,96,1,178
0.209,0.209,107.661,88.661,101,82,94.21826,98,1,178
0.779,0.779,98.451,83.451,87,72,94.21826,91,1,178
0.4835,0.4835,102.268,86.268,92,76,94.21826,94,1,178
0.037,0.037,112.1285,94.1285,104,86,94.21826,103,1,178
0.5695,0.5695,101.2485,84.2485,93,76,94.21826,93,1,178
0.97,0.97,94.7515,79.7515,84,69,94.21826,87,1,178
0.2805,0.2805,105.094,89.094,93,77,94.21826,97,1,178
0.5185,0.5185,101.7025,86.7025,90,75,94.21826,94,1,178
0.6595,0.6595,99.948,85.948,88,74,94.21826,93,1,178
0.7625,0.7625,99.506,82.506,92,75,94.21826,91,1,178
0.532,0.532,101.777,85.777,91,75,94.21826,94,1,178
0.5415,0.5415,103.0715,85.0715,94,76,94.21826,94,1,178
0.4885,0.4885,102.331,85.331,92,75,94.21826,94,1,178
0.3235,0.3235,103.6605,87.6605,92,76,94.21826,96,1,178
0.68,0.68,100.4595,83.4595,92,75,94.21826,92,1,178
0.213,0.213,105.4645,89.4645,93,77,94.21826,97,1,178
0.4865,0.4865,102.3935,86.3935,92,76,94.21826,94,1,178
0.707,0.707,100.7745,83.7745,92,75,94.21826,92,1,178
0.4555,0.4555,104.0435,86.0435,95,77,94.21826,95,1,178
0.219,0.219,105.2565,89.2565,93,77,94.21826,97,1,178
0.7395,0.7395,98.8945,84.8945,86,72,94.21826,92,1,178
0.9245,0.9245,97.0275,79.0275,91,73,94.21826,88,1,178
0.961,0.961,94.3725,79.3725,84,69,94.21826,87,1,178
0.2865,0.2865,105.863,87.863,98,80,94.21826,97,1,178
0.6615,0.6615,100.2435,84.2435,90,74,94.21826,92,1,178
0.3075,0.3075,104.243,87.243,96,79,94.21826,96,1,178
0.9895,0.9895,92.3205,75.3205,86,69,94.21826,84,1,178
0.0015,0.0015,116.333,97.333,105,86,94.21826,107,1,178
0.796,0.796,100.19,83.19,92,75,94.21826,91,1,178
0.772,0.772,99.4605,83.4605,91,75,94.21826,91,1,178
0.799,0.799,98.9605,82.9605,90,74,94.21826,91,1,178
0.148,0.148,107.902,89.902,100,82,94.21826,99,1,178
0.857,0.857,98.387,80.387,91,73,94.21826,89,1,178
0.2735,0.2735,106.6275,88.6275,98,80,94.21826,97,1,178
0.6655,0.6655,100.322,83.322,91,74,94.21826,92,1,178
0.7485,0.7485,99.361,82.361,91,74,94.21826,91,1,178
0.0815,0.0815,110.172,92.172,101,83,94.21826,101,1,178
0.987,0.987,93.5035,78.5035,84,69,94.21826,86,1,178
0.278,0.278,105.921,87.921,98,80,94.21826,97,1,178
0.9315,0.9315,97.044,81.044,87,71,94.21826,89,1,178
0.7335,0.7335,98.7985,84.7985,87,73,94.21826,92,1,178
0.347,0.347,103.9475,87.9475,92,76,94.21826,96,1,178
0.1155,0.1155,108.911,90.911,100,82,94.21826,100,1,178
0.6675,0.6675,100.2195,84.2195,89,73,94.21826,92,1,178
0.587,0.587,101.2785,84.2785,93,76,94.21826,93,1,178
0.8135,0.8135,99.135,83.135,88,72,94.21826,91,1,178
0.415,0.415,103.628,85.628,94,76,94.21826,95,1,178
0.4395,0.4395,102.8765,86.8765,92,76,94.21826,95,1,178
0.7465,0.7465,99.7175,81.7175,94,76,94.21826,91,1,178
0.8245,0.8245,98.985,83.985,88,73,94.21826,91,1,178
0.9175,0.9175,97.0915,81.0915,87,71,94.21826,89,1,178
0.6965,0.6965,99.516,83.516,89,73,94.21826,92,1,178
0.6005,0.6005,100.437,85.437,91,76,94.21826,93,1,178
0.695,0.695,100.5185,84.5185,92,76,94.21826,92,1,178
0.174,0.174,106.5005,89.5005,96,79,94.21826,98,1,178
0.064,0.064,109.676,92.676,98,81,94.21826,101,1,178
0.9515,0.9515,95.4785,78.4785,90,73,94.21826,87,1,178
0.5155,0.5155,102.6165,85.6165,92,75,94.21826,94,1,178
0.622,0.622,100.587,85.587,89,74,94.21826,93,1,178
0.686,0.686,100.6495,83.6495,92,75,94.21826,92,1,178
0.7165,0.7165,100.949,83.949,94,77,94.21826,92,1,178
0.8125,0.8125,99.201,83.201,90,74,94.21826,91,1,178
0.7545,0.7545,99.674,82.674,94,77,94.21826,91,1,178
0.6085,0.6085,101.573,84.573,94,77,94.21826,93,1,178
0.0365,0.0365,112.8505,93.8505,103,84,94.21826,103,1,178
0.0195,0.0195,114.4805,94.4805,107,87,94.21826,104,1,178
0.0445,0.0445,110.719,92.719,102,84,94.21826,102,1,178
0.6335,0.6335,100.8665,84.8665,89,73,94.21826,93,1,178
0.992,0.992,92.773,77.773,85,70,94.21826,85,1,178
0.354,0.354,104.73,86.73,98,80,94.21826,96,1,178
0.784,0.784,99.58,80.58,95,76,94.21826,90,1,178
0.7895,0.7895,98.686,83.686,87,72,94.21826,91,1,178
0.9405,0.9405,95.722,79.722,86,70,94.21826,88,1,178
0.962,0.962,95.0305,79.0305,88,72,94.21826,87,1,178
0.2295,0.2295,105.315,88.315,96,79,94.21826,97,1,178
0.052,0.052,109.501,92.501,98,81,94.21826,101,1,178
0.586,0.586,101.4745,84.4745,94,77,94.21826,93,1,178
0.903,0.903,96.8075,80.8075,87,71,94.21826,89,1,178
0.5885,0.5885,100.3505,85.3505,86,71,94.21826,93,1,178
0.376,0.376,104.0675,88.0675,95,79,94.21826,96,1,178
0.1155,0.1155,109.1305,91.1305,100,82,94.21826,100,1,178
0.707,0.707,99.976,83.976,92,76,94.21826,92,1,178
0.043,0.043,110.864,92.864,101,83,94.21826,102,1,178
0.4335,0.4335,102.768,86.768,93,77,94.21826,95,1,178
0.2715,0.2715,105.081,89.081,95,79,94.21826,97,1,178
0.5245,0.5245,102.711,85.711,93,76,94.21826,94,1,178
0.244,0.244,106.334,88.334,99,81,94.21826,97,1,178
0.69,0.69,100.6845,83.6845,93,76,94.21826,92,1,178
0.859,0.859,97.818,82.818,87,72,94.21826,90,1,178
0.7515,0.7515,99.55,81.55,92,74,94.21826,91,1,178
0.346,0.346,105.6015,87.6015,98,80,94.21826,96,1,178
0.2645,0.2645,105.751,87.751,97,79,94.21826,97,1,178
0.998,0.998,90.766,75.766,83,68,94.21826,83,1,178
0.0775,0.0775,109.2895,91.2895,99,81,94.21826,100,1,178
0.499,0.499,102.4405,86.4405,93,77,94.21826,94,1,178
0.6785,0.6785,100.7335,82.7335,93,75,94.21826,92,1,178
0.921,0.921,96.083,81.083,87,72,94.21826,89,1,178
0.2265,0.2265,106.1545,89.1545,97,80,94.21826,98,1,178
0.367,0.367,104.095,87.095,93,76,94.21826,96,1,178
0.9955,0.9955,91.269,76.269,82,67,94.21826,84,1,178
0.2555,0.2555,106.3875,88.3875,96,78,94.21826,97,1,178
0.2675,0.2675,105.0005,89.0005,92,76,94.21826,97,1,178
0.73,0.73,100.028,84.028,90,74,94.21826,92,1,178
0.9795,0.9795,93.9605,79.9605,84,70,94.21826,87,1,178
0.324,0.324,103.682,87.682,92,76,94.21826,96,1,178
0.936,0.936,97.165,80.165,87,70,94.21826,88,1,178
0.908,0.908,97.121,81.121,87,71,94.21826,89,1,178
0.9225,0.9225,96.8925,80.8925,85,69,94.21826,89,1,178
0.411,0.411,102.6305,87.6305,91,76,94.21826,95,1,178
0.2055,0.2055,107.6005,89.6005,99,81,94.21826,98,1,178
0.158,0.158,106.4445,89.4445,95,78,94.21826,98,1,178
0.3825,0.3825,103.219,86.219,93,76,94.21826,95,1,178
0.059,0.059,109.5485,92.5485,99,82,94.21826,101,1,178
0.0445,0.0445,109.493,92.493,97,80,94.21826,101,1,178
0.8915,0.8915,96.4255,81.4255,87,72,94.21826,89,1,178
0.579,0.579,101.368,85.368,91,75,94.21826,93,1,178
0.378,0.378,102.3135,87.3135,92,77,94.21826,95,1,178
0.5245,0.5245,102.7825,84.7825,96,78,94.21826,94,1,178
0.0655,0.0655,109.7465,91.7465,100,82,94.21826,101,1,178
0.235,0.235,107.208,89.208,98,80,94.21826,98,1,178
0.2225,0.2225,107.0525,89.0525,97,79,94.21826,98,1,178
0.852,0.852,98.939,81.939,89,72,94.21826,90,1,178
0.5395,0.5395,101.8715,85.8715,91,75,94.21826,94,1,178
0.703,0.703,99.7445,84.7445,87,72,94.21826,92,1,178
0.0885,0.0885,108.6185,91.6185,97,80,94.21826,100,1,178
0.2315,0.2315,104.548,88.548,91,75,94.21826,97,1,178
0.018,0.018,112.543,94.543,101,83,94.21826,104,1,178
0.149,0.149,107.805,90.805,97,80,94.21826,99,1,178
0.4305,0.4305,102.8465,87.8465,90,75,94.21826,95,1,178
0.1005,0.1005,109.047,91.047,97,79,94.21826,100,1,178
0.542,0.542,101.9055,85.9055,91,75,94.21826,94,1,178
0.136,0.136,107.849,90.849,96,79,94.21826,99,1,178
0.874,0.874,97.561,79.561,88,70,94.21826,89,1,178
0.4905,0.4905,102.382,85.382,93,76,94.21826,94,1,178
0.631,0.631,100.833,84.833,90,74,94.21826,93,1,178
0.784,0.784,98.867,82.867,89,73,94.21826,91,1,178
0.967,0.967,94.442,79.442,84,69,94.21826,87,1,178
0.5005,0.5005,101.527,86.527,89,74,94.21826,94,1,178
0.293,0.293,106.9205,86.9205,99,79,94.21826,97,1,178
0.1465,0.1465,107.118,90.118,96,79,94.21826,99,1,178
0.532,0.532,102.7065,85.7065,94,77,94.21826,94,1,178
0.963,0.963,94.746,79.746,85,70,94.21826,87,1,178
0.641,0.641,102.0175,84.0175,94,76,94.21826,93,1,178
0.366,0.366,104.074,87.074,96,79,94.21826,96,1,178
0.984,0.984,93.7325,78.7325,84,69,94.21826,86,1,178
0.081,0.081,108.4635,91.4635,97,80,94.21826,100,1,178
0.616,0.616,100.729,84.729,91,75,94.21826,93,1,178
0.655,0.655,101.009,85.009,90,74,94.21826,93,1,178
0.13,0.13,107.6305,89.6305,96,78,94.21826,99,1,178
0.05,0.05,110.816,92.816,101,83,94.21826,102,1,178
0.3595,0.3595,104.0985,88.0985,91,75,94.21826,96,1,178
0.1445,0.1445,108.495,89.495,101,82,94.21826,99,1,178
0.6445,0.6445,100.916,84.916,88,72,94.21826,93,1,178
0.017,0.017,112.192,95.192,102,85,94.21826,104,1,178
0.2215,0.2215,105.266,88.266,95,78,94.21826,97,1,178
0.367,0.367,103.9745,87.9745,93,77,94.21826,96,1,178
0.352,0.352,103.8815,87.8815,93,77,94.21826,96,1,178
0.11,0.11,106.645,90.645,93,77,94.21826,99,1,178
0.7235,0.7235,101.151,83.151,94,76,94.21826,92,1,178
0.386,0.386,105.113,87.113,100,82,94.21826,96,1,178
0.045,0.045,111.816,92.816,100,81,94.21826,102,1,178
0.7375,0.7375,100.4585,82.4585,92,74,94.21826,91,1,178
0.3305,0.3305,103.801,87.801,93,77,94.21826,96,1,178
0.086,0.086,108.8035,91.8035,97,80,94.21826,100,1,178
0.2315,0.2315,106.853,89.853,99,82,94.21826,98,1,178
0.298,0.298,104.29,87.29,95,78,94.21826,96,1,178
0.696,0.696,99.6215,83.6215,90,74,94.21826,92,1,178
0.5355,0.5355,101.9485,85.9485,91,75,94.21826,94,1,178
0.9305,0.9305,96.222,80.222,87,71,94.21826,88,1,178
0.511,0.511,101.5855,85.5855,90,74,94.21826,94,1,178
0.918,0.918,96.653,81.653,85,70,94.21826,89,1,178
0.72,0.72,99.961,83.961,92,76,94.21826,92,1,178
0.5075,0.5075,103.594,83.594,99,79,94.21826,94,1,178
0.723,0.723,99.809,83.809,89,73,94.21826,92,1,178
0.1725,0.1725,107.3295,89.3295,97,79,94.21826,98,1,178
0.509,0.509,103.6875,84.6875,98,79,94.21826,94,1,178
0.32,0.32,103.581,88.581,91,76,94.21826,96,1,178
0.5575,0.5575,102.1115,86.1115,91,75,94.21826,94,1,178
0.307,0.307,103.538,88.538,91,76,94.21826,96,1,178
0.681,0.681,99.581,83.581,88,72,94.21826,92,1,178
0.4925,0.4925,102.3985,86.3985,93,77,94.21826,94,1,178
0.566,0.566,102.147,86.147,91,75,94.21826,94,1,178
0.7705,0.7705,98.7215,82.7215,91,75,94.21826,91,1,178
0.858,0.858,97.8965,81.8965,88,72,94.21826,90,1,178
0.35,0.35,103.938,86.938,94,77,94.21826,96,1,178
0.3755,0.3755,104.138,88.138,90,74,94.21826,96,1,178
0.3475,0.3475,105.5915,86.5915,97,78,94.21826,96,1,178
0.999,0.999,91.2095,77.2095,82,68,94.21826,84,1,178
0.7665,0.7665,98.3765,83.3765,88,73,94.21826,91,1,178
0.292,0.292,106.061,88.061,96,78,94.21826,97,1,178
0.0175,0.0175,110.984,94.984,97,81,94.21826,103,1,178
0.9275,0.9275,95.347,80.347,84,69,94.21826,88,1,178
0.4165,0.4165,104.6545,85.6545,97,78,94.21826,95,1,178
0.22,0.22,106.9165,88.9165,100,82,94.21826,98,1,178
0.102,0.102,108.211,92.211,95,79,94.21826,100,1,178
0.2875,0.2875,105.9795,87.9795,97,79,94.21826,97,1,178
0.143,0.143,107.802,89.802,99,81,94.21826,99,1,178
0.0785,0.0785,109.9345,91.9345,100,82,94.21826,101,1,178
0.95,0.95,96.165,80.165,88,72,94.21826,88,1,178
0.937,0.937,96.7975,79.7975,91,74,94.21826,88,1,178
0.289,0.289,103.3555,88.3555,90,75,94.21826,96,1,178
0.924,0.924,97.1985,81.1985,88,72,94.21826,89,1,178
0.736,0.736,100.0785,84.0785,89,73,94.21826,92,1,178
0.6125,0.6125,100.8325,84.8325,92,76,94.21826,93,1,178
0.349,0.349,105.613,86.613,99,80,94.21826,96,1,178
0.5905,0.5905,100.3545,86.3545,86,72,94.21826,93,1,178
0.0165,0.0165,111.4505,94.4505,101,84,94.21826,103,1,178
0.209,0.209,106.0505,89.0505,95,78,94.21826,98,1,178
0.1425,0.1425,107.8745,89.8745,100,82,94.21826,99,1,178
0.7835,0.7835,100.4775,79.4775,99,78,94.21826,90,1,178
0.5085,0.5085,102.5455,85.5455,92,75,94.21826,94,1,178
0.7995,0.7995,98.6195,83.6195,86,71,94.21826,91,1,178
0.206,0.206,106.034,89.034,98,81,94.21826,98,1,178
0.3905,0.3905,102.432,87.432,90,75,94.21826,95,1,178
0.641,0.641,101.966,84.966,93,76,94.21826,93,1,178
0.0825,0.0825,109.313,91.313,97,79,94.21826,100,1,178
0.9795,0.9795,93.8535,77.8535,87,71,94.21826,86,1,178
0.187,0.187,106.729,89.729,96,79,94.21826,98,1,178
0.4135,0.4135,103.5145,86.5145,94,77,94.21826,95,1,178
0.486,0.486,103.334,85.334,96,78,94.21826,94,1,178
0.5655,0.5655,102.238,84.238,95,77,94.21826,93,1,178
0.051,0.051,108.821,92.821,95,79,94.21826,101,1,178
0.0765,0.0765,110.55,91.55,101,82,94.21826,101,1,178
1,1,86.918,72.918,79,65,94.21826,80,1,178
0.8055,0.8055,98.754,83.754,87,72,94.21826,91,1,178
0.215,0.215,106.1685,90.1685,93,77,94.21826,98,1,178
0.9895,0.9895,92.9725,76.9725,84,68,94.21826,85,1,178
0.435,0.435,102.823,86.823,92,76,94.21826,95,1,178
0.785,0.785,98.608,82.608,88,72,94.21826,91,1,178
0.9025,0.9025,97.172,82.172,85,70,94.21826,90,1,178
0.569,0.569,101.2995,84.2995,93,76,94.21826,93,1,178
0.624,0.624,100.7915,84.7915,89,73,94.21826,93,1,178
0.3125,0.3125,104.243,87.243,94,77,94.21826,96,1,178
0.674,0.674,100.533,83.533,92,75,94.21826,92,1,178
0.7945,0.7945,98.5395,83.5395,85,70,94.21826,91,1,178
0.581,0.581,102.2105,86.2105,92,76,94.21826,94,1,178
0.5825,0.5825,101.518,84.518,91,74,94.21826,93,1,178
0.265,0.265,105.6385,87.6385,96,78,94.21826,97,1,178
0.0145,0.0145,112.142,95.142,100,83,94.21826,104,1,178
0.709,0.709,100.923,83.923,93,76,94.21826,92,1,178
0.588,0.588,100.376,85.376,88,73,94.21826,93,1,178
0.562,0.562,101.1145,87.1145,88,74,94.21826,94,1,178
0.932,0.932,96.969,81.969,86,71,94.21826,89,1,178
0.773,0.773,99.4735,82.4735,92,75,94.21826,91,1,178
0.2605,0.2605,105.852,88.852,96,79,94.21826,97,1,178
0.38,0.38,103.2535,86.2535,94,77,94.21826,95,1,178
0.087,0.087,111.6065,90.6065,104,83,94.21826,101,1,178
0.66,0.66,99.98,85.98,88,74,94.21826,93,1,178
0.954,0.954,95.9305,80.9305,87,72,94.21826,88,1,178
0.7095,0.7095,100.8215,82.8215,93,75,94.21826,92,1,178
0.2615,0.2615,104.7945,88.7945,94,78,94.21826,97,1,178
0.5985,0.5985,100.5055,85.5055,89,74,94.21826,93,1,178
0.7695,0.7695,98.5135,82.5135,89,73,94.21826,91,1,178
0.2875,0.2875,105.991,87.991,97,79,94.21826,97,1,178
0.373,0.373,102.2515,87.2515,90,75,94.21826,95,1,178
0.6075,0.6075,100.7565,84.7565,91,75,94.21826,93,1,178
0.383,0.383,105.2015,87.2015,96,78,94.21826,96,1,178
0.946,0.946,95.4485,80.4485,84,69,94.21826,88,1,178
0.4795,0.4795,101.2725,86.2725,91,76,94.21826,94,1,178
1,1,84.688,69.688,77,62,94.21826,77,1,178
0.099,0.099,107.8075,91.8075,97,81,94.21826,100,1,178
0.377,0.377,105.0635,87.0635,96,78,94.21826,96,1,178
0.7735,0.7735,98.451,83.451,88,73,94.21826,91,1,178
0.0955,0.0955,108.836,90.836,100,82,94.21826,100,1,178
0.9995,0.9995,89.121,72.121,82,65,94.21826,81,1,178
0.651,0.651,101.19,84.19,94,77,94.21826,93,1,178
0.574,0.574,101.404,84.404,92,75,94.21826,93,1,178
0.8315,0.8315,98.61,81.61,91,74,94.21826,90,1,178
0.3295,0.3295,104.6405,87.6405,97,80,94.21826,96,1,178
0.9325,0.9325,96.0685,80.0685,89,73,94.21826,88,1,178
0.3145,0.3145,105.3705,87.3705,97,79,94.21826,96,1,178
0.0935,0.0935,110.0935,91.0935,103,84,94.21826,101,1,178
0.276,0.276,104.2215,88.2215,92,76,94.21826,96,1,178
0.1295,0.1295,108.294,90.294,99,81,94.21826,99,1,178
0.9225,0.9225,95.989,80.989,86,71,94.21826,89,1,178
0.1595,0.1595,106.45,89.45,93,76,94.21826,98,1,178
0.4305,0.4305,102.724,86.724,91,75,94.21826,95,1,178
0.2175,0.2175,106.184,90.184,94,78,94.21826,98,1,178
0.538,0.538,101.836,85.836,92,76,94.21826,94,1,178
0.0565,0.0565,108.6405,92.6405,98,82,94.21826,101,1,178
0.7995,0.7995,99.064,83.064,92,76,94.21826,91,1,178
0.7945,0.7945,98.797,82.797,89,73,94.21826,91,1,178
0.564,0.564,102.2545,83.2545,96,77,94.21826,93,1,178
0.4105,0.4105,103.5875,85.5875,94,76,94.21826,95,1,178
