"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.396,0.396,202.1865,197.1865,200,195,199.42284,200,1,1778
0.274,0.274,202.7075,196.7075,201,195,199.42284,200,1,1778
0.4515,0.4515,201.482,195.482,200,194,199.42284,199,1,1778
0.2385,0.2385,202.5335,196.5335,201,195,199.42284,200,1,1778
0.363,0.363,203.0575,197.0575,201,195,199.42284,200,1,1778
0.4935,0.4935,202.4705,195.4705,200,193,199.42284,199,1,1778
0.445,0.445,202.4195,197.4195,201,196,199.42284,200,1,1778
0.664,0.664,202.395,195.395,200,193,199.42284,199,1,1778
0.5065,0.5065,201.6375,195.6375,200,194,199.42284,199,1,1778
0.231,0.231,202.5085,196.5085,201,195,199.42284,200,1,1778
0.3775,0.3775,203.109,196.109,201,194,199.42284,200,1,1778
0.617,0.617,202.112,195.112,199,192,199.42284,199,1,1778
0.5615,0.5615,201.867,195.867,200,194,199.42284,199,1,1778
0.375,0.375,203.0965,197.0965,201,195,199.42284,200,1,1778
0.232,0.232,202.564,196.564,201,195,199.42284,200,1,1778
0.29,0.29,201.8775,196.8775,200,195,199.42284,200,1,1778
0.288,0.288,202.7325,196.7325,201,195,199.42284,200,1,1778
0.269,0.269,202.6015,196.6015,200,194,199.42284,200,1,1778
0.413,0.413,203.26,196.26,200,193,199.42284,200,1,1778
0.724,0.724,200.613,194.613,198,192,199.42284,198,1,1778
0.419,0.419,203.1845,196.1845,201,194,199.42284,200,1,1778
0.3345,0.3345,203.765,196.765,202,195,199.42284,200,1,1778
0.3405,0.3405,202.919,196.919,200,194,199.42284,200,1,1778
0.803,0.803,200.769,194.769,199,193,199.42284,198,1,1778
0.3295,0.3295,202.966,196.966,201,195,199.42284,200,1,1778
0.282,0.282,202.618,196.618,201,195,199.42284,200,1,1778
0.2925,0.2925,202.6795,196.6795,200,194,199.42284,200,1,1778
0.3525,0.3525,202.97,195.97,200,193,199.42284,200,1,1778
0.26,0.26,202.54,196.54,201,195,199.42284,200,1,1778
0.732,0.732,201.7865,193.7865,201,193,199.42284,198,1,1778
0.3775,0.3775,202.981,196.981,201,195,199.42284,200,1,1778
0.316,0.316,202.7815,196.7815,200,194,199.42284,200,1,1778
0.3145,0.3145,202.8565,196.8565,201,195,199.42284,200,1,1778
0.339,0.339,202.9485,196.9485,201,195,199.42284,200,1,1778
0.626,0.626,202.14,195.14,200,193,199.42284,199,1,1778
0.301,0.301,202.7625,196.7625,201,195,199.42284,200,1,1778
0.4035,0.4035,202.253,196.253,200,194,199.42284,200,1,1778
0.6475,0.6475,202.25,195.25,200,193,199.42284,199,1,1778
0.549,0.549,201.7485,195.7485,200,194,199.42284,199,1,1778
0.3205,0.3205,202.8805,196.8805,201,195,199.42284,200,1,1778
0.3625,0.3625,203.0335,197.0335,201,195,199.42284,200,1,1778
0.238,0.238,202.4325,196.4325,200,194,199.42284,200,1,1778
0.3315,0.3315,202.8835,196.8835,201,195,199.42284,200,1,1778
0.27,0.27,202.6595,196.6595,201,195,199.42284,200,1,1778
0.4055,0.4055,203.1565,196.1565,202,195,199.42284,200,1,1778
0.3045,0.3045,203.647,196.647,201,194,199.42284,200,1,1778
0.642,0.642,202.214,195.214,200,193,199.42284,199,1,1778
0.52,0.52,201.7025,195.7025,200,194,199.42284,199,1,1778
0.231,0.231,201.6695,197.6695,200,196,199.42284,200,1,1778
0.2695,0.2695,202.6985,196.6985,201,195,199.42284,200,1,1778
0.3045,0.3045,202.807,196.807,201,195,199.42284,200,1,1778
0.3285,0.3285,202.853,196.853,201,195,199.42284,200,1,1778
0.568,0.568,201.8965,195.8965,200,194,199.42284,199,1,1778
0.3245,0.3245,203.706,196.706,201,194,199.42284,200,1,1778
0.272,0.272,201.818,196.818,200,195,199.42284,200,1,1778
0.5145,0.5145,201.6705,195.6705,200,194,199.42284,199,1,1778
0.3945,0.3945,203.0895,197.0895,202,196,199.42284,200,1,1778
0.2635,0.2635,202.6355,196.6355,201,195,199.42284,200,1,1778
0.2685,0.2685,201.7805,197.7805,200,196,199.42284,200,1,1778
0.22,0.22,202.4545,196.4545,201,195,199.42284,200,1,1778
0.626,0.626,200.996,195.996,200,195,199.42284,199,1,1778
0.5015,0.5015,201.641,195.641,200,194,199.42284,199,1,1778
0.259,0.259,202.6105,196.6105,201,195,199.42284,200,1,1778
0.3355,0.3355,202.8995,196.8995,201,195,199.42284,200,1,1778
0.3575,0.3575,202.1215,197.1215,200,195,199.42284,200,1,1778
0.2635,0.2635,202.5315,196.5315,200,194,199.42284,200,1,1778
0.6315,0.6315,202.1995,195.1995,200,193,199.42284,199,1,1778
0.438,0.438,203.3525,196.3525,201,194,199.42284,200,1,1778
0.801,0.801,200.786,194.786,199,193,199.42284,198,1,1778
0.335,0.335,202.919,196.919,201,195,199.42284,200,1,1778
0.2255,0.2255,202.4665,196.4665,201,195,199.42284,200,1,1778
0.597,0.597,200.955,195.955,199,194,199.42284,199,1,1778
0.2645,0.2645,202.5765,196.5765,200,194,199.42284,200,1,1778
1,1,198.763,192.763,197,191,199.42284,196,1,1778
0.2875,0.2875,202.572,196.572,200,194,199.42284,200,1,1778
0.519,0.519,201.6815,195.6815,200,194,199.42284,199,1,1778
0.56,0.56,201.8285,195.8285,200,194,199.42284,199,1,1778
0.6495,0.6495,202.1845,196.1845,200,194,199.42284,199,1,1778
0.7185,0.7185,201.378,196.378,200,195,199.42284,199,1,1778
0.199,0.199,201.5435,197.5435,200,196,199.42284,200,1,1778
0.453,0.453,202.387,196.387,201,195,199.42284,200,1,1778
0.6745,0.6745,201.3315,195.3315,199,193,199.42284,199,1,1778
0.392,0.392,203.1495,196.1495,201,194,199.42284,200,1,1778
0.3835,0.3835,203.1405,197.1405,201,195,199.42284,200,1,1778
0.415,0.415,203.254,196.254,202,195,199.42284,200,1,1778
0.3405,0.3405,202.8695,196.8695,201,195,199.42284,200,1,1778
0.53,0.53,201.7305,195.7305,200,194,199.42284,199,1,1778
0.2075,0.2075,201.5765,197.5765,200,196,199.42284,200,1,1778
0.374,0.374,203.0525,196.0525,201,194,199.42284,200,1,1778
0.5155,0.5155,201.6515,195.6515,200,194,199.42284,199,1,1778
0.832,0.832,200.99,194.99,199,193,199.42284,198,1,1778
0.5275,0.5275,201.731,195.731,200,194,199.42284,199,1,1778
0.663,0.663,201.1835,196.1835,199,194,199.42284,199,1,1778
0.618,0.618,201.052,196.052,199,194,199.42284,199,1,1778
0.302,0.302,202.8195,196.8195,201,195,199.42284,200,1,1778
0.445,0.445,202.349,196.349,200,194,199.42284,200,1,1778
0.255,0.255,202.4815,196.4815,201,195,199.42284,200,1,1778
0.4435,0.4435,202.3885,197.3885,201,196,199.42284,200,1,1778
0.364,0.364,203.047,197.047,201,195,199.42284,200,1,1778
0.4335,0.4335,203.2725,196.2725,200,193,199.42284,200,1,1778
0.8605,0.8605,201.1665,195.1665,200,194,199.42284,198,1,1778
0.426,0.426,202.2855,196.2855,200,194,199.42284,200,1,1778
0.238,0.238,202.541,196.541,201,195,199.42284,200,1,1778
0.3945,0.3945,203.149,197.149,201,195,199.42284,200,1,1778
0.662,0.662,201.1795,196.1795,200,195,199.42284,199,1,1778
0.8855,0.8855,200.26,194.26,199,193,199.42284,198,1,1778
0.4395,0.4395,202.372,196.372,200,194,199.42284,200,1,1778
0.656,0.656,201.1275,196.1275,200,195,199.42284,199,1,1778
0.6345,0.6345,202.2915,195.2915,201,194,199.42284,199,1,1778
0.266,0.266,202.649,196.649,201,195,199.42284,200,1,1778
0.3595,0.3595,203.816,195.816,203,195,199.42284,200,1,1778
0.6175,0.6175,202.089,195.089,201,194,199.42284,199,1,1778
0.7805,0.7805,200.842,194.842,199,193,199.42284,198,1,1778
0.4525,0.4525,202.391,196.391,200,194,199.42284,200,1,1778
0.315,0.315,204.5155,195.5155,203,194,199.42284,200,1,1778
0.459,0.459,203.3975,196.3975,202,195,199.42284,200,1,1778
0.394,0.394,202.23,197.23,201,196,199.42284,200,1,1778
0.2285,0.2285,202.487,196.487,201,195,199.42284,200,1,1778
0.672,0.672,201.136,196.136,200,195,199.42284,199,1,1778
0.9215,0.9215,199.6755,193.6755,199,193,199.42284,197,1,1778
0.6115,0.6115,202.0375,196.0375,200,194,199.42284,199,1,1778
0.3015,0.3015,202.6945,196.6945,200,194,199.42284,200,1,1778
0.6045,0.6045,202.0725,196.0725,200,194,199.42284,199,1,1778
0.3165,0.3165,202.8575,196.8575,201,195,199.42284,200,1,1778
0.6255,0.6255,201.059,196.059,199,194,199.42284,199,1,1778
0.432,0.432,202.2855,196.2855,200,194,199.42284,200,1,1778
0.4265,0.4265,203.307,196.307,201,194,199.42284,200,1,1778
0.6075,0.6075,201.0285,196.0285,199,194,199.42284,199,1,1778
0.308,0.308,201.941,197.941,201,197,199.42284,200,1,1778
0.602,0.602,201.9915,195.9915,200,194,199.42284,199,1,1778
0.449,0.449,202.401,196.401,201,195,199.42284,200,1,1778
0.5685,0.5685,201.89,195.89,200,194,199.42284,199,1,1778
0.6895,0.6895,201.262,196.262,199,194,199.42284,199,1,1778
0.499,0.499,201.6425,195.6425,200,194,199.42284,199,1,1778
1,1,198.4395,194.4395,197,193,199.42284,197,1,1778
0.8185,0.8185,201.1075,194.1075,199,192,199.42284,198,1,1778
0.701,0.701,200.471,194.471,198,192,199.42284,198,1,1778
0.5525,0.5525,201.7875,195.7875,200,194,199.42284,199,1,1778
0.5565,0.5565,201.832,195.832,200,194,199.42284,199,1,1778
0.6515,0.6515,201.2745,195.2745,199,193,199.42284,199,1,1778
0.2915,0.2915,202.755,196.755,201,195,199.42284,200,1,1778
0.7055,0.7055,201.234,196.234,200,195,199.42284,199,1,1778
0.431,0.431,202.3805,196.3805,200,194,199.42284,200,1,1778
0.8195,0.8195,200.9955,194.9955,199,193,199.42284,198,1,1778
0.4435,0.4435,202.335,196.335,201,195,199.42284,200,1,1778
0.256,0.256,202.5365,196.5365,200,194,199.42284,200,1,1778
0.512,0.512,200.6955,196.6955,199,195,199.42284,199,1,1778
0.622,0.622,201.0815,196.0815,199,194,199.42284,199,1,1778
0.269,0.269,202.6375,196.6375,201,195,199.42284,200,1,1778
0.505,0.505,200.6565,196.6565,199,195,199.42284,199,1,1778
0.595,0.595,201.96,195.96,200,194,199.42284,199,1,1778
0.4335,0.4335,203.342,196.342,201,194,199.42284,200,1,1778
0.2775,0.2775,202.6065,196.6065,200,194,199.42284,200,1,1778
0.416,0.416,203.1965,196.1965,201,194,199.42284,200,1,1778
0.409,0.409,203.2175,197.2175,201,195,199.42284,200,1,1778
0.924,0.924,200.2385,195.2385,199,194,199.42284,198,1,1778
0.632,0.632,202.174,195.174,200,193,199.42284,199,1,1778
0.457,0.457,201.45,195.45,200,194,199.42284,199,1,1778
0.2605,0.2605,201.7875,196.7875,200,195,199.42284,200,1,1778
0.5305,0.5305,201.7275,195.7275,200,194,199.42284,199,1,1778
0.584,0.584,201.978,195.978,200,194,199.42284,199,1,1778
0.422,0.422,203.2175,196.2175,202,195,199.42284,200,1,1778
0.708,0.708,201.3135,196.3135,200,195,199.42284,199,1,1778
0.6055,0.6055,202.0545,195.0545,199,192,199.42284,199,1,1778
0.6965,0.6965,201.3605,195.3605,199,193,199.42284,199,1,1778
0.715,0.715,201.336,196.336,200,195,199.42284,199,1,1778
0.5005,0.5005,201.622,195.622,200,194,199.42284,199,1,1778
1,1,199.2145,194.2145,198,193,199.42284,197,1,1778
0.229,0.229,202.5015,196.5015,201,195,199.42284,200,1,1778
0.2655,0.2655,202.68,196.68,201,195,199.42284,200,1,1778
0.565,0.565,201.863,195.863,200,194,199.42284,199,1,1778
0.2845,0.2845,201.893,196.893,200,195,199.42284,200,1,1778
0.933,0.933,200.3765,195.3765,199,194,199.42284,198,1,1778
0.6465,0.6465,202.2325,195.2325,201,194,199.42284,199,1,1778
0.416,0.416,202.2725,196.2725,200,194,199.42284,200,1,1778
0.771,0.771,200.661,194.661,199,193,199.42284,198,1,1778
0.59,0.59,201.9355,195.9355,200,194,199.42284,199,1,1778
0.308,0.308,202.856,196.856,201,195,199.42284,200,1,1778
0.4755,0.4755,201.5085,195.5085,200,194,199.42284,199,1,1778
0.3755,0.3755,202.104,197.104,200,195,199.42284,200,1,1778
0.2835,0.2835,203.5285,196.5285,200,193,199.42284,200,1,1778
0.3735,0.3735,202.1175,197.1175,201,196,199.42284,200,1,1778
0.3805,0.3805,203.118,196.118,201,194,199.42284,200,1,1778
0.448,0.448,204.2645,196.2645,204,196,199.42284,200,1,1778
0.489,0.489,201.565,195.565,200,194,199.42284,199,1,1778
0.731,0.731,201.3925,196.3925,200,195,199.42284,199,1,1778
0.418,0.418,202.281,196.281,200,194,199.42284,200,1,1778
0.414,0.414,203.2305,197.2305,201,195,199.42284,200,1,1778
0.393,0.393,203.1415,197.1415,201,195,199.42284,200,1,1778
0.5975,0.5975,201.97,195.97,200,194,199.42284,199,1,1778
0.5985,0.5985,201.9925,194.9925,200,193,199.42284,199,1,1778
0.314,0.314,201.9705,196.9705,200,195,199.42284,200,1,1778
0.218,0.218,202.4555,197.4555,201,196,199.42284,200,1,1778
0.798,0.798,200.8985,194.8985,199,193,199.42284,198,1,1778
0.757,0.757,200.525,194.525,199,193,199.42284,198,1,1778
0.287,0.287,202.7695,196.7695,201,195,199.42284,200,1,1778
0.2785,0.2785,202.6955,196.6955,201,195,199.42284,200,1,1778
0.717,0.717,200.4975,194.4975,198,192,199.42284,198,1,1778
0.313,0.313,202.8975,196.8975,201,195,199.42284,200,1,1778
0.4205,0.4205,202.3305,197.3305,201,196,199.42284,200,1,1778
0.6375,0.6375,202.069,196.069,200,194,199.42284,199,1,1778
0.299,0.299,201.9605,196.9605,201,196,199.42284,200,1,1778
0.724,0.724,201.67,194.67,199,192,199.42284,198,1,1778
0.461,0.461,201.4315,195.4315,199,193,199.42284,199,1,1778
0.3865,0.3865,203.06,197.06,201,195,199.42284,200,1,1778
0.4495,0.4495,202.3675,196.3675,200,194,199.42284,200,1,1778
0.243,0.243,202.445,196.445,201,195,199.42284,200,1,1778
0.4935,0.4935,201.5485,196.5485,200,195,199.42284,199,1,1778
0.4155,0.4155,202.304,197.304,201,196,199.42284,200,1,1778
0.3655,0.3655,203.018,196.018,200,193,199.42284,200,1,1778
0.677,0.677,201.315,195.315,199,193,199.42284,199,1,1778
0.257,0.257,202.6735,196.6735,202,196,199.42284,200,1,1778
0.933,0.933,200.376,195.376,199,194,199.42284,198,1,1778
0.7125,0.7125,201.3735,196.3735,200,195,199.42284,199,1,1778
0.534,0.534,201.6895,195.6895,199,193,199.42284,199,1,1778
0.388,0.388,203.133,196.133,201,194,199.42284,200,1,1778
0.602,0.602,202.022,196.022,200,194,199.42284,199,1,1778
0.61,0.61,202.0415,196.0415,200,194,199.42284,199,1,1778
0.3435,0.3435,202.9185,196.9185,201,195,199.42284,200,1,1778
0.384,0.384,203.1255,197.1255,201,195,199.42284,200,1,1778
0.696,0.696,201.417,195.417,199,193,199.42284,199,1,1778
0.477,0.477,201.546,195.546,200,194,199.42284,199,1,1778
0.243,0.243,202.556,196.556,201,195,199.42284,200,1,1778
0.3865,0.3865,203.1665,196.1665,201,194,199.42284,200,1,1778
0.319,0.319,202.896,196.896,201,195,199.42284,200,1,1778
0.2765,0.2765,202.578,196.578,200,194,199.42284,200,1,1778
0.349,0.349,202.841,196.841,202,196,199.42284,200,1,1778
0.6665,0.6665,201.192,196.192,199,194,199.42284,199,1,1778
0.979,0.979,199.106,194.106,198,193,199.42284,197,1,1778
0.3505,0.3505,202.974,196.974,201,195,199.42284,200,1,1778
0.68,0.68,201.1905,196.1905,200,195,199.42284,199,1,1778
0.2525,0.2525,203.468,196.468,201,194,199.42284,200,1,1778
0.9235,0.9235,200.2765,195.2765,199,194,199.42284,198,1,1778
0.6385,0.6385,201.105,196.105,199,194,199.42284,199,1,1778
0.4235,0.4235,202.3515,197.3515,200,195,199.42284,200,1,1778
0.522,0.522,202.6985,194.6985,200,192,199.42284,199,1,1778
0.4125,0.4125,202.2295,197.2295,200,195,199.42284,200,1,1778
0.226,0.226,202.516,197.516,201,196,199.42284,200,1,1778
0.2905,0.2905,202.8005,196.8005,201,195,199.42284,200,1,1778
0.391,0.391,202.182,197.182,200,195,199.42284,200,1,1778
0.9235,0.9235,200.3235,195.3235,199,194,199.42284,198,1,1778
0.676,0.676,201.3475,195.3475,199,193,199.42284,199,1,1778
0.8375,0.8375,200.993,194.993,199,193,199.42284,198,1,1778
0.318,0.318,202.892,196.892,201,195,199.42284,200,1,1778
0.596,0.596,201.952,195.952,200,194,199.42284,199,1,1778
0.454,0.454,202.4055,196.4055,200,194,199.42284,200,1,1778
0.5755,0.5755,201.8935,195.8935,200,194,199.42284,199,1,1778
0.5355,0.5355,201.7305,195.7305,200,194,199.42284,199,1,1778
0.3495,0.3495,202.9965,196.9965,201,195,199.42284,200,1,1778
0.353,0.353,202.1025,197.1025,201,196,199.42284,200,1,1778
0.3525,0.3525,203.047,197.047,201,195,199.42284,200,1,1778
0.2475,0.2475,202.5695,197.5695,201,196,199.42284,200,1,1778
0.2585,0.2585,202.6305,196.6305,201,195,199.42284,200,1,1778
0.406,0.406,202.228,196.228,201,195,199.42284,200,1,1778
0.5685,0.5685,201.853,195.853,201,195,199.42284,199,1,1778
0.6285,0.6285,201.056,196.056,200,195,199.42284,199,1,1778
0.323,0.323,202.7695,195.7695,200,193,199.42284,200,1,1778
0.554,0.554,201.813,195.813,200,194,199.42284,199,1,1778
0.4635,0.4635,201.472,196.472,200,195,199.42284,199,1,1778
0.3015,0.3015,203.6165,196.6165,201,194,199.42284,200,1,1778
0.374,0.374,203.014,196.014,200,193,199.42284,200,1,1778
0.537,0.537,201.746,195.746,200,194,199.42284,199,1,1778
0.349,0.349,204.5475,195.5475,204,195,199.42284,200,1,1778
0.5725,0.5725,201.925,194.925,200,193,199.42284,199,1,1778
0.609,0.609,202.047,195.047,200,193,199.42284,199,1,1778
0.5645,0.5645,202.8765,194.8765,202,194,199.42284,199,1,1778
0.778,0.778,199.4495,195.4495,198,194,199.42284,198,1,1778
0.3015,0.3015,202.6735,196.6735,200,194,199.42284,200,1,1778
0.303,0.303,202.778,196.778,201,195,199.42284,200,1,1778
0.68,0.68,201.378,195.378,199,193,199.42284,199,1,1778
0.5505,0.5505,201.765,195.765,200,194,199.42284,199,1,1778
0.2725,0.2725,202.693,196.693,201,195,199.42284,200,1,1778
0.412,0.412,203.19,196.19,200,193,199.42284,200,1,1778
0.451,0.451,201.446,196.446,200,195,199.42284,199,1,1778
0.2945,0.2945,202.8255,196.8255,201,195,199.42284,200,1,1778
0.5685,0.5685,201.8945,194.8945,199,192,199.42284,199,1,1778
0.955,0.955,199.7715,193.7715,198,192,199.42284,197,1,1778
0.2865,0.2865,201.8735,196.8735,200,195,199.42284,200,1,1778
0.3685,0.3685,202.1455,197.1455,201,196,199.42284,200,1,1778
0.537,0.537,201.728,195.728,199,193,199.42284,199,1,1778
1,1,198.252,194.252,197,193,199.42284,197,1,1778
0.566,0.566,201.8245,195.8245,200,194,199.42284,199,1,1778
0.428,0.428,202.294,196.294,200,194,199.42284,200,1,1778
0.6545,0.6545,202.247,195.247,201,194,199.42284,199,1,1778
0.2915,0.2915,203.4775,196.4775,202,195,199.42284,200,1,1778
0.386,0.386,203.153,196.153,201,194,199.42284,200,1,1778
0.306,0.306,202.828,196.828,201,195,199.42284,200,1,1778
0.4995,0.4995,202.557,195.557,200,193,199.42284,199,1,1778
0.2905,0.2905,202.802,196.802,201,195,199.42284,200,1,1778
0.3225,0.3225,202.861,196.861,201,195,199.42284,200,1,1778
0.422,0.422,204.1115,196.1115,204,196,199.42284,200,1,1778
0.4385,0.4385,202.3415,196.3415,200,194,199.42284,200,1,1778
0.809,0.809,200.9725,194.9725,199,193,199.42284,198,1,1778
0.37,0.37,202.152,197.152,201,196,199.42284,200,1,1778
0.2515,0.2515,202.506,196.506,200,194,199.42284,200,1,1778
0.481,0.481,201.5815,195.5815,200,194,199.42284,199,1,1778
0.4085,0.4085,203.189,196.189,202,195,199.42284,200,1,1778
0.667,0.667,202.3715,195.3715,200,193,199.42284,199,1,1778
0.4185,0.4185,204.141,196.141,201,193,199.42284,200,1,1778
0.426,0.426,202.339,196.339,200,194,199.42284,200,1,1778
0.512,0.512,201.605,195.605,200,194,199.42284,199,1,1778
0.357,0.357,203.841,195.841,202,194,199.42284,200,1,1778
0.3045,0.3045,202.709,196.709,200,194,199.42284,200,1,1778
0.64,0.64,202.1515,195.1515,200,193,199.42284,199,1,1778
0.277,0.277,202.739,196.739,201,195,199.42284,200,1,1778
0.6165,0.6165,201.033,196.033,199,194,199.42284,199,1,1778
0.4655,0.4655,201.5065,196.5065,200,195,199.42284,199,1,1778
0.846,0.846,199.824,194.824,198,193,199.42284,198,1,1778
0.459,0.459,201.4745,195.4745,200,194,199.42284,199,1,1778
0.293,0.293,202.7505,196.7505,201,195,199.42284,200,1,1778
0.2445,0.2445,202.5245,196.5245,200,194,199.42284,200,1,1778
0.38,0.38,203.0865,196.0865,201,194,199.42284,200,1,1778
0.459,0.459,201.5,195.5,200,194,199.42284,199,1,1778
0.3825,0.3825,202.1635,197.1635,200,195,199.42284,200,1,1778
0.5385,0.5385,201.7705,195.7705,200,194,199.42284,199,1,1778
0.504,0.504,201.6165,195.6165,200,194,199.42284,199,1,1778
0.3535,0.3535,202.11,197.11,201,196,199.42284,200,1,1778
0.5125,0.5125,202.602,195.602,201,194,199.42284,199,1,1778
0.5375,0.5375,202.7345,195.7345,201,194,199.42284,199,1,1778
0.8195,0.8195,200.854,194.854,199,193,199.42284,198,1,1778
0.45,0.45,202.3815,196.3815,200,194,199.42284,200,1,1778
