"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0705,0.0705,164.3015,145.3015,154,135,147.33794,155,1,562
0.063,0.063,160.487,144.487,146,130,147.33794,153,1,562
0.6245,0.6245,152.666,138.666,140,126,147.33794,146,1,562
0.0485,0.0485,161.5935,145.5935,147,131,147.33794,154,1,562
0.0235,0.0235,164.67,147.67,152,135,147.33794,156,1,562
0.371,0.371,158.7895,139.7895,152,133,147.33794,149,1,562
0.7935,0.7935,153.219,135.219,144,126,147.33794,144,1,562
0.849,0.849,151.144,137.144,140,126,147.33794,144,1,562
0.973,0.973,147.7615,132.7615,135,120,147.33794,140,1,562
0.805,0.805,152.479,133.479,145,126,147.33794,143,1,562
0.5125,0.5125,154.534,139.534,142,127,147.33794,147,1,562
0.0865,0.0865,161.3785,144.3785,149,132,147.33794,153,1,562
0.811,0.811,151.77,133.77,143,125,147.33794,143,1,562
0.7145,0.7145,153.0255,136.0255,145,128,147.33794,145,1,562
0.737,0.737,153.213,136.213,143,126,147.33794,145,1,562
0.2785,0.2785,158.844,140.844,149,131,147.33794,150,1,562
0.9395,0.9395,148.599,131.599,142,125,147.33794,140,1,562
0.434,0.434,156.663,138.663,149,131,147.33794,148,1,562
0.4085,0.4085,155.502,140.502,145,130,147.33794,148,1,562
0.2365,0.2365,160.237,141.237,151,132,147.33794,151,1,562
0.6245,0.6245,153.7405,137.7405,143,127,147.33794,146,1,562
0.145,0.145,159.908,143.908,149,133,147.33794,152,1,562
0.0635,0.0635,161.901,145.901,149,133,147.33794,154,1,562
0.153,0.153,158.341,143.341,147,132,147.33794,151,1,562
0.1495,0.1495,162.953,142.953,154,134,147.33794,153,1,562
0.7225,0.7225,153.959,135.959,142,124,147.33794,145,1,562
0.207,0.207,159.934,141.934,149,131,147.33794,151,1,562
0.8135,0.8135,152.164,136.164,140,124,147.33794,144,1,562
0.5475,0.5475,154.108,139.108,140,125,147.33794,147,1,562
0.8025,0.8025,151.6405,136.6405,141,126,147.33794,144,1,562
0.8465,0.8465,152.194,134.194,143,125,147.33794,143,1,562
0.5335,0.5335,154.8715,138.8715,141,125,147.33794,147,1,562
0.504,0.504,155.6525,137.6525,146,128,147.33794,147,1,562
0.8245,0.8245,151.445,134.445,141,124,147.33794,143,1,562
0.1865,0.1865,159.51,142.51,148,131,147.33794,151,1,562
0.824,0.824,151.4805,134.4805,143,126,147.33794,143,1,562
0.3565,0.3565,157.854,139.854,149,131,147.33794,149,1,562
0.3275,0.3275,155.883,140.883,144,129,147.33794,149,1,562
0.3355,0.3355,156.6935,140.6935,148,132,147.33794,149,1,562
0.254,0.254,158.638,141.638,147,130,147.33794,150,1,562
0.7965,0.7965,151.6165,136.6165,140,125,147.33794,144,1,562
0.0325,0.0325,165.0315,147.0315,154,136,147.33794,156,1,562
0.0795,0.0795,161.663,144.663,151,134,147.33794,153,1,562
0.7785,0.7785,152.463,136.463,144,128,147.33794,144,1,562
0.3455,0.3455,156.78,139.78,148,131,147.33794,149,1,562
0.528,0.528,155.8555,137.8555,145,127,147.33794,147,1,562
0.851,0.851,150.473,135.473,139,124,147.33794,143,1,562
0.7735,0.7735,151.546,135.546,142,126,147.33794,144,1,562
0.46,0.46,155.1985,140.1985,141,126,147.33794,148,1,562
0.491,0.491,155.406,139.406,144,128,147.33794,147,1,562
0.357,0.357,156.1015,141.1015,145,130,147.33794,149,1,562
0.551,0.551,155.9815,137.9815,148,130,147.33794,147,1,562
0.789,0.789,151.615,136.615,141,126,147.33794,144,1,562
0.094,0.094,161.477,144.477,150,133,147.33794,153,1,562
0.6485,0.6485,154.1655,138.1655,142,126,147.33794,146,1,562
0.826,0.826,151.7015,134.7015,142,125,147.33794,143,1,562
0.235,0.235,158.3645,141.3645,146,129,147.33794,150,1,562
1,1,138.9795,124.9795,129,115,147.33794,132,1,562
0.2045,0.2045,160.4665,141.4665,152,133,147.33794,151,1,562
0.3785,0.3785,156.294,141.294,145,130,147.33794,149,1,562
0.584,0.584,153.35,138.35,139,124,147.33794,146,1,562
0.2755,0.2755,157.97,141.97,146,130,147.33794,150,1,562
0.2835,0.2835,158.9635,140.9635,148,130,147.33794,150,1,562
0.7475,0.7475,152.5175,134.5175,144,126,147.33794,144,1,562
0.8655,0.8655,151.0135,135.0135,142,126,147.33794,143,1,562
0.788,0.788,151.6045,136.6045,138,123,147.33794,144,1,562
0.116,0.116,162.6375,142.6375,151,131,147.33794,153,1,562
0.3545,0.3545,156.941,140.941,145,129,147.33794,149,1,562
0.7435,0.7435,153.0965,137.0965,144,128,147.33794,145,1,562
0.604,0.604,155.6785,136.6785,147,128,147.33794,146,1,562
0.1905,0.1905,162.0325,142.0325,154,134,147.33794,152,1,562
0.298,0.298,159.904,139.904,152,132,147.33794,150,1,562
0.792,0.792,151.8155,135.8155,140,124,147.33794,144,1,562
0.5495,0.5495,156.017,138.017,145,127,147.33794,147,1,562
0.932,0.932,148.4785,132.4785,140,124,147.33794,141,1,562
0.765,0.765,152.9065,134.9065,145,127,147.33794,144,1,562
0.4285,0.4285,155.8105,139.8105,142,126,147.33794,148,1,562
0.397,0.397,156.431,139.431,142,125,147.33794,148,1,562
0.94,0.94,149.389,130.389,142,123,147.33794,140,1,562
0.704,0.704,152.6295,136.6295,142,126,147.33794,145,1,562
0.713,0.713,154.0045,136.0045,145,127,147.33794,145,1,562
0.2795,0.2795,158.7825,140.7825,149,131,147.33794,150,1,562
0.029,0.029,164.9085,146.9085,153,135,147.33794,156,1,562
0.1445,0.1445,161.39,142.39,153,134,147.33794,152,1,562
0.875,0.875,150.002,135.002,138,123,147.33794,143,1,562
0.1925,0.1925,160.487,141.487,150,131,147.33794,151,1,562
0.4955,0.4955,157.562,136.562,151,130,147.33794,147,1,562
0.7705,0.7705,151.523,136.523,137,122,147.33794,144,1,562
0.2535,0.2535,157.596,141.596,146,130,147.33794,150,1,562
0.3785,0.3785,158.1095,140.1095,148,130,147.33794,149,1,562
0.021,0.021,167.1565,148.1565,155,136,147.33794,158,1,562
0.442,0.442,155.828,139.828,143,127,147.33794,148,1,562
0.993,0.993,146.3175,131.3175,135,120,147.33794,139,1,562
0.411,0.411,156.5985,139.5985,145,128,147.33794,148,1,562
0.4445,0.4445,156.03,139.03,145,128,147.33794,148,1,562
0.347,0.347,156.865,141.865,144,129,147.33794,149,1,562
0.272,0.272,157.9025,140.9025,146,129,147.33794,150,1,562
0.457,0.457,155.924,139.924,143,127,147.33794,148,1,562
0.678,0.678,153.2875,138.2875,142,127,147.33794,146,1,562
0.566,0.566,155.1905,139.1905,144,128,147.33794,147,1,562
0.3075,0.3075,159.884,139.884,152,132,147.33794,150,1,562
0.425,0.425,156.6065,139.6065,146,129,147.33794,148,1,562
0.9005,0.9005,149.778,133.778,139,123,147.33794,142,1,562
0.3,0.3,156.36,141.36,144,129,147.33794,149,1,562
0.8535,0.8535,150.9425,134.9425,141,125,147.33794,143,1,562
0.48,0.48,156.205,140.205,142,126,147.33794,148,1,562
0.959,0.959,147.6495,133.6495,135,121,147.33794,141,1,562
0.3335,0.3335,156.7825,140.7825,143,127,147.33794,149,1,562
0.818,0.818,151.7875,133.7875,141,123,147.33794,143,1,562
0.886,0.886,151.2985,135.2985,139,123,147.33794,143,1,562
0.987,0.987,146.668,130.668,134,118,147.33794,139,1,562
0.1305,0.1305,160.5335,143.5335,151,134,147.33794,152,1,562
0.0255,0.0255,164.0485,147.0485,148,131,147.33794,156,1,562
0.998,0.998,142.9495,127.9495,131,116,147.33794,136,1,562
0.5395,0.5395,155.96,137.96,146,128,147.33794,147,1,562
0.2415,0.2415,161.025,141.025,151,131,147.33794,151,1,562
0.864,0.864,150.6235,135.6235,138,123,147.33794,143,1,562
0.335,0.335,158.5005,139.5005,149,130,147.33794,149,1,562
0.273,0.273,159.3605,140.3605,151,132,147.33794,150,1,562
0.6495,0.6495,152.999,137.999,140,125,147.33794,146,1,562
0.3155,0.3155,157.466,140.466,146,129,147.33794,149,1,562
0.098,0.098,160.8115,144.8115,149,133,147.33794,153,1,562
0.299,0.299,159.7675,139.7675,153,133,147.33794,150,1,562
0.3215,0.3215,159.9475,138.9475,153,132,147.33794,150,1,562
0.356,0.356,161.307,139.307,155,133,147.33794,150,1,562
0.903,0.903,149.5035,134.5035,139,124,147.33794,142,1,562
0.0305,0.0305,164.7615,146.7615,154,136,147.33794,156,1,562
0.9855,0.9855,146.9945,131.9945,136,121,147.33794,139,1,562
0.5635,0.5635,155.284,138.284,144,127,147.33794,147,1,562
0.9945,0.9945,146.195,131.195,135,120,147.33794,139,1,562
0.495,0.495,155.367,138.367,146,129,147.33794,147,1,562
0.0495,0.0495,164.0315,146.0315,151,133,147.33794,155,1,562
0.9445,0.9445,148.971,131.971,139,122,147.33794,141,1,562
0.8825,0.8825,149.7975,135.7975,138,124,147.33794,143,1,562
0.7525,0.7525,152.468,134.468,146,128,147.33794,144,1,562
0.524,0.524,156.869,136.869,151,131,147.33794,147,1,562
0.081,0.081,160.6015,144.6015,149,133,147.33794,153,1,562
0.056,0.056,164.2325,146.2325,152,134,147.33794,155,1,562
0.064,0.064,162.1595,146.1595,150,134,147.33794,154,1,562
0.0325,0.0325,163.353,146.353,150,133,147.33794,155,1,562
0.2245,0.2245,157.391,142.391,145,130,147.33794,150,1,562
0.3835,0.3835,157.2705,141.2705,145,129,147.33794,149,1,562
0.8635,0.8635,151.1105,135.1105,143,127,147.33794,143,1,562
0.9965,0.9965,145.058,131.058,134,120,147.33794,138,1,562
0.27,0.27,158.7525,141.7525,148,131,147.33794,150,1,562
0.8945,0.8945,150.319,135.319,140,125,147.33794,143,1,562
0.635,0.635,154.9125,137.9125,144,127,147.33794,146,1,562
0.3185,0.3185,156.57,141.57,147,132,147.33794,149,1,562
0.996,0.996,145.1645,129.1645,135,119,147.33794,137,1,562
0.314,0.314,157.3775,140.3775,148,131,147.33794,149,1,562
0.5035,0.5035,155.506,138.506,145,128,147.33794,147,1,562
0.011,0.011,164.9325,148.9325,151,135,147.33794,157,1,562
0.7625,0.7625,152.5995,135.5995,144,127,147.33794,144,1,562
0.9625,0.9625,147.607,131.607,138,122,147.33794,140,1,562
0.515,0.515,156.857,136.857,148,128,147.33794,147,1,562
0.39,0.39,156.3715,139.3715,146,129,147.33794,148,1,562
0.401,0.401,156.524,139.524,147,130,147.33794,148,1,562
0.6295,0.6295,154.035,138.035,142,126,147.33794,146,1,562
0.242,0.242,159.389,141.389,150,132,147.33794,150,1,562
0.196,0.196,161.234,142.234,153,134,147.33794,152,1,562
0.3225,0.3225,158.366,139.366,148,129,147.33794,149,1,562
0.296,0.296,158.2355,141.2355,146,129,147.33794,150,1,562
0.5415,0.5415,155.0465,138.0465,143,126,147.33794,147,1,562
0.232,0.232,160.0875,141.0875,153,134,147.33794,151,1,562
0.581,0.581,154.4315,137.4315,146,129,147.33794,146,1,562
0.72,0.72,154.0485,136.0485,145,127,147.33794,145,1,562
0.1855,0.1855,161.2415,143.2415,150,132,147.33794,152,1,562
0.545,0.545,155.081,138.081,146,129,147.33794,147,1,562
0.669,0.669,153.3655,136.3655,143,126,147.33794,145,1,562
0.0025,0.0025,166.1915,151.1915,151,136,147.33794,159,1,562
0.496,0.496,155.4615,138.4615,143,126,147.33794,147,1,562
0.616,0.616,153.766,137.766,144,128,147.33794,146,1,562
0.591,0.591,153.3715,138.3715,141,126,147.33794,146,1,562
0.495,0.495,155.484,138.484,144,127,147.33794,147,1,562
0.407,0.407,155.632,139.632,145,129,147.33794,148,1,562
0.1105,0.1105,159.4935,143.4935,145,129,147.33794,152,1,562
0.5275,0.5275,154.763,138.763,143,127,147.33794,147,1,562
0.9245,0.9245,149.399,133.399,137,121,147.33794,141,1,562
0.671,0.671,154.256,138.256,140,124,147.33794,146,1,562
0.717,0.717,155.2195,135.2195,146,126,147.33794,145,1,562
0.1805,0.1805,158.7425,142.7425,146,130,147.33794,151,1,562
0.526,0.526,154.8585,138.8585,142,126,147.33794,147,1,562
0.672,0.672,152.34,136.34,143,127,147.33794,145,1,562
0.8525,0.8525,150.939,134.939,138,122,147.33794,143,1,562
0.347,0.347,157.6585,140.6585,146,129,147.33794,149,1,562
0.9885,0.9885,145.8735,131.8735,133,119,147.33794,139,1,562
0.632,0.632,153.9935,136.9935,144,127,147.33794,146,1,562
0.9025,0.9025,149.4505,134.4505,139,124,147.33794,142,1,562
