"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5375,0.5375,67.757,57.757,64,54,62.93486,63,1,1778
0.858,0.858,64.04,55.04,61,52,62.93486,60,1,1778
0.064,0.064,74.3525,61.3525,72,59,62.93486,68,1,1778
0.4075,0.4075,69.7995,58.7995,66,55,62.93486,64,1,1778
0.2375,0.2375,70.5265,59.5265,67,56,62.93486,65,1,1778
0.883,0.883,65.8055,53.8055,64,52,62.93486,60,1,1778
0.2175,0.2175,69.5305,59.5305,65,55,62.93486,65,1,1778
1,1,59.509,52.509,57,50,62.93486,56,1,1778
0.277,0.277,68.154,59.154,64,55,62.93486,64,1,1778
0.5605,0.5605,67.946,55.946,65,53,62.93486,62,1,1778
0.454,0.454,69.099,57.099,67,55,62.93486,63,1,1778
0.94,0.94,64.8345,53.8345,63,52,62.93486,59,1,1778
0.276,0.276,70.7715,58.7715,69,57,62.93486,65,1,1778
0.6525,0.6525,68.7825,55.7825,68,55,62.93486,62,1,1778
0.1935,0.1935,71.8425,59.8425,69,57,62.93486,66,1,1778
0.98,0.98,62.718,54.718,60,52,62.93486,59,1,1778
0.5125,0.5125,68.644,57.644,66,55,62.93486,63,1,1778
0.5965,0.5965,67.1845,57.1845,63,53,62.93486,62,1,1778
0.716,0.716,66.9255,56.9255,63,53,62.93486,62,1,1778
0.7235,0.7235,68.574,53.574,68,53,62.93486,61,1,1778
0.189,0.189,73.408,59.408,70,56,62.93486,66,1,1778
0.256,0.256,72.941,56.941,73,57,62.93486,65,1,1778
0.4315,0.4315,69.884,57.884,68,56,62.93486,64,1,1778
0.959,0.959,63.058,55.058,59,51,62.93486,59,1,1778
0.2525,0.2525,69.766,59.766,66,56,62.93486,65,1,1778
0.438,0.438,67.1825,58.1825,63,54,62.93486,63,1,1778
0.7805,0.7805,66.5495,55.5495,64,53,62.93486,61,1,1778
0.196,0.196,69.3015,60.3015,65,56,62.93486,65,1,1778
0.9895,0.9895,62.622,51.622,61,50,62.93486,57,1,1778
0.671,0.671,68.8525,55.8525,67,54,62.93486,62,1,1778
0.5745,0.5745,66.9895,56.9895,64,54,62.93486,62,1,1778
0.972,0.972,63.905,53.905,62,52,62.93486,59,1,1778
0.299,0.299,68.251,59.251,64,55,62.93486,64,1,1778
0.8095,0.8095,65.5875,56.5875,62,53,62.93486,61,1,1778
0.5215,0.5215,68.6615,57.6615,65,54,62.93486,63,1,1778
0.937,0.937,64.1675,54.1675,61,51,62.93486,59,1,1778
0.1965,0.1965,69.5015,60.5015,66,57,62.93486,65,1,1778
0.0445,0.0445,74.3315,62.3315,72,60,62.93486,68,1,1778
0.808,0.808,66.3605,53.3605,65,52,62.93486,60,1,1778
0.5805,0.5805,66.0315,57.0315,62,53,62.93486,62,1,1778
0.6265,0.6265,67.43,56.43,65,54,62.93486,62,1,1778
0.6165,0.6165,66.2765,57.2765,61,52,62.93486,62,1,1778
0.501,0.501,69.528,56.528,68,55,62.93486,63,1,1778
0.7665,0.7665,65.32,56.32,63,54,62.93486,61,1,1778
0.9675,0.9675,63.451,54.451,60,51,62.93486,59,1,1778
0.156,0.156,74.6505,59.6505,74,59,62.93486,67,1,1778
0.596,0.596,69.381,55.381,68,54,62.93486,62,1,1778
0.6465,0.6465,66.538,56.538,62,52,62.93486,62,1,1778
0.011,0.011,76.9485,62.9485,74,60,62.93486,70,1,1778
0.187,0.187,69.2825,60.2825,65,56,62.93486,65,1,1778
0.4655,0.4655,68.2495,57.2495,66,55,62.93486,63,1,1778
0.7075,0.7075,65.9825,55.9825,64,54,62.93486,61,1,1778
0.0205,0.0205,78.9355,62.9355,78,62,62.93486,71,1,1778
0.0735,0.0735,71.7775,61.7775,66,56,62.93486,67,1,1778
0.4965,0.4965,68.393,57.393,67,56,62.93486,63,1,1778
0.116,0.116,73.4335,60.4335,71,58,62.93486,67,1,1778
0.5895,0.5895,67.0525,57.0525,64,54,62.93486,62,1,1778
0.2265,0.2265,70.4125,59.4125,67,56,62.93486,65,1,1778
0.16,0.16,72.3435,59.3435,70,57,62.93486,66,1,1778
0.0865,0.0865,74.7595,61.7595,71,58,62.93486,68,1,1778
0.203,0.203,72.8215,59.8215,69,56,62.93486,66,1,1778
0.3935,0.3935,67.893,58.893,63,54,62.93486,64,1,1778
0.0265,0.0265,73.373,62.373,69,58,62.93486,68,1,1778
0.6865,0.6865,66.9455,54.9455,65,53,62.93486,61,1,1778
0.538,0.538,68.8205,57.8205,67,56,62.93486,63,1,1778
0.9375,0.9375,64.087,54.087,60,50,62.93486,59,1,1778
0.9905,0.9905,62.681,53.681,59,50,62.93486,58,1,1778
0.193,0.193,73.0455,59.0455,72,58,62.93486,66,1,1778
0.2855,0.2855,72.4385,58.4385,71,57,62.93486,65,1,1778
0.0155,0.0155,76.4855,63.4855,74,61,62.93486,70,1,1778
0.7475,0.7475,66.5805,55.5805,65,54,62.93486,61,1,1778
0.972,0.972,63.8235,53.8235,61,51,62.93486,59,1,1778
0.266,0.266,71.3635,58.3635,70,57,62.93486,65,1,1778
0.376,0.376,69.6025,57.6025,67,55,62.93486,64,1,1778
0.3985,0.3985,70.5715,57.5715,68,55,62.93486,64,1,1778
0.441,0.441,67.167,58.167,63,54,62.93486,63,1,1778
0.809,0.809,65.7445,55.7445,62,52,62.93486,61,1,1778
0.984,0.984,62.5285,53.5285,59,50,62.93486,58,1,1778
0.309,0.309,69.978,57.978,68,56,62.93486,64,1,1778
0.883,0.883,65.928,53.928,64,52,62.93486,60,1,1778
0.2425,0.2425,70.5705,59.5705,66,55,62.93486,65,1,1778
0.708,0.708,66.097,55.097,63,52,62.93486,61,1,1778
0.6235,0.6235,68.5725,55.5725,68,55,62.93486,62,1,1778
0.396,0.396,70.5445,57.5445,68,55,62.93486,64,1,1778
0.7725,0.7725,66.395,55.395,64,53,62.93486,61,1,1778
0.1425,0.1425,69.0785,60.0785,65,56,62.93486,65,1,1778
0.854,0.854,64.865,56.865,60,52,62.93486,61,1,1778
0.2355,0.2355,71.155,59.155,68,56,62.93486,65,1,1778
0.4605,0.4605,69.2285,56.2285,67,54,62.93486,63,1,1778
0.468,0.468,67.3305,58.3305,64,55,62.93486,63,1,1778
