"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4125,0.4125,53.3923561473392,40.9613482412182,42.0168067226891,29.585798816568,46.5321351346677,47.1698113207547,-1,100
0.2265,0.2265,56.8651761640026,41.7466468945299,47.1698113207547,32.0512820512821,46.5321351346677,49.5049504950495,-1,100
0.4735,0.4735,53.3832377476874,39.6915541777077,43.1034482758621,29.4117647058824,46.5321351346677,46.7289719626168,-1,100
0.3675,0.3675,56.7831411355564,39.1940229366821,48.0769230769231,30.4878048780488,46.5321351346677,48.0769230769231,-1,100
0.4925,0.4925,54.213198180336,38.8671446737628,44.2477876106195,28.9017341040462,46.5321351346677,46.7289719626168,-1,100
0.898,0.898,49.1556932583606,36.3548740059284,39.6825396825397,26.8817204301075,46.5321351346677,42.7350427350427,-1,100
0.4415,0.4415,54.8959374832674,39.6992244760067,45.8715596330275,30.6748466257669,46.5321351346677,47.1698113207547,-1,100
0.924,0.924,48.064519814588,34.6430454556136,39.0625,25.6410256410256,46.5321351346677,41.3223140495868,-1,100
0.324,0.324,56.4150488242408,40.1292880077814,45.8715596330275,29.5857988165681,46.5321351346677,48.5436893203883,-1,100
0.152,0.152,58.0804417609083,43.1411327039522,47.6190476190476,32.6797385620915,46.5321351346677,50.5050505050505,-1,100
0.4995,0.4995,55.5946119992258,38.1054061184803,46.7289719626168,29.2397660818713,46.5321351346677,46.7289719626168,-1,100
0.1985,0.1985,56.5047691430645,42.1971012929241,44.2477876106195,29.940119760479,46.5321351346677,49.5049504950495,-1,100
0.5845,0.5845,52.9831754985036,39.1194933045129,43.1034482758621,29.2397660818713,46.5321351346677,45.8715596330275,-1,100
0.257,0.257,56.1643804487688,41.6420052336225,44.6428571428571,30.1204819277108,46.5321351346677,49.0196078431373,-1,100
0.3425,0.3425,55.8704361096487,41.0206806938556,46.2962962962963,31.4465408805031,46.5321351346677,48.0769230769231,-1,100
0.972,0.972,47.1593908740998,29.2583348926157,40.3225806451613,22.4215246636771,46.5321351346677,38.1679389312977,-1,100
0.887,0.887,48.900600170625,36.865127197652,39.0625,27.027027027027,46.5321351346677,42.7350427350427,-1,100
0.525,0.525,53.6478255041325,39.2393320764278,43.4782608695652,29.0697674418605,46.5321351346677,46.2962962962963,-1,100
0.947,0.947,47.3818323509944,35.5447111388732,37.8787878787879,26.0416666666667,46.5321351346677,41.6666666666667,-1,100
0.932,0.932,48.2028748219054,33.8439004629311,40,25.6410256410256,46.5321351346677,40.983606557377,-1,100
0.1445,0.1445,59.1308168536466,43.1051758280055,48.0769230769231,32.0512820512821,46.5321351346677,51.0204081632653,-1,100
0.921,0.921,48.3242401634317,32.9733629704492,41.6666666666667,26.3157894736842,46.5321351346677,40.650406504065,-1,100
0.9015,0.9015,49.297992868387,33.103121983659,42.3728813559322,26.1780104712042,46.5321351346677,40.983606557377,-1,100
0.125,0.125,58.9126561640574,43.0937976032633,48.0769230769231,32.258064516129,46.5321351346677,51.0204081632653,-1,100
0.0885,0.0885,59.115371599689,43.9968423302164,47.1698113207547,32.0512820512821,46.5321351346677,51.5463917525773,-1,100
0.4755,0.4755,54.620686580521,38.6454089773364,45.045045045045,29.0697674418605,46.5321351346677,46.7289719626168,-1,100
0.628,0.628,51.8906551897007,38.959620706942,41.6666666666667,28.735632183908,46.5321351346677,45.4545454545455,-1,100
