"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.885,0.885,49.6333206018394,34.5623986160238,41.6666666666667,26.5957446808511,46.4622000991407,42.0168067226891,-1,100
0.5855,0.5855,53.7058524929763,37.9005735298026,45.045045045045,29.2397660818713,46.4622000991407,45.4545454545455,-1,100
0.1935,0.1935,58.2030328452151,41.7716793885452,48.0769230769231,31.6455696202532,46.4622000991407,50,-1,100
0.569,0.569,52.8581562265989,38.5322044006471,42.7350427350427,28.4090909090909,46.4622000991407,45.8715596330275,-1,100
0.0855,0.0855,58.9664849293123,44.2642060760901,47.1698113207547,32.4675324675325,46.4622000991407,51.5463917525773,-1,100
0.6545,0.6545,51.7963257879931,37.3564053259157,42.3728813559322,27.9329608938547,46.4622000991407,45.045045045045,-1,100
0.1,0.1,57.5949005410355,44.4111870261962,46.2962962962963,33.112582781457,46.4622000991407,51.0204081632653,-1,100
0.4785,0.4785,54.8350188442468,38.4502408315618,45.4545454545455,29.0697674418605,46.4622000991407,46.7289719626168,-1,100
0.3275,0.3275,57.490891214433,39.7169984405402,48.0769230769231,30.3030303030303,46.4622000991407,48.5436893203883,-1,100
0.642,0.642,52.9776073535122,37.0480721211284,43.1034482758621,27.1739130434783,46.4622000991407,45.045045045045,-1,100
0.9895,0.9895,45.3946430655068,33.5055590737011,36.7647058823529,24.8756218905473,46.4622000991407,39.3700787401575,-1,100
0.7135,0.7135,50.8656787500288,38.4535007640803,40.983606557377,28.5714285714286,46.4622000991407,44.6428571428571,-1,100
0.588,0.588,54.5800525209979,36.260171467472,46.7289719626168,28.4090909090909,46.4622000991407,45.4545454545455,-1,100
0.6105,0.6105,54.1463162036737,37.3445240125066,45.8715596330275,29.0697674418605,46.4622000991407,45.4545454545455,-1,100
