"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6005,0.6005,42.4965494002591,25.6494524046581,37.593984962406,20.746887966805,34.6690191754831,33.7837837837838,-1,100
0.7795,0.7795,41.0861664484957,23.1772208561684,37.593984962406,19.6850393700787,34.6690191754831,31.25,-1,100
0.2065,0.2065,49.7984780908693,29.505908293349,45.045045045045,24.7524752475247,34.6690191754831,39.0625,-1,100
0.2505,0.2505,46.1880050545761,29.5760600889726,40.650406504065,24.0384615384615,34.6690191754831,37.593984962406,-1,100
0.732,0.732,41.1602806859167,23.8082830189584,37.037037037037,19.6850393700787,34.6690191754831,32.0512820512821,-1,100
0.878,0.878,38.2423771832968,23.2265710716003,34.2465753424658,19.2307692307692,34.6690191754831,30.1204819277108,-1,100
0.0085,0.0085,54.7396126729352,36.9123748143646,46.7289719626168,28.9017341040462,34.6690191754831,45.8715596330275,-1,100
0.293,0.293,46.7900850503403,28.742258309477,40.983606557377,22.9357798165138,34.6690191754831,37.3134328358209,-1,100
0.4455,0.4455,42.7568704325554,28.0412619669469,37.037037037037,22.3214285714286,34.6690191754831,35.2112676056338,-1,100
0.336,0.336,46.0984005309055,28.1405724626271,41.3223140495868,23.3644859813084,34.6690191754831,36.4963503649635,-1,100
0.005,0.005,55.7219850475865,37.8648421904436,47.6190476190476,29.7619047619048,34.6690191754831,46.7289719626168,-1,100
0.372,0.372,44.0302751531971,28.8554908910938,38.7596899224806,23.5849056603774,34.6690191754831,35.9712230215827,-1,100
0.965,0.965,35.4002317064272,21.7295277850937,32.258064516129,18.5873605947955,34.6690191754831,28.0898876404494,-1,100
0.9575,0.9575,36.0249310253284,19.9564881443,32.6797385620915,16.6112956810631,34.6690191754831,27.4725274725275,-1,100
0.595,0.595,44.1639582785685,25.4898219573734,39.6825396825397,21.0084033613445,34.6690191754831,33.7837837837838,-1,100
0.0855,0.0855,48.8886391958884,32.3476006699253,41.6666666666667,25.1256281407035,34.6690191754831,40.3225806451613,-1,100
0.01,0.01,53.5794197727129,36.2589670014404,44.6428571428571,27.3224043715847,34.6690191754831,45.045045045045,-1,100
0.204,0.204,46.2105140365432,30.3977373129506,40.3225806451613,24.5098039215686,34.6690191754831,38.1679389312977,-1,100
0.128,0.128,51.8067768329539,30.7188305113627,46.7289719626168,25.6410256410256,34.6690191754831,40.650406504065,-1,100
0.873,0.873,38.0464160768075,22.9193487109342,33.7837837837838,18.6567164179104,34.6690191754831,30.1204819277108,-1,100
0.1785,0.1785,47.7726181592645,30.1469865741327,41.3223140495868,23.696682464455,34.6690191754831,38.7596899224806,-1,100
0.097,0.097,50.1655673489686,31.4315463668651,43.859649122807,25.1256281407035,34.6690191754831,40.983606557377,-1,100
0.259,0.259,46.6533657402899,29.6172409455444,41.6666666666667,24.6305418719212,34.6690191754831,37.593984962406,-1,100
0.046,0.046,54.0244396395469,33.4200440351513,48.0769230769231,27.4725274725275,34.6690191754831,43.4782608695652,-1,100
0.033,0.033,59.6042745839799,34.0709843448073,54.9450549450549,29.4117647058824,34.6690191754831,45.8715596330275,-1,100
0.9565,0.9565,35.6016558328239,22.1407264631121,31.4465408805031,17.9856115107914,34.6690191754831,28.735632183908,-1,100
0.83,0.83,39.2775186959405,22.6861406355981,35.9712230215827,19.3798449612403,34.6690191754831,30.3030303030303,-1,100
0.1645,0.1645,47.7645995006318,30.6234146684899,42.0168067226891,24.8756218905473,34.6690191754831,38.7596899224806,-1,100
0.7955,0.7955,40.2260268371021,21.9798394732676,36.7647058823529,18.5185185185185,34.6690191754831,30.4878048780488,-1,100
