"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4905,0.4905,49.4175,40.4175,48,39,45.33456,45,1,562
0.994,0.994,44.851,38.851,43,37,45.33456,42,1,562
0.4405,0.4405,50.236,41.236,48,39,45.33456,46,1,562
0.4875,0.4875,49.4835,40.4835,47,38,45.33456,45,1,562
0.5555,0.5555,48.787,40.787,46,38,45.33456,45,1,562
0.3405,0.3405,50.624,41.624,49,40,45.33456,46,1,562
0.3635,0.3635,49.8495,41.8495,47,39,45.33456,46,1,562
0.62,0.62,51.3295,39.3295,52,40,45.33456,45,1,562
0.3275,0.3275,49.6335,41.6335,47,39,45.33456,46,1,562
0.9755,0.9755,44.772,38.772,43,37,45.33456,42,1,562
0.848,0.848,46.4925,39.4925,44,37,45.33456,43,1,562
0.214,0.214,53.138,42.138,52,41,45.33456,48,1,562
0.8855,0.8855,46.572,39.572,44,37,45.33456,43,1,562
0.763,0.763,46.5745,41.5745,45,40,45.33456,44,1,562
0.739,0.739,49.2395,39.2395,48,38,45.33456,44,1,562
0.2145,0.2145,54.098,42.098,53,41,45.33456,48,1,562
0.53,0.53,49.681,39.681,49,39,45.33456,45,1,562
1,1,43.96,35.96,42,34,45.33456,40,1,562
0.5425,0.5425,49.7725,39.7725,49,39,45.33456,45,1,562
0.5605,0.5605,50.8655,39.8655,50,39,45.33456,45,1,562
0.206,0.206,51.623,42.623,50,41,45.33456,47,1,562
0.9605,0.9605,45.9075,37.9075,44,36,45.33456,42,1,562
0.5995,0.5995,50.1755,40.1755,49,39,45.33456,45,1,562
0.281,0.281,52.0295,42.0295,50,40,45.33456,47,1,562
0.382,0.382,49.856,41.856,47,39,45.33456,46,1,562
0.818,0.818,47.8035,37.8035,47,37,45.33456,43,1,562
0.387,0.387,50.777,41.777,49,40,45.33456,46,1,562
0.634,0.634,49.237,40.237,48,39,45.33456,45,1,562
0.9025,0.9025,46.748,39.748,45,38,45.33456,43,1,562
0.863,0.863,46.4395,39.4395,44,37,45.33456,43,1,562
0.435,0.435,50.212,41.212,48,39,45.33456,46,1,562
0.9755,0.9755,44.486,38.486,42,36,45.33456,42,1,562
0.089,0.089,53.782,43.782,52,42,45.33456,49,1,562
0.972,0.972,45.8035,38.8035,45,38,45.33456,42,1,562
0.7295,0.7295,47.762,39.762,47,39,45.33456,44,1,562
0.3255,0.3255,49.6415,41.6415,47,39,45.33456,46,1,562
0.372,0.372,50.768,40.768,48,38,45.33456,46,1,562
0.124,0.124,51.925,43.925,49,41,45.33456,48,1,562
0.13,0.13,52.8175,42.8175,50,40,45.33456,48,1,562
0.938,0.938,45.687,37.687,45,37,45.33456,42,1,562
0.231,0.231,52.458,41.458,52,41,45.33456,47,1,562
0.5365,0.5365,49.735,39.735,48,38,45.33456,45,1,562
0.162,0.162,51.3875,43.3875,49,41,45.33456,47,1,562
0.924,0.924,45.7985,39.7985,44,38,45.33456,43,1,562
0.58,0.58,48.968,40.968,47,39,45.33456,45,1,562
0.0765,0.0765,53.1755,44.1755,51,42,45.33456,49,1,562
0.348,0.348,51.4405,40.4405,50,39,45.33456,46,1,562
0.9775,0.9775,44.577,38.577,42,36,45.33456,42,1,562
0.8385,0.8385,48.1565,38.1565,49,39,45.33456,43,1,562
0.838,0.838,47.6675,38.6675,46,37,45.33456,43,1,562
0.628,0.628,49.204,41.204,47,39,45.33456,45,1,562
0.7665,0.7665,47.836,40.836,47,40,45.33456,44,1,562
0.0635,0.0635,55.9875,43.9875,55,43,45.33456,50,1,562
0.211,0.211,51.5465,42.5465,49,40,45.33456,47,1,562
0.4545,0.4545,49.3615,40.3615,47,38,45.33456,45,1,562
0.807,0.807,47.437,38.437,46,37,45.33456,43,1,562
0.757,0.757,48.125,39.125,48,39,45.33456,44,1,562
0.4945,0.4945,48.5295,41.5295,46,39,45.33456,45,1,562
0.931,0.931,45.827,39.827,43,37,45.33456,43,1,562
0.9925,0.9925,44.696,38.696,42,36,45.33456,42,1,562
0.3555,0.3555,49.7365,41.7365,47,39,45.33456,46,1,562
0.476,0.476,51.2205,40.2205,50,39,45.33456,46,1,562
0.7235,0.7235,47.6465,39.6465,45,37,45.33456,44,1,562
0.482,0.482,49.4205,40.4205,47,38,45.33456,45,1,562
0.136,0.136,52.8115,43.8115,50,41,45.33456,48,1,562
0.044,0.044,52.7745,44.7745,49,41,45.33456,49,1,562
0.441,0.441,49.3155,42.3155,46,39,45.33456,46,1,562
0.8955,0.8955,47.003,39.003,45,37,45.33456,43,1,562
0.2045,0.2045,50.7675,42.7675,48,40,45.33456,47,1,562
0.015,0.015,57.666,45.666,56,44,45.33456,52,1,562
1,1,42.015,36.015,41,35,45.33456,39,1,562
0.1435,0.1435,52.831,42.831,50,40,45.33456,48,1,562
0.69,0.69,48.723,38.723,48,38,45.33456,44,1,562
0.4495,0.4495,50.285,41.285,48,39,45.33456,46,1,562
0.291,0.291,49.5575,42.5575,47,40,45.33456,46,1,562
0.5125,0.5125,50.6005,39.6005,50,39,45.33456,45,1,562
0.1105,0.1105,52.3975,43.3975,50,41,45.33456,48,1,562
0.8005,0.8005,47.414,38.414,46,37,45.33456,43,1,562
0.8975,0.8975,46.849,38.849,46,38,45.33456,43,1,562
0.221,0.221,54.211,42.211,53,41,45.33456,48,1,562
0.485,0.485,51.357,38.357,51,38,45.33456,45,1,562
0.101,0.101,52.4485,43.4485,50,41,45.33456,48,1,562
0.435,0.435,50.216,41.216,48,39,45.33456,46,1,562
0.2475,0.2475,51.8095,41.8095,50,40,45.33456,47,1,562
0.182,0.182,50.651,42.651,48,40,45.33456,47,1,562
0.548,0.548,48.782,40.782,47,39,45.33456,45,1,562
0.8875,0.8875,47.2115,39.2115,45,37,45.33456,43,1,562
0.5395,0.5395,48.7505,40.7505,47,39,45.33456,45,1,562
0.499,0.499,48.535,41.535,46,39,45.33456,45,1,562
0.862,0.862,47.893,38.893,47,38,45.33456,43,1,562
0.4675,0.4675,50.326,41.326,49,40,45.33456,46,1,562
0.322,0.322,53.0435,41.0435,53,41,45.33456,47,1,562
0.5505,0.5505,49.858,39.858,48,38,45.33456,45,1,562
0.7465,0.7465,48.457,37.457,48,37,45.33456,43,1,562
0.909,0.909,47.0745,39.0745,45,37,45.33456,43,1,562
0.7,0.7,48.553,39.553,47,38,45.33456,44,1,562
0.0085,0.0085,57.6675,46.6675,55,44,45.33456,52,1,562
0.6965,0.6965,48.7285,39.7285,48,39,45.33456,44,1,562
0.252,0.252,51.1695,43.1695,49,41,45.33456,47,1,562
0.6205,0.6205,50.3925,38.3925,51,39,45.33456,44,1,562
0.4875,0.4875,48.463,40.463,46,38,45.33456,45,1,562
0.233,0.233,51.6495,42.6495,50,41,45.33456,47,1,562
0.842,0.842,47.1975,40.1975,46,39,45.33456,44,1,562
0.9235,0.9235,46.4005,36.4005,46,36,45.33456,41,1,562
0.6815,0.6815,48.7485,38.7485,48,38,45.33456,44,1,562
0.976,0.976,44.511,38.511,42,36,45.33456,42,1,562
0.373,0.373,50.648,40.648,50,40,45.33456,46,1,562
0.0245,0.0245,54.708,45.708,52,43,45.33456,50,1,562
0.37,0.37,51.59,40.59,51,40,45.33456,46,1,562
0.145,0.145,52.7585,42.7585,51,41,45.33456,48,1,562
0.598,0.598,50.077,40.077,50,40,45.33456,45,1,562
0.6255,0.6255,49.1835,41.1835,47,39,45.33456,45,1,562
0.029,0.029,54.5945,44.5945,53,43,45.33456,50,1,562
0.3345,0.3345,50.4175,41.4175,49,40,45.33456,46,1,562
0.632,0.632,49.283,40.283,48,39,45.33456,45,1,562
0.439,0.439,49.205,41.205,47,39,45.33456,46,1,562
0.5445,0.5445,49.7865,39.7865,49,39,45.33456,45,1,562
0.1035,0.1035,51.745,43.745,49,41,45.33456,48,1,562
0.035,0.035,52.7225,44.7225,50,42,45.33456,49,1,562
0.26,0.26,51.0995,43.0995,49,41,45.33456,47,1,562
0.5295,0.5295,49.6935,39.6935,48,38,45.33456,45,1,562
0.599,0.599,48.996,40.996,48,40,45.33456,45,1,562
0.298,0.298,52.0665,42.0665,51,41,45.33456,47,1,562
0.714,0.714,48.904,38.904,47,37,45.33456,44,1,562
0.755,0.755,47.785,39.785,46,38,45.33456,44,1,562
0.473,0.473,51.305,40.305,50,39,45.33456,46,1,562
0.1635,0.1635,53.649,41.649,53,41,45.33456,48,1,562
0.6095,0.6095,50.0895,40.0895,48,38,45.33456,45,1,562
0.855,0.855,46.7665,38.7665,46,38,45.33456,43,1,562
0.057,0.057,55.208,44.208,53,42,45.33456,50,1,562
0.3605,0.3605,50.6685,41.6685,50,41,45.33456,46,1,562
0.5315,0.5315,49.69,40.69,49,40,45.33456,45,1,562
0.9815,0.9815,45.0545,37.0545,44,36,45.33456,41,1,562
0.7705,0.7705,48.181,40.181,48,40,45.33456,44,1,562
0.1345,0.1345,53.552,42.552,53,42,45.33456,48,1,562
0.1605,0.1605,50.504,42.504,47,39,45.33456,47,1,562
