"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2485,0.2485,101.77,97.77,101,97,99.7088,100,1,1000
0.2615,0.2615,101.866,97.866,101,97,99.7088,100,1,1000
0.576,0.576,100.8095,96.8095,100,96,99.7088,99,1,1000
0.421,0.421,100.5345,98.5345,100,98,99.7088,100,1,1000
0.266,0.266,101.0015,98.0015,100,97,99.7088,100,1,1000
0.675,0.675,101.14,96.14,100,95,99.7088,99,1,1000
0.306,0.306,100.3545,98.3545,100,98,99.7088,100,1,1000
0.5335,0.5335,99.721,96.721,99,96,99.7088,99,1,1000
0.4835,0.4835,100.6235,98.6235,100,98,99.7088,100,1,1000
0.505,0.505,100.678,97.678,100,97,99.7088,100,1,1000
0.8395,0.8395,100.5545,96.5545,100,96,99.7088,99,1,1000
0.365,0.365,103.837,96.837,104,97,99.7088,100,1,1000
0.2305,0.2305,101.7745,97.7745,101,97,99.7088,100,1,1000
0.3185,0.3185,102.019,97.019,101,96,99.7088,100,1,1000
0.187,0.187,100.814,97.814,100,97,99.7088,100,1,1000
0.5585,0.5585,99.7815,96.7815,99,96,99.7088,99,1,1000
0.2595,0.2595,101.83,97.83,101,97,99.7088,100,1,1000
1,1,99.4725,97.4725,99,97,99.7088,99,1,1000
0.5085,0.5085,101.628,97.628,101,97,99.7088,100,1,1000
0.273,0.273,101.8565,97.8565,101,97,99.7088,100,1,1000
0.497,0.497,100.6695,98.6695,100,98,99.7088,100,1,1000
0.388,0.388,101.3155,98.3155,101,98,99.7088,100,1,1000
0.18,0.18,100.7675,97.7675,100,97,99.7088,100,1,1000
0.867,0.867,100.6705,96.6705,100,96,99.7088,99,1,1000
0.342,0.342,101.188,98.188,100,97,99.7088,100,1,1000
0.444,0.444,101.419,98.419,101,98,99.7088,100,1,1000
0.4825,0.4825,100.606,98.606,100,98,99.7088,100,1,1000
0.326,0.326,102.0115,97.0115,101,96,99.7088,100,1,1000
0.5935,0.5935,99.8825,96.8825,99,96,99.7088,99,1,1000
0.5035,0.5035,102.57,96.57,102,96,99.7088,100,1,1000
0.206,0.206,100.8645,97.8645,100,97,99.7088,100,1,1000
0.5145,0.5145,100.6905,97.6905,100,97,99.7088,100,1,1000
0.4635,0.4635,101.4945,97.4945,101,97,99.7088,100,1,1000
0.4015,0.4015,102.3035,97.3035,101,96,99.7088,100,1,1000
0.573,0.573,99.759,97.759,99,97,99.7088,99,1,1000
0.256,0.256,101.803,97.803,101,97,99.7088,100,1,1000
0.471,0.471,100.6055,98.6055,100,98,99.7088,100,1,1000
0.34,0.34,102.939,96.939,102,96,99.7088,100,1,1000
0.415,0.415,100.5215,98.5215,100,98,99.7088,100,1,1000
0.5155,0.5155,102.6,96.6,102,96,99.7088,100,1,1000
0.869,0.869,100.5805,96.5805,100,96,99.7088,99,1,1000
1,1,98.3785,96.3785,98,96,99.7088,98,1,1000
0.4945,0.4945,101.5515,97.5515,101,97,99.7088,100,1,1000
0.312,0.312,101.1,98.1,100,97,99.7088,100,1,1000
0.531,0.531,101.653,97.653,101,97,99.7088,100,1,1000
0.1695,0.1695,100.7525,97.7525,100,97,99.7088,100,1,1000
0.283,0.283,101.0525,98.0525,100,97,99.7088,100,1,1000
0.604,0.604,99.8745,96.8745,99,96,99.7088,99,1,1000
0.226,0.226,100.883,97.883,100,97,99.7088,100,1,1000
0.247,0.247,100.9385,97.9385,100,97,99.7088,100,1,1000
0.3085,0.3085,102.0095,98.0095,101,97,99.7088,100,1,1000
0.4255,0.4255,101.4015,97.4015,101,97,99.7088,100,1,1000
0.4015,0.4015,102.1855,97.1855,102,97,99.7088,100,1,1000
0.737,0.737,101.3645,96.3645,101,96,99.7088,99,1,1000
0.5145,0.5145,101.639,97.639,101,97,99.7088,100,1,1000
1,1,98.396,96.396,98,96,99.7088,98,1,1000
1,1,99.451,97.451,99,97,99.7088,99,1,1000
0.8365,0.8365,100.476,96.476,100,96,99.7088,99,1,1000
1,1,99.5265,95.5265,99,95,99.7088,98,1,1000
0.423,0.423,100.533,98.533,100,98,99.7088,100,1,1000
0.835,0.835,100.5695,96.5695,100,96,99.7088,99,1,1000
0.1705,0.1705,100.762,97.762,100,97,99.7088,100,1,1000
0.393,0.393,101.306,98.306,101,98,99.7088,100,1,1000
0.741,0.741,101.315,96.315,101,96,99.7088,99,1,1000
0.417,0.417,101.3965,97.3965,101,97,99.7088,100,1,1000
0.453,0.453,101.504,97.504,101,97,99.7088,100,1,1000
1,1,99.4955,97.4955,99,97,99.7088,99,1,1000
0.25,0.25,101.7565,97.7565,101,97,99.7088,100,1,1000
0.471,0.471,100.611,98.611,100,98,99.7088,100,1,1000
0.866,0.866,100.5995,96.5995,100,96,99.7088,99,1,1000
0.7405,0.7405,101.297,96.297,101,96,99.7088,99,1,1000
0.5065,0.5065,101.5965,97.5965,101,97,99.7088,100,1,1000
0.2635,0.2635,101.8255,97.8255,101,97,99.7088,100,1,1000
0.7515,0.7515,101.624,95.624,101,95,99.7088,99,1,1000
0.285,0.285,101.8785,97.8785,101,97,99.7088,100,1,1000
0.3265,0.3265,102.048,98.048,101,97,99.7088,100,1,1000
0.379,0.379,101.289,97.289,100,96,99.7088,100,1,1000
0.7385,0.7385,101.285,96.285,101,96,99.7088,99,1,1000
0.3195,0.3195,102.033,97.033,101,96,99.7088,100,1,1000
0.547,0.547,101.706,97.706,101,97,99.7088,100,1,1000
0.856,0.856,99.938,94.938,99,94,99.7088,98,1,1000
0.463,0.463,100.6035,98.6035,100,98,99.7088,100,1,1000
0.211,0.211,100.8445,97.8445,100,97,99.7088,100,1,1000
0.265,0.265,101.8635,97.8635,101,97,99.7088,100,1,1000
0.624,0.624,99.9015,96.9015,99,96,99.7088,99,1,1000
0.46,0.46,101.4995,97.4995,101,97,99.7088,100,1,1000
0.4695,0.4695,102.4165,97.4165,102,97,99.7088,100,1,1000
0.463,0.463,101.489,97.489,101,97,99.7088,100,1,1000
1,1,98.3575,96.3575,98,96,99.7088,98,1,1000
0.856,0.856,100.6855,96.6855,100,96,99.7088,99,1,1000
1,1,99.424,97.424,99,97,99.7088,99,1,1000
0.3935,0.3935,102.259,97.259,102,97,99.7088,100,1,1000
0.513,0.513,101.6525,97.6525,101,97,99.7088,100,1,1000
0.51,0.51,101.5935,97.5935,101,97,99.7088,100,1,1000
0.223,0.223,101.7285,97.7285,101,97,99.7088,100,1,1000
0.352,0.352,102.101,97.101,101,96,99.7088,100,1,1000
0.498,0.498,101.5695,97.5695,101,97,99.7088,100,1,1000
0.1865,0.1865,100.794,97.794,100,97,99.7088,100,1,1000
0.5045,0.5045,101.609,97.609,101,97,99.7088,100,1,1000
0.4925,0.4925,101.5605,97.5605,101,97,99.7088,100,1,1000
0.4485,0.4485,101.4685,97.4685,101,97,99.7088,100,1,1000
0.577,0.577,100.796,96.796,100,96,99.7088,99,1,1000
0.587,0.587,99.8435,96.8435,99,96,99.7088,99,1,1000
0.5215,0.5215,100.688,98.688,100,98,99.7088,100,1,1000
0.4295,0.4295,101.4155,97.4155,101,97,99.7088,100,1,1000
0.1805,0.1805,100.7815,97.7815,100,97,99.7088,100,1,1000
0.4815,0.4815,101.5505,97.5505,101,97,99.7088,100,1,1000
0.4535,0.4535,101.4875,97.4875,101,97,99.7088,100,1,1000
0.2665,0.2665,101.8535,97.8535,101,97,99.7088,100,1,1000
0.3845,0.3845,100.4805,98.4805,100,98,99.7088,100,1,1000
0.416,0.416,100.5035,98.5035,100,98,99.7088,100,1,1000
0.3895,0.3895,101.326,98.326,101,98,99.7088,100,1,1000
0.5355,0.5355,101.692,97.692,101,97,99.7088,100,1,1000
0.583,0.583,100.845,95.845,100,95,99.7088,99,1,1000
0.48,0.48,101.543,97.543,101,97,99.7088,100,1,1000
0.2385,0.2385,100.955,97.955,100,97,99.7088,100,1,1000
0.6285,0.6285,100.9425,96.9425,100,96,99.7088,99,1,1000
0.426,0.426,100.536,98.536,100,98,99.7088,100,1,1000
0.197,0.197,100.809,97.809,100,97,99.7088,100,1,1000
0.221,0.221,100.8795,97.8795,100,97,99.7088,100,1,1000
0.173,0.173,100.778,97.778,100,97,99.7088,100,1,1000
0.35,0.35,100.422,98.422,100,98,99.7088,100,1,1000
0.471,0.471,100.6205,98.6205,100,98,99.7088,100,1,1000
1,1,98.7365,96.7365,98,96,99.7088,98,1,1000
0.2395,0.2395,101.7695,97.7695,101,97,99.7088,100,1,1000
0.161,0.161,100.7455,97.7455,100,97,99.7088,100,1,1000
0.3685,0.3685,102.933,96.933,103,97,99.7088,100,1,1000
0.4665,0.4665,101.5185,97.5185,101,97,99.7088,100,1,1000
0.435,0.435,101.437,97.437,101,97,99.7088,100,1,1000
0.625,0.625,101.99,95.99,102,96,99.7088,99,1,1000
1,1,99.4015,97.4015,99,97,99.7088,99,1,1000
1,1,98.6865,96.6865,98,96,99.7088,98,1,1000
0.9435,0.9435,100.2355,95.2355,100,95,99.7088,98,1,1000
0.7335,0.7335,101.3155,96.3155,100,95,99.7088,99,1,1000
0.1825,0.1825,100.7945,97.7945,100,97,99.7088,100,1,1000
0.3325,0.3325,102.921,96.921,102,96,99.7088,100,1,1000
0.18,0.18,100.7935,97.7935,100,97,99.7088,100,1,1000
0.8145,0.8145,100.3945,96.3945,100,96,99.7088,99,1,1000
0.242,0.242,100.9235,97.9235,100,97,99.7088,100,1,1000
0.3205,0.3205,100.386,98.386,100,98,99.7088,100,1,1000
0.252,0.252,101.7555,97.7555,101,97,99.7088,100,1,1000
0.522,0.522,101.6625,97.6625,101,97,99.7088,100,1,1000
0.354,0.354,102.968,96.968,102,96,99.7088,100,1,1000
0.4625,0.4625,100.603,98.603,100,98,99.7088,100,1,1000
0.207,0.207,100.878,97.878,100,97,99.7088,100,1,1000
0.2975,0.2975,101.867,96.867,101,96,99.7088,100,1,1000
0.39,0.39,101.327,98.327,101,98,99.7088,100,1,1000
0.4665,0.4665,102.4415,97.4415,101,96,99.7088,100,1,1000
1,1,99.5465,95.5465,99,95,99.7088,98,1,1000
0.29,0.29,101.932,97.932,101,97,99.7088,100,1,1000
0.59,0.59,100.906,95.906,100,95,99.7088,99,1,1000
0.1585,0.1585,100.75,97.75,100,97,99.7088,100,1,1000
0.2455,0.2455,101.7555,97.7555,101,97,99.7088,100,1,1000
0.1665,0.1665,100.7565,97.7565,100,97,99.7088,100,1,1000
0.5235,0.5235,101.622,97.622,101,97,99.7088,100,1,1000
0.2635,0.2635,101.8575,97.8575,101,97,99.7088,100,1,1000
0.2355,0.2355,101.7215,97.7215,101,97,99.7088,100,1,1000
0.449,0.449,100.5725,98.5725,100,98,99.7088,100,1,1000
0.217,0.217,100.872,97.872,100,97,99.7088,100,1,1000
0.3005,0.3005,101.9515,96.9515,101,96,99.7088,100,1,1000
0.223,0.223,101.715,97.715,101,97,99.7088,100,1,1000
0.843,0.843,100.6175,96.6175,100,96,99.7088,99,1,1000
0.534,0.534,101.6655,97.6655,101,97,99.7088,100,1,1000
0.4175,0.4175,101.396,97.396,101,97,99.7088,100,1,1000
0.4845,0.4845,100.639,97.639,100,97,99.7088,100,1,1000
0.4945,0.4945,100.646,98.646,100,98,99.7088,100,1,1000
0.2785,0.2785,101.8575,97.8575,101,97,99.7088,100,1,1000
0.4335,0.4335,101.428,97.428,101,97,99.7088,100,1,1000
0.515,0.515,101.664,97.664,101,97,99.7088,100,1,1000
0.3965,0.3965,101.324,98.324,101,98,99.7088,100,1,1000
0.6295,0.6295,99.8685,96.8685,99,96,99.7088,99,1,1000
0.445,0.445,101.447,97.447,101,97,99.7088,100,1,1000
0.402,0.402,101.3425,98.3425,101,98,99.7088,100,1,1000
0.291,0.291,101.8915,97.8915,101,97,99.7088,100,1,1000
0.3195,0.3195,102.015,97.015,101,96,99.7088,100,1,1000
0.853,0.853,100.693,96.693,100,96,99.7088,99,1,1000
0.336,0.336,101.152,98.152,100,97,99.7088,100,1,1000
0.342,0.342,102.091,97.091,101,96,99.7088,100,1,1000
1,1,97.5805,95.5805,97,95,99.7088,97,1,1000
0.574,0.574,99.777,96.777,99,96,99.7088,99,1,1000
0.3205,0.3205,102.915,96.915,102,96,99.7088,100,1,1000
1,1,99.4775,97.4775,99,97,99.7088,99,1,1000
0.447,0.447,100.574,98.574,100,98,99.7088,100,1,1000
0.3865,0.3865,102.23,97.23,101,96,99.7088,100,1,1000
0.355,0.355,102.959,96.959,102,96,99.7088,100,1,1000
0.438,0.438,101.465,97.465,101,97,99.7088,100,1,1000
0.469,0.469,102.4295,97.4295,102,97,99.7088,100,1,1000
0.6365,0.6365,99.9665,96.9665,99,96,99.7088,99,1,1000
0.5955,0.5955,99.7905,96.7905,99,96,99.7088,99,1,1000
0.487,0.487,101.553,97.553,101,97,99.7088,100,1,1000
0.477,0.477,101.513,97.513,101,97,99.7088,100,1,1000
0.322,0.322,102.9175,96.9175,102,96,99.7088,100,1,1000
0.4715,0.4715,101.53,97.53,101,97,99.7088,100,1,1000
1,1,98.8405,95.8405,98,95,99.7088,98,1,1000
0.212,0.212,100.8785,97.8785,100,97,99.7088,100,1,1000
0.2155,0.2155,100.8845,97.8845,100,97,99.7088,100,1,1000
0.5435,0.5435,100.675,98.675,100,98,99.7088,100,1,1000
0.53,0.53,101.616,97.616,101,97,99.7088,100,1,1000
0.4175,0.4175,101.375,97.375,101,97,99.7088,100,1,1000
0.5765,0.5765,100.784,96.784,100,96,99.7088,99,1,1000
0.435,0.435,101.423,97.423,101,97,99.7088,100,1,1000
0.322,0.322,103.7425,96.7425,103,96,99.7088,100,1,1000
0.199,0.199,100.8265,97.8265,100,97,99.7088,100,1,1000
0.697,0.697,101.239,96.239,100,95,99.7088,99,1,1000
0.409,0.409,102.2785,97.2785,102,97,99.7088,100,1,1000
0.4795,0.4795,101.5425,97.5425,101,97,99.7088,100,1,1000
0.3595,0.3595,102.958,96.958,103,97,99.7088,100,1,1000
0.2765,0.2765,101.873,97.873,101,97,99.7088,100,1,1000
0.451,0.451,100.581,98.581,100,98,99.7088,100,1,1000
0.2805,0.2805,101.89,97.89,101,97,99.7088,100,1,1000
0.7345,0.7345,101.2675,96.2675,101,96,99.7088,99,1,1000
0.35,0.35,102.923,96.923,103,97,99.7088,100,1,1000
0.835,0.835,100.5715,96.5715,100,96,99.7088,99,1,1000
0.151,0.151,100.7125,98.7125,100,98,99.7088,100,1,1000
0.1565,0.1565,100.7155,97.7155,100,97,99.7088,100,1,1000
0.4475,0.4475,102.392,97.392,102,97,99.7088,100,1,1000
0.4315,0.4315,102.329,97.329,102,97,99.7088,100,1,1000
0.425,0.425,102.322,97.322,102,97,99.7088,100,1,1000
0.236,0.236,101.7175,97.7175,101,97,99.7088,100,1,1000
0.5185,0.5185,101.585,97.585,101,97,99.7088,100,1,1000
0.4805,0.4805,100.6255,98.6255,100,98,99.7088,100,1,1000
0.434,0.434,101.4165,97.4165,101,97,99.7088,100,1,1000
0.2905,0.2905,102.8165,96.8165,102,96,99.7088,100,1,1000
1,1,99.465,97.465,99,97,99.7088,99,1,1000
0.3975,0.3975,103.023,97.023,103,97,99.7088,100,1,1000
0.5245,0.5245,99.712,96.712,99,96,99.7088,99,1,1000
0.257,0.257,101.803,97.803,101,97,99.7088,100,1,1000
0.3745,0.3745,101.281,98.281,101,98,99.7088,100,1,1000
0.938,0.938,100.222,95.222,100,95,99.7088,98,1,1000
0.2625,0.2625,101.0245,98.0245,100,97,99.7088,100,1,1000
0.4145,0.4145,100.5185,98.5185,100,98,99.7088,100,1,1000
0.431,0.431,101.416,97.416,101,97,99.7088,100,1,1000
0.503,0.503,101.62,97.62,101,97,99.7088,100,1,1000
0.264,0.264,101.856,97.856,101,97,99.7088,100,1,1000
0.4765,0.4765,101.528,97.528,101,97,99.7088,100,1,1000
0.2985,0.2985,101.942,97.942,101,97,99.7088,100,1,1000
1,1,99.6415,97.6415,99,97,99.7088,99,1,1000
0.1895,0.1895,100.8175,97.8175,100,97,99.7088,100,1,1000
0.274,0.274,101.876,97.876,101,97,99.7088,100,1,1000
0.37,0.37,102.958,96.958,103,97,99.7088,100,1,1000
0.532,0.532,99.73,96.73,99,96,99.7088,99,1,1000
0.869,0.869,100.5835,96.5835,100,96,99.7088,99,1,1000
0.6175,0.6175,100.881,96.881,100,96,99.7088,99,1,1000
0.4655,0.4655,100.5955,98.5955,100,98,99.7088,100,1,1000
0.4285,0.4285,102.3495,97.3495,102,97,99.7088,100,1,1000
0.664,0.664,100.013,97.013,99,96,99.7088,99,1,1000
0.522,0.522,101.6815,97.6815,101,97,99.7088,100,1,1000
0.244,0.244,101.7745,97.7745,101,97,99.7088,100,1,1000
0.424,0.424,100.5355,98.5355,100,98,99.7088,100,1,1000
0.1925,0.1925,100.833,97.833,100,97,99.7088,100,1,1000
0.162,0.162,100.721,97.721,100,97,99.7088,100,1,1000
0.749,0.749,101.441,96.441,101,96,99.7088,99,1,1000
0.173,0.173,100.7645,97.7645,100,97,99.7088,100,1,1000
0.535,0.535,101.68,97.68,101,97,99.7088,100,1,1000
0.25,0.25,100.9655,97.9655,100,97,99.7088,100,1,1000
0.489,0.489,100.653,98.653,100,98,99.7088,100,1,1000
0.48,0.48,101.5585,97.5585,101,97,99.7088,100,1,1000
0.24,0.24,100.9335,97.9335,100,97,99.7088,100,1,1000
0.4655,0.4655,101.481,97.481,101,97,99.7088,100,1,1000
0.5655,0.5655,99.7855,96.7855,99,96,99.7088,99,1,1000
0.4735,0.4735,102.4455,97.4455,102,97,99.7088,100,1,1000
0.5975,0.5975,100.9055,95.9055,100,95,99.7088,99,1,1000
1,1,99.622,97.622,99,97,99.7088,99,1,1000
0.946,0.946,100.3475,95.3475,100,95,99.7088,98,1,1000
0.1645,0.1645,100.7445,97.7445,100,97,99.7088,100,1,1000
0.4405,0.4405,101.441,97.441,101,97,99.7088,100,1,1000
0.2375,0.2375,100.9245,97.9245,100,97,99.7088,100,1,1000
0.3845,0.3845,102.2375,97.2375,102,97,99.7088,100,1,1000
1,1,98.657,96.657,98,96,99.7088,98,1,1000
0.358,0.358,103.8485,96.8485,104,97,99.7088,100,1,1000
0.594,0.594,99.855,96.855,99,96,99.7088,99,1,1000
0.7255,0.7255,101.277,96.277,101,96,99.7088,99,1,1000
0.847,0.847,100.584,96.584,100,96,99.7088,99,1,1000
0.2165,0.2165,100.8625,97.8625,100,97,99.7088,100,1,1000
0.2525,0.2525,101.825,97.825,101,97,99.7088,100,1,1000
0.7015,0.7015,100.1005,97.1005,99,96,99.7088,99,1,1000
0.258,0.258,101.8315,97.8315,101,97,99.7088,100,1,1000
0.8165,0.8165,100.456,96.456,100,96,99.7088,99,1,1000
0.638,0.638,100.968,96.968,100,96,99.7088,99,1,1000
1,1,98.867,95.867,98,95,99.7088,98,1,1000
0.389,0.389,101.2855,97.2855,100,96,99.7088,100,1,1000
1,1,99.598,97.598,99,97,99.7088,99,1,1000
0.492,0.492,100.657,97.657,100,97,99.7088,100,1,1000
0.2915,0.2915,101.9485,97.9485,101,97,99.7088,100,1,1000
0.3665,0.3665,100.463,98.463,100,98,99.7088,100,1,1000
0.4465,0.4465,101.435,98.435,101,98,99.7088,100,1,1000
0.3105,0.3105,101.962,97.962,101,97,99.7088,100,1,1000
1,1,99.6945,97.6945,99,97,99.7088,99,1,1000
0.2715,0.2715,100.315,98.315,100,98,99.7088,100,1,1000
1,1,99.706,96.706,99,96,99.7088,99,1,1000
0.9145,0.9145,100.2475,95.2475,100,95,99.7088,98,1,1000
0.3985,0.3985,101.3305,98.3305,101,98,99.7088,100,1,1000
0.2385,0.2385,101.7585,97.7585,101,97,99.7088,100,1,1000
0.178,0.178,100.766,97.766,100,97,99.7088,100,1,1000
1,1,99.5675,97.5675,99,97,99.7088,99,1,1000
0.558,0.558,100.749,96.749,100,96,99.7088,99,1,1000
0.1775,0.1775,100.764,97.764,100,97,99.7088,100,1,1000
0.8,0.8,100.3785,96.3785,100,96,99.7088,99,1,1000
0.5195,0.5195,101.63,97.63,101,97,99.7088,100,1,1000
1,1,99.565,97.565,99,97,99.7088,99,1,1000
0.198,0.198,100.8535,97.8535,100,97,99.7088,100,1,1000
0.172,0.172,100.7735,97.7735,100,97,99.7088,100,1,1000
0.3905,0.3905,103.031,97.031,103,97,99.7088,100,1,1000
0.4935,0.4935,101.5225,98.5225,101,98,99.7088,100,1,1000
0.5665,0.5665,100.775,96.775,100,96,99.7088,99,1,1000
0.496,0.496,102.583,96.583,102,96,99.7088,100,1,1000
0.552,0.552,100.709,96.709,100,96,99.7088,99,1,1000
0.4445,0.4445,101.4215,97.4215,101,97,99.7088,100,1,1000
0.52,0.52,101.639,97.639,101,97,99.7088,100,1,1000
0.5345,0.5345,101.681,97.681,101,97,99.7088,100,1,1000
0.3825,0.3825,101.2775,98.2775,101,98,99.7088,100,1,1000
0.595,0.595,100.8485,96.8485,100,96,99.7088,99,1,1000
0.4,0.4,100.483,98.483,100,98,99.7088,100,1,1000
0.349,0.349,101.228,97.228,100,96,99.7088,100,1,1000
0.733,0.733,101.284,96.284,101,96,99.7088,99,1,1000
0.7385,0.7385,101.3115,96.3115,101,96,99.7088,99,1,1000
0.819,0.819,100.423,96.423,100,96,99.7088,99,1,1000
0.4425,0.4425,102.375,97.375,102,97,99.7088,100,1,1000
0.4805,0.4805,101.5335,97.5335,101,97,99.7088,100,1,1000
0.1775,0.1775,100.7875,97.7875,100,97,99.7088,100,1,1000
0.1565,0.1565,100.727,97.727,100,97,99.7088,100,1,1000
0.422,0.422,102.226,97.226,102,97,99.7088,100,1,1000
0.81,0.81,100.507,96.507,100,96,99.7088,99,1,1000
0.812,0.812,100.4065,96.4065,100,96,99.7088,99,1,1000
