"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8465,0.8465,25.8335,16.8335,24,15,23.03978,21,1,100
0.213,0.213,31.05,19.05,30,18,23.03978,25,1,100
0.048,0.048,36.6915,21.6915,36,21,23.03978,29,1,100
0.0335,0.0335,33.307,22.307,32,21,23.03978,28,1,100
0.361,0.361,27.748,19.748,25,17,23.03978,24,1,100
0.6535,0.6535,28.6725,16.6725,29,17,23.03978,22,1,100
0.743,0.743,25.7965,17.7965,25,17,23.03978,22,1,100
0.13,0.13,32.992,20.992,33,21,23.03978,27,1,100
0.5905,0.5905,27.0855,17.0855,26,16,23.03978,22,1,100
0.443,0.443,27.1935,19.1935,25,17,23.03978,23,1,100
0.414,0.414,28.884,18.884,28,18,23.03978,24,1,100
0.5545,0.5545,27.892,17.892,27,17,23.03978,23,1,100
0.593,0.593,27.082,17.082,27,17,23.03978,22,1,100
0.904,0.904,24.813,14.813,24,14,23.03978,20,1,100
0.329,0.329,29.254,18.254,28,17,23.03978,24,1,100
0.9395,0.9395,24.535,13.535,24,13,23.03978,19,1,100
0.17,0.17,29.4995,20.4995,27,18,23.03978,25,1,100
0.8905,0.8905,24.8335,14.8335,25,15,23.03978,20,1,100
0.924,0.924,24.0385,17.0385,22,15,23.03978,21,1,100
0.448,0.448,28.159,18.159,27,17,23.03978,23,1,100
0.0125,0.0125,35.1975,23.1975,34,22,23.03978,29,1,100
0.6165,0.6165,27.2755,17.2755,27,17,23.03978,22,1,100
0.2565,0.2565,28.0495,20.0495,25,17,23.03978,24,1,100
0.1975,0.1975,31.1135,19.1135,30,18,23.03978,25,1,100
0.7935,0.7935,24.946,18.946,23,17,23.03978,22,1,100
0.344,0.344,30.2675,18.2675,30,18,23.03978,24,1,100
0.4965,0.4965,28.443,17.443,27,16,23.03978,23,1,100
0.4465,0.4465,28.0745,17.0745,28,17,23.03978,23,1,100
0.1785,0.1785,28.606,20.606,27,19,23.03978,25,1,100
0.2245,0.2245,27.1775,20.1775,24,17,23.03978,24,1,100
0.6885,0.6885,25.5245,17.5245,23,15,23.03978,22,1,100
0.6775,0.6775,26.6665,16.6665,25,15,23.03978,22,1,100
0.8895,0.8895,24.9535,16.9535,23,15,23.03978,21,1,100
0.0175,0.0175,31.893,23.893,28,20,23.03978,28,1,100
0.983,0.983,22.7845,16.7845,21,15,23.03978,20,1,100
0.5145,0.5145,29.5815,16.5815,29,16,23.03978,23,1,100
0.651,0.651,27.458,17.458,28,18,23.03978,22,1,100
0.813,0.813,25.0315,18.0315,23,16,23.03978,22,1,100
0.084,0.084,33.213,21.213,33,21,23.03978,27,1,100
0.816,0.816,25.194,17.194,23,15,23.03978,21,1,100
0.57,0.57,28.921,16.921,29,17,23.03978,23,1,100
0.681,0.681,26.524,17.524,25,16,23.03978,22,1,100
0.9375,0.9375,23.84,15.84,22,14,23.03978,20,1,100
0.838,0.838,24.201,18.201,23,17,23.03978,21,1,100
0.445,0.445,27.14,19.14,25,17,23.03978,23,1,100
0.7635,0.7635,26.1555,16.1555,25,15,23.03978,21,1,100
0.5895,0.5895,26.9535,18.9535,24,16,23.03978,23,1,100
0.266,0.266,28.0745,19.0745,26,17,23.03978,24,1,100
0.0105,0.0105,34.581,23.581,32,21,23.03978,29,1,100
0.633,0.633,27.482,16.482,28,17,23.03978,22,1,100
0.0605,0.0605,34.3805,21.3805,33,20,23.03978,28,1,100
0.9775,0.9775,22.6165,14.6165,21,13,23.03978,19,1,100
0.5285,0.5285,27.6255,18.6255,26,17,23.03978,23,1,100
0.7955,0.7955,26.626,15.626,26,15,23.03978,21,1,100
0.3725,0.3725,28.771,19.771,28,19,23.03978,24,1,100
0.018,0.018,33.1865,23.1865,30,20,23.03978,28,1,100
0.478,0.478,27.3735,18.3735,25,16,23.03978,23,1,100
0.455,0.455,27.2535,18.2535,25,16,23.03978,23,1,100
0.377,0.377,27.8045,19.8045,25,17,23.03978,24,1,100
0.098,0.098,31.2065,21.2065,29,19,23.03978,26,1,100
0.4035,0.4035,28.8615,19.8615,26,17,23.03978,24,1,100
0.5775,0.5775,27.969,17.969,27,17,23.03978,23,1,100
0.1935,0.1935,31.0735,19.0735,30,18,23.03978,25,1,100
0.483,0.483,26.452,19.452,24,17,23.03978,23,1,100
0.8695,0.8695,25.691,14.691,26,15,23.03978,20,1,100
0.2585,0.2585,28.0575,19.0575,26,17,23.03978,24,1,100
0.9435,0.9435,23.638,16.638,22,15,23.03978,20,1,100
0.7465,0.7465,25.822,17.822,24,16,23.03978,22,1,100
0.964,0.964,23.399,13.399,23,13,23.03978,18,1,100
0.2285,0.2285,30.3525,19.3525,29,18,23.03978,25,1,100
0.1185,0.1185,32.082,20.082,30,18,23.03978,26,1,100
0.648,0.648,27.5145,16.5145,27,16,23.03978,22,1,100
0.0235,0.0235,33.36,23.36,32,22,23.03978,28,1,100
0.9825,0.9825,23.001,13.001,23,13,23.03978,18,1,100
0.49,0.49,29.304,17.304,29,17,23.03978,23,1,100
0.6915,0.6915,26.7515,17.7515,25,16,23.03978,22,1,100
0.893,0.893,24.8915,16.8915,23,15,23.03978,21,1,100
0.0295,0.0295,33.5385,22.5385,31,20,23.03978,28,1,100
0.684,0.684,25.432,18.432,23,16,23.03978,22,1,100
0.8165,0.8165,25.526,16.526,24,15,23.03978,21,1,100
0.984,0.984,22.5815,13.5815,22,13,23.03978,18,1,100
0.215,0.215,31.083,19.083,30,18,23.03978,25,1,100
0.546,0.546,27.771,17.771,27,17,23.03978,23,1,100
0.0285,0.0285,31.076,22.076,28,19,23.03978,27,1,100
0.489,0.489,28.4595,17.4595,28,17,23.03978,23,1,100
0.993,0.993,22.9865,14.9865,21,13,23.03978,19,1,100
0.9585,0.9585,23.894,15.894,23,15,23.03978,20,1,100
0.3945,0.3945,28.7855,18.7855,27,17,23.03978,24,1,100
0.9615,0.9615,23.1065,15.1065,21,13,23.03978,19,1,100
0.7525,0.7525,25.9245,17.9245,24,16,23.03978,22,1,100
0.9205,0.9205,24.517,15.517,23,14,23.03978,20,1,100
0.75,0.75,25.689,18.689,23,16,23.03978,22,1,100
0.5795,0.5795,30.0155,17.0155,30,17,23.03978,23,1,100
0.3275,0.3275,29.2125,18.2125,29,18,23.03978,24,1,100
0.3885,0.3885,30.5735,17.5735,30,17,23.03978,24,1,100
0.4015,0.4015,30.699,17.699,30,17,23.03978,24,1,100
0.313,0.313,28.2955,19.2955,26,17,23.03978,24,1,100
0.997,0.997,21.327,12.327,20,11,23.03978,17,1,100
0.16,0.16,29.343,20.343,27,18,23.03978,25,1,100
0.785,0.785,26.5745,15.5745,27,16,23.03978,21,1,100
0.4945,0.4945,28.3795,18.3795,27,17,23.03978,23,1,100
0.6475,0.6475,26.3525,17.3525,24,15,23.03978,22,1,100
0.9815,0.9815,22.0995,15.0995,20,13,23.03978,19,1,100
0.054,0.054,32.3975,22.3975,31,21,23.03978,27,1,100
0.094,0.094,34.2485,21.2485,34,21,23.03978,27,1,100
0.301,0.301,31.666,18.666,31,18,23.03978,25,1,100
0.5155,0.5155,27.6225,18.6225,26,17,23.03978,23,1,100
0.17,0.17,30.973,20.973,29,19,23.03978,26,1,100
0.387,0.387,28.733,18.733,27,17,23.03978,24,1,100
0.4205,0.4205,30.781,17.781,31,18,23.03978,24,1,100
0.4885,0.4885,27.473,18.473,26,17,23.03978,23,1,100
0.496,0.496,26.452,19.452,24,17,23.03978,23,1,100
0.8995,0.8995,24.0625,16.0625,22,14,23.03978,20,1,100
0.355,0.355,27.827,19.827,25,17,23.03978,24,1,100
0.97,0.97,23.4065,16.4065,21,14,23.03978,20,1,100
0.6225,0.6225,26.139,18.139,24,16,23.03978,22,1,100
0.043,0.043,32.056,22.056,30,20,23.03978,27,1,100
0.1865,0.1865,33.41,19.41,33,19,23.03978,26,1,100
0.794,0.794,26.032,18.032,24,16,23.03978,22,1,100
0.6325,0.6325,26.233,18.233,24,16,23.03978,22,1,100
0.013,0.013,34.609,23.609,32,21,23.03978,29,1,100
0.325,0.325,30.1995,18.1995,29,17,23.03978,24,1,100
0.227,0.227,30.5505,19.5505,29,18,23.03978,25,1,100
0.5045,0.5045,27.493,18.493,26,17,23.03978,23,1,100
0.946,0.946,24.694,13.694,24,13,23.03978,19,1,100
0.5125,0.5125,27.5795,18.5795,26,17,23.03978,23,1,100
0.184,0.184,28.5805,20.5805,26,18,23.03978,25,1,100
0.084,0.084,29.6865,21.6865,27,19,23.03978,26,1,100
0.471,0.471,28.2105,18.2105,27,17,23.03978,23,1,100
0.2495,0.2495,30.0125,21.0125,28,19,23.03978,25,1,100
0.414,0.414,30.7735,17.7735,31,18,23.03978,24,1,100
0.835,0.835,24.592,16.592,22,14,23.03978,21,1,100
0.755,0.755,26.258,16.258,25,15,23.03978,21,1,100
0.1435,0.1435,30.7965,20.7965,28,18,23.03978,26,1,100
0.842,0.842,24.367,17.367,22,15,23.03978,21,1,100
0.0725,0.0725,32.502,21.502,31,20,23.03978,27,1,100
0.628,0.628,26.1955,18.1955,24,16,23.03978,22,1,100
0.1035,0.1035,29.8625,21.8625,27,19,23.03978,26,1,100
0.0435,0.0435,33.497,22.497,32,21,23.03978,28,1,100
0.479,0.479,29.252,17.252,29,17,23.03978,23,1,100
0.3725,0.3725,28.7245,18.7245,27,17,23.03978,24,1,100
0.895,0.895,24.2605,15.2605,23,14,23.03978,20,1,100
0.3365,0.3365,30.1895,18.1895,30,18,23.03978,24,1,100
0.4545,0.4545,29.2035,17.2035,28,16,23.03978,23,1,100
0.081,0.081,33.332,21.332,32,20,23.03978,27,1,100
0.4835,0.4835,26.4235,19.4235,24,17,23.03978,23,1,100
0.8075,0.8075,26.7875,15.7875,27,16,23.03978,21,1,100
0.982,0.982,22.103,15.103,21,14,23.03978,19,1,100
0.708,0.708,26.7525,17.7525,25,16,23.03978,22,1,100
0.145,0.145,30.723,20.723,28,18,23.03978,26,1,100
0.719,0.719,26.9345,16.9345,26,16,23.03978,22,1,100
0.455,0.455,27.267,18.267,25,16,23.03978,23,1,100
0.6655,0.6655,28.811,15.811,29,16,23.03978,22,1,100
0.8255,0.8255,25.564,16.564,24,15,23.03978,21,1,100
0.893,0.893,24.92,16.92,23,15,23.03978,21,1,100
0.887,0.887,25.769,14.769,25,14,23.03978,20,1,100
0.821,0.821,24.278,17.278,22,15,23.03978,21,1,100
0.5325,0.5325,28.761,17.761,27,16,23.03978,23,1,100
0.95,0.95,23.6715,14.6715,24,15,23.03978,19,1,100
0.233,0.233,30.4895,19.4895,29,18,23.03978,25,1,100
0.4395,0.4395,26.262,19.262,23,16,23.03978,23,1,100
0.9815,0.9815,22.378,15.378,21,14,23.03978,19,1,100
0.288,0.288,30.681,19.681,30,19,23.03978,25,1,100
0.5115,0.5115,29.506,16.506,30,17,23.03978,23,1,100
0.8065,0.8065,25.2985,17.2985,23,15,23.03978,21,1,100
0.614,0.614,26.1725,18.1725,24,16,23.03978,22,1,100
0.4925,0.4925,27.482,18.482,25,16,23.03978,23,1,100
0.463,0.463,27.2175,18.2175,25,16,23.03978,23,1,100
0.6595,0.6595,27.5155,17.5155,27,17,23.03978,22,1,100
0.849,0.849,24.565,17.565,23,16,23.03978,21,1,100
0.5145,0.5145,29.456,17.456,30,18,23.03978,23,1,100
0.246,0.246,28.9675,20.9675,27,19,23.03978,25,1,100
0.3995,0.3995,29.6225,18.6225,29,18,23.03978,24,1,100
0.88,0.88,25.3375,15.3375,25,15,23.03978,20,1,100
0.1325,0.1325,31.5025,20.5025,30,19,23.03978,26,1,100
0.1525,0.1525,30.9735,20.9735,29,19,23.03978,26,1,100
0.8805,0.8805,24.081,16.081,23,15,23.03978,20,1,100
0.9965,0.9965,21.512,14.512,20,13,23.03978,18,1,100
0.0575,0.0575,33.0595,22.0595,31,20,23.03978,27,1,100
0.4205,0.4205,27.109,18.109,25,16,23.03978,23,1,100
0.4915,0.4915,27.405,19.405,25,17,23.03978,23,1,100
0.5655,0.5655,27.927,17.927,27,17,23.03978,23,1,100
0.6575,0.6575,26.4045,17.4045,24,15,23.03978,22,1,100
0.4735,0.4735,26.4245,19.4245,24,17,23.03978,23,1,100
0.058,0.058,32.513,21.513,30,19,23.03978,27,1,100
0.4985,0.4985,27.4285,19.4285,25,17,23.03978,23,1,100
0.853,0.853,25.9775,15.9775,24,14,23.03978,21,1,100
0.532,0.532,28.683,17.683,28,17,23.03978,23,1,100
0.387,0.387,28.808,19.808,27,18,23.03978,24,1,100
0.529,0.529,27.626,18.626,26,17,23.03978,23,1,100
0.6285,0.6285,27.3075,17.3075,27,17,23.03978,22,1,100
0.688,0.688,26.6155,17.6155,25,16,23.03978,22,1,100
0.874,0.874,25.6155,14.6155,26,15,23.03978,20,1,100
0.557,0.557,27.8215,17.8215,27,17,23.03978,23,1,100
0.53,0.53,27.67,18.67,26,17,23.03978,23,1,100
0.1035,0.1035,31.333,21.333,30,20,23.03978,26,1,100
0.3675,0.3675,31.2275,18.2275,31,18,23.03978,24,1,100
0.783,0.783,26.4495,16.4495,25,15,23.03978,21,1,100
0.7405,0.7405,26.1455,16.1455,25,15,23.03978,21,1,100
0.831,0.831,25.641,16.641,24,15,23.03978,21,1,100
0.6335,0.6335,28.368,16.368,29,17,23.03978,22,1,100
0.0825,0.0825,33.186,21.186,33,21,23.03978,27,1,100
0.3835,0.3835,29.6525,18.6525,28,17,23.03978,24,1,100
0.3365,0.3365,28.4755,19.4755,27,18,23.03978,24,1,100
0.1905,0.1905,31.03,21.03,29,19,23.03978,26,1,100
0.746,0.746,26.1905,16.1905,25,15,23.03978,21,1,100
0.5735,0.5735,26.894,18.894,25,17,23.03978,23,1,100
0.6155,0.6155,27.0855,17.0855,26,16,23.03978,22,1,100
0.7325,0.7325,25.831,17.831,24,16,23.03978,22,1,100
0.0435,0.0435,30.728,22.728,27,19,23.03978,27,1,100
0.873,0.873,25.3945,15.3945,25,15,23.03978,20,1,100
0.9855,0.9855,22.43,13.43,22,13,23.03978,18,1,100
0.4375,0.4375,29.029,19.029,28,18,23.03978,24,1,100
0.281,0.281,29.1405,19.1405,27,17,23.03978,24,1,100
0.078,0.078,32.5015,21.5015,31,20,23.03978,27,1,100
0.9895,0.9895,22.5545,14.5545,22,14,23.03978,18,1,100
0.4225,0.4225,29.872,18.872,28,17,23.03978,24,1,100
0.631,0.631,26.195,18.195,24,16,23.03978,22,1,100
0.7945,0.7945,26.55,16.55,26,16,23.03978,21,1,100
0.0365,0.0365,36.3745,22.3745,36,22,23.03978,29,1,100
0.3545,0.3545,28.646,19.646,26,17,23.03978,24,1,100
0.875,0.875,24.795,16.795,24,16,23.03978,21,1,100
0.7805,0.7805,26.537,15.537,27,16,23.03978,21,1,100
0.686,0.686,26.7935,16.7935,25,15,23.03978,22,1,100
0.9935,0.9935,22.416,14.416,22,14,23.03978,18,1,100
0.2835,0.2835,30.9295,19.9295,30,19,23.03978,25,1,100
0.9175,0.9175,23.048,16.048,22,15,23.03978,20,1,100
0.23,0.23,30.6235,19.6235,29,18,23.03978,25,1,100
0.6355,0.6355,28.5025,15.5025,28,15,23.03978,22,1,100
0.4525,0.4525,28.1715,18.1715,27,17,23.03978,23,1,100
0.091,0.091,30.347,21.347,28,19,23.03978,26,1,100
0.362,0.362,28.67,18.67,27,17,23.03978,24,1,100
0.1485,0.1485,29.216,20.216,27,18,23.03978,25,1,100
0.945,0.945,24.947,13.947,25,14,23.03978,19,1,100
0.97,0.97,23.475,16.475,21,14,23.03978,20,1,100
0.8665,0.8665,24.8705,16.8705,23,15,23.03978,21,1,100
0.485,0.485,28.343,17.343,28,17,23.03978,23,1,100
0.485,0.485,28.434,17.434,28,17,23.03978,23,1,100
0.805,0.805,25.538,16.538,24,15,23.03978,21,1,100
0.6115,0.6115,27.196,17.196,26,16,23.03978,22,1,100
0.0495,0.0495,32.94,22.94,31,21,23.03978,28,1,100
0.271,0.271,28.1685,19.1685,26,17,23.03978,24,1,100
0.952,0.952,23.6275,14.6275,23,14,23.03978,19,1,100
0.2905,0.2905,29.9745,19.9745,29,19,23.03978,25,1,100
0.145,0.145,32.318,20.318,31,19,23.03978,26,1,100
0.4405,0.4405,28.068,18.068,27,17,23.03978,23,1,100
0.6615,0.6615,27.6945,16.6945,28,17,23.03978,22,1,100
0.285,0.285,28.244,19.244,26,17,23.03978,24,1,100
0.2125,0.2125,31.106,19.106,30,18,23.03978,25,1,100
0.5345,0.5345,27.665,18.665,26,17,23.03978,23,1,100
0.868,0.868,24.6885,16.6885,23,15,23.03978,21,1,100
0.5495,0.5495,28.73,17.73,29,18,23.03978,23,1,100
0.9355,0.9355,23.3115,16.3115,22,15,23.03978,20,1,100
0.684,0.684,27.862,16.862,27,16,23.03978,22,1,100
0.8815,0.8815,24.8705,16.8705,24,16,23.03978,21,1,100
0.882,0.882,25.099,16.099,24,15,23.03978,20,1,100
0.445,0.445,28.171,18.171,26,16,23.03978,23,1,100
0.0465,0.0465,33.653,22.653,31,20,23.03978,28,1,100
0.4555,0.4555,27.233,18.233,25,16,23.03978,23,1,100
0.026,0.026,35.3925,22.3925,34,21,23.03978,29,1,100
0.801,0.801,26.6605,15.6605,27,16,23.03978,21,1,100
0.2355,0.2355,31.3865,19.3865,31,19,23.03978,25,1,100
0.1665,0.1665,31.7135,20.7135,30,19,23.03978,26,1,100
0.2065,0.2065,28.7715,20.7715,26,18,23.03978,25,1,100
0.89,0.89,25.3185,15.3185,25,15,23.03978,20,1,100
0.879,0.879,25.7205,14.7205,25,14,23.03978,20,1,100
0.3035,0.3035,29.284,19.284,27,17,23.03978,24,1,100
0.9975,0.9975,22.439,15.439,20,13,23.03978,19,1,100
0.7945,0.7945,25.489,16.489,25,16,23.03978,21,1,100
0.1045,0.1045,32.851,21.851,32,21,23.03978,27,1,100
0.6045,0.6045,27.12,17.12,25,15,23.03978,22,1,100
0.84,0.84,25.701,16.701,24,15,23.03978,21,1,100
0.1545,0.1545,29.3655,21.3655,27,19,23.03978,25,1,100
0.2525,0.2525,31.3305,19.3305,30,18,23.03978,25,1,100
0.296,0.296,31.732,18.732,31,18,23.03978,25,1,100
0.744,0.744,26.115,16.115,25,15,23.03978,21,1,100
0.5905,0.5905,27.0755,17.0755,26,16,23.03978,22,1,100
0.8555,0.8555,24.846,16.846,24,16,23.03978,21,1,100
0.1055,0.1055,30.497,21.497,28,19,23.03978,26,1,100
0.8395,0.8395,24.4095,17.4095,23,16,23.03978,21,1,100
0.8355,0.8355,25.7455,16.7455,24,15,23.03978,21,1,100
0.9835,0.9835,23.0115,16.0115,21,14,23.03978,20,1,100
0.601,0.601,27.247,17.247,27,17,23.03978,22,1,100
0.7915,0.7915,26.7405,15.7405,26,15,23.03978,21,1,100
0.5155,0.5155,28.5455,17.5455,28,17,23.03978,23,1,100
0.3525,0.3525,28.5265,18.5265,27,17,23.03978,24,1,100
0.5055,0.5055,28.4565,17.4565,28,17,23.03978,23,1,100
0.156,0.156,29.37,20.37,26,17,23.03978,25,1,100
0.3575,0.3575,27.734,19.734,25,17,23.03978,24,1,100
0.876,0.876,24.0865,16.0865,23,15,23.03978,20,1,100
0.691,0.691,27.9275,16.9275,27,16,23.03978,22,1,100
0.401,0.401,28.9175,18.9175,26,16,23.03978,24,1,100
0.704,0.704,25.5535,17.5535,24,16,23.03978,22,1,100
0.799,0.799,25.0185,19.0185,24,18,23.03978,22,1,100
0.0575,0.0575,33.687,21.687,32,20,23.03978,28,1,100
0.5975,0.5975,26.934,18.934,24,16,23.03978,23,1,100
0.5,0.5,27.5135,18.5135,26,17,23.03978,23,1,100
0.0805,0.0805,31.1785,21.1785,28,18,23.03978,26,1,100
0.745,0.745,26.9435,16.9435,26,16,23.03978,22,1,100
0.6265,0.6265,27.31,17.31,27,17,23.03978,22,1,100
0.6885,0.6885,28.907,15.907,28,15,23.03978,22,1,100
0.9525,0.9525,23.742,14.742,24,15,23.03978,19,1,100
0.7975,0.7975,26.8975,14.8975,27,15,23.03978,21,1,100
0.8795,0.8795,24.7685,17.7685,22,15,23.03978,21,1,100
0.1635,0.1635,29.395,20.395,26,17,23.03978,25,1,100
0.2105,0.2105,28.6925,20.6925,26,18,23.03978,25,1,100
0.1565,0.1565,32.307,20.307,31,19,23.03978,26,1,100
0.9865,0.9865,22.176,15.176,20,13,23.03978,19,1,100
0.96,0.96,23.298,14.298,22,13,23.03978,19,1,100
0.75,0.75,26.967,17.967,26,17,23.03978,22,1,100
0.2175,0.2175,29.64,20.64,28,19,23.03978,25,1,100
0.799,0.799,26.526,16.526,27,17,23.03978,21,1,100
0.064,0.064,35.2665,21.2665,35,21,23.03978,28,1,100
0.9625,0.9625,23.7215,14.7215,23,14,23.03978,19,1,100
0.216,0.216,29.543,20.543,28,19,23.03978,25,1,100
0.204,0.204,28.6575,20.6575,26,18,23.03978,25,1,100
0.992,0.992,22.231,15.231,21,14,23.03978,19,1,100
0.647,0.647,27.4875,16.4875,27,16,23.03978,22,1,100
0.7285,0.7285,27.2735,15.2735,27,15,23.03978,21,1,100
0.4715,0.4715,27.377,18.377,26,17,23.03978,23,1,100
0.35,0.35,30.354,18.354,29,17,23.03978,24,1,100
0.5075,0.5075,29.562,17.562,29,17,23.03978,23,1,100
0.74,0.74,27.0175,17.0175,26,16,23.03978,22,1,100
0.5055,0.5055,26.536,19.536,25,18,23.03978,23,1,100
0.866,0.866,26.0235,17.0235,25,16,23.03978,21,1,100
0.5385,0.5385,28.7095,16.7095,28,16,23.03978,23,1,100
0.4565,0.4565,27.207,18.207,26,17,23.03978,23,1,100
0.432,0.432,27.147,18.147,25,16,23.03978,23,1,100
0.253,0.253,29.9255,19.9255,28,18,23.03978,25,1,100
0.48,0.48,28.352,17.352,28,17,23.03978,23,1,100
0.329,0.329,31.95,17.95,32,18,23.03978,25,1,100
0.4325,0.4325,28.047,18.047,27,17,23.03978,23,1,100
0.856,0.856,24.5555,17.5555,22,15,23.03978,21,1,100
0.4395,0.4395,27.181,19.181,25,17,23.03978,23,1,100
0.9,0.9,24.459,15.459,24,15,23.03978,20,1,100
0.1285,0.1285,31.445,21.445,30,20,23.03978,26,1,100
0.273,0.273,31.559,19.559,32,20,23.03978,25,1,100
0.2235,0.2235,31.2145,19.2145,30,18,23.03978,25,1,100
0.9435,0.9435,23.467,16.467,22,15,23.03978,20,1,100
0.474,0.474,29.171,17.171,30,18,23.03978,23,1,100
0.664,0.664,28.7555,15.7555,29,16,23.03978,22,1,100
0.7225,0.7225,27.0135,17.0135,26,16,23.03978,22,1,100
0.9115,0.9115,24.0905,14.0905,24,14,23.03978,19,1,100
0.3205,0.3205,30.187,19.187,29,18,23.03978,24,1,100
0.502,0.502,28.483,17.483,28,17,23.03978,23,1,100
0.7755,0.7755,26.7085,15.7085,27,16,23.03978,21,1,100
0.201,0.201,32.0105,20.0105,31,19,23.03978,26,1,100
0.274,0.274,29.1,19.1,27,17,23.03978,24,1,100
0.1245,0.1245,32.924,20.924,32,20,23.03978,27,1,100
0.2815,0.2815,31.576,19.576,31,19,23.03978,25,1,100
0.937,0.937,23.368,16.368,21,14,23.03978,20,1,100
0.9825,0.9825,22.1575,14.1575,21,13,23.03978,18,1,100
0.1305,0.1305,34.714,19.714,34,19,23.03978,27,1,100
0.9285,0.9285,23.081,16.081,21,14,23.03978,20,1,100
0.3755,0.3755,30.439,18.439,30,18,23.03978,24,1,100
0.7655,0.7655,26.3885,16.3885,25,15,23.03978,21,1,100
0.6595,0.6595,26.463,17.463,25,16,23.03978,22,1,100
0.446,0.446,27.207,19.207,25,17,23.03978,23,1,100
0.727,0.727,27.2845,15.2845,27,15,23.03978,21,1,100
0.982,0.982,22.4325,13.4325,21,12,23.03978,18,1,100
0.692,0.692,26.597,17.597,25,16,23.03978,22,1,100
0.011,0.011,34.12,23.12,32,21,23.03978,29,1,100
0.483,0.483,27.4235,19.4235,25,17,23.03978,23,1,100
0.7945,0.7945,25.5955,15.5955,25,15,23.03978,21,1,100
0.006,0.006,36.191,24.191,34,22,23.03978,30,1,100
0.336,0.336,30.2295,18.2295,30,18,23.03978,24,1,100
0.4085,0.4085,31.603,17.603,32,18,23.03978,24,1,100
1,1,19.5325,12.5325,19,12,23.03978,16,1,100
0.993,0.993,21.96,11.96,22,12,23.03978,17,1,100
0.886,0.886,24.9395,16.9395,23,15,23.03978,21,1,100
0.0515,0.0515,30.077,22.077,28,20,23.03978,26,1,100
0.3015,0.3015,29.095,19.095,28,18,23.03978,24,1,100
0.3405,0.3405,28.6535,19.6535,26,17,23.03978,24,1,100
0.9965,0.9965,22.6015,15.6015,21,14,23.03978,19,1,100
0.9895,0.9895,22.444,13.444,21,12,23.03978,18,1,100
0.672,0.672,25.3415,18.3415,24,17,23.03978,22,1,100
0.8265,0.8265,25.568,16.568,23,14,23.03978,21,1,100
0.0845,0.0845,33.122,21.122,32,20,23.03978,27,1,100
0.123,0.123,34.369,20.369,35,21,23.03978,27,1,100
0.2395,0.2395,29.637,19.637,28,18,23.03978,25,1,100
0.958,0.958,23.421,16.421,22,15,23.03978,20,1,100
0.8065,0.8065,26.759,15.759,26,15,23.03978,21,1,100
0.0425,0.0425,32.8825,22.8825,31,21,23.03978,28,1,100
0.658,0.658,25.2675,18.2675,23,16,23.03978,22,1,100
0.8965,0.8965,24.157,16.157,23,15,23.03978,20,1,100
0.6835,0.6835,25.4625,18.4625,24,17,23.03978,22,1,100
0.898,0.898,24.407,15.407,24,15,23.03978,20,1,100
