"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.059,0.059,90.2065,77.2065,78,65,78.87228,84,1,178
0.812,0.812,82.603,69.603,75,62,78.87228,76,1,178
0.766,0.766,81.9405,69.9405,74,62,78.87228,76,1,178
0.0775,0.0775,90.619,77.619,80,67,78.87228,84,1,178
0.7595,0.7595,82.6405,70.6405,73,61,78.87228,77,1,178
0.781,0.781,81.986,69.986,74,62,78.87228,76,1,178
0.476,0.476,85.2295,72.2295,77,64,78.87228,79,1,178
0.4035,0.4035,86.728,72.728,78,64,78.87228,80,1,178
0.495,0.495,85.3835,72.3835,76,63,78.87228,79,1,178
0.8525,0.8525,81.8035,69.8035,72,60,78.87228,76,1,178
0.084,0.084,90.8055,77.8055,79,66,78.87228,84,1,178
0.0545,0.0545,91.709,77.709,83,69,78.87228,85,1,178
0.202,0.202,89.48,74.48,81,66,78.87228,82,1,178
0.126,0.126,89.5445,76.5445,79,66,78.87228,83,1,178
0.367,0.367,86.333,73.333,77,64,78.87228,80,1,178
0.604,0.604,84.2595,72.2595,75,63,78.87228,78,1,178
0.372,0.372,86.5385,73.5385,76,63,78.87228,80,1,178
0.635,0.635,84.6565,71.6565,74,61,78.87228,78,1,178
0.4545,0.4545,85.231,72.231,76,63,78.87228,79,1,178
0.359,0.359,87.199,72.199,79,64,78.87228,80,1,178
0.949,0.949,79.5665,67.5665,70,58,78.87228,74,1,178
0.22,0.22,87.901,73.901,78,64,78.87228,81,1,178
0.1285,0.1285,90.2645,75.2645,83,68,78.87228,83,1,178
0.253,0.253,87.252,74.252,76,63,78.87228,81,1,178
0.9365,0.9365,79.9315,67.9315,71,59,78.87228,74,1,178
0.6975,0.6975,83.191,70.191,75,62,78.87228,77,1,178
0.973,0.973,79.508,67.508,72,60,78.87228,73,1,178
0.7025,0.7025,83.2675,70.2675,75,62,78.87228,77,1,178
0.999,0.999,74.8885,63.8885,66,55,78.87228,69,1,178
0.92,0.92,81.199,67.199,75,61,78.87228,74,1,178
0.1395,0.1395,88.887,75.887,79,66,78.87228,82,1,178
0.2475,0.2475,87.2415,74.2415,76,63,78.87228,81,1,178
0.5135,0.5135,85.5725,72.5725,75,62,78.87228,79,1,178
0.9915,0.9915,77.0335,67.0335,68,58,78.87228,72,1,178
0.34,0.34,86.2135,73.2135,77,64,78.87228,80,1,178
0.8445,0.8445,81.4855,69.4855,71,59,78.87228,76,1,178
0.997,0.997,77.83,66.83,69,58,78.87228,72,1,178
0.157,0.157,89.0625,75.0625,79,65,78.87228,82,1,178
0.3995,0.3995,86.671,73.671,77,64,78.87228,80,1,178
0.826,0.826,82.695,69.695,73,60,78.87228,76,1,178
0.4525,0.4525,85.196,72.196,74,61,78.87228,79,1,178
0.236,0.236,87.9265,73.9265,80,66,78.87228,81,1,178
0.673,0.673,84.104,70.104,78,64,78.87228,77,1,178
0.9265,0.9265,79.8925,67.8925,72,60,78.87228,74,1,178
0.123,0.123,89.521,76.521,78,65,78.87228,83,1,178
0.1445,0.1445,89.023,76.023,78,65,78.87228,82,1,178
0.4235,0.4235,87.6815,72.6815,81,66,78.87228,80,1,178
0.52,0.52,84.716,72.716,74,62,78.87228,79,1,178
0.4035,0.4035,86.6445,73.6445,76,63,78.87228,80,1,178
0.304,0.304,87.6705,73.6705,79,65,78.87228,81,1,178
0.085,0.085,91.4925,76.4925,82,67,78.87228,84,1,178
0.1035,0.1035,89.97,75.97,82,68,78.87228,83,1,178
0.492,0.492,86.372,71.372,81,66,78.87228,79,1,178
0.1695,0.1695,88.986,74.986,81,67,78.87228,82,1,178
0.4005,0.4005,86.577,72.577,80,66,78.87228,80,1,178
0.957,0.957,79.4875,68.4875,69,58,78.87228,74,1,178
0.573,0.573,85.1115,71.1115,75,61,78.87228,78,1,178
0.939,0.939,80.2065,68.2065,72,60,78.87228,74,1,178
0.3465,0.3465,86.2195,74.2195,76,64,78.87228,80,1,178
0.1355,0.1355,90.444,75.444,82,67,78.87228,83,1,178
0.8875,0.8875,81.6585,68.6585,75,62,78.87228,75,1,178
0.644,0.644,84.619,71.619,74,61,78.87228,78,1,178
0.765,0.765,82.558,71.558,72,61,78.87228,77,1,178
0.945,0.945,80.346,68.346,69,57,78.87228,74,1,178
0.569,0.569,84.098,72.098,73,61,78.87228,78,1,178
0.2075,0.2075,88.8335,75.8335,76,63,78.87228,82,1,178
0.242,0.242,87.2705,74.2705,77,64,78.87228,81,1,178
0.127,0.127,89.5875,76.5875,79,66,78.87228,83,1,178
0.0955,0.0955,91.558,76.558,83,68,78.87228,84,1,178
0.2645,0.2645,87.3375,74.3375,78,65,78.87228,81,1,178
0.078,0.078,90.528,77.528,80,67,78.87228,84,1,178
0.201,0.201,89.387,74.387,81,66,78.87228,82,1,178
0.7265,0.7265,83.325,70.325,73,60,78.87228,77,1,178
0.598,0.598,84.292,71.292,75,62,78.87228,78,1,178
0.2315,0.2315,89.6985,73.6985,82,66,78.87228,82,1,178
0.2295,0.2295,88.062,74.062,79,65,78.87228,81,1,178
0.544,0.544,83.883,70.883,76,63,78.87228,78,1,178
0.1105,0.1105,89.393,76.393,78,65,78.87228,83,1,178
0.4055,0.4055,86.6775,73.6775,77,64,78.87228,80,1,178
0.551,0.551,84.9885,70.9885,78,64,78.87228,78,1,178
0.564,0.564,85.049,71.049,77,63,78.87228,78,1,178
0.831,0.831,82.4905,69.4905,73,60,78.87228,76,1,178
0.9085,0.9085,80.963,67.963,74,61,78.87228,74,1,178
0.838,0.838,81.898,67.898,76,62,78.87228,75,1,178
0.923,0.923,80.125,67.125,74,61,78.87228,74,1,178
0.858,0.858,81.8245,69.8245,72,60,78.87228,76,1,178
0.213,0.213,86.945,74.945,78,66,78.87228,81,1,178
0.387,0.387,86.472,73.472,79,66,78.87228,80,1,178
0.0885,0.0885,90.833,77.833,80,67,78.87228,84,1,178
0.916,0.916,81.841,68.841,74,61,78.87228,75,1,178
0.4805,0.4805,85.3245,72.3245,76,63,78.87228,79,1,178
0.494,0.494,85.3745,72.3745,75,62,78.87228,79,1,178
0.6895,0.6895,83.0695,70.0695,73,60,78.87228,77,1,178
0.1595,0.1595,90.7075,75.7075,82,67,78.87228,83,1,178
0.9865,0.9865,78.448,67.448,68,57,78.87228,73,1,178
0.4355,0.4355,85.0005,72.0005,75,62,78.87228,79,1,178
0.5365,0.5365,84.9,70.9,76,62,78.87228,78,1,178
0.0265,0.0265,93.889,77.889,88,72,78.87228,86,1,178
0.8415,0.8415,81.642,69.642,72,60,78.87228,76,1,178
0.049,0.049,90.9755,76.9755,79,65,78.87228,84,1,178
0.307,0.307,86.8735,73.8735,76,63,78.87228,80,1,178
0.432,0.432,87.865,72.865,82,67,78.87228,80,1,178
0.4475,0.4475,86.0245,72.0245,78,64,78.87228,79,1,178
0.9175,0.9175,80.086,67.086,74,61,78.87228,74,1,178
0.493,0.493,85.332,73.332,74,62,78.87228,79,1,178
0.6655,0.6655,83.873,70.873,75,62,78.87228,77,1,178
0.689,0.689,83.1875,70.1875,75,62,78.87228,77,1,178
0.712,0.712,83.4355,70.4355,75,62,78.87228,77,1,178
0.6205,0.6205,84.4205,71.4205,74,61,78.87228,78,1,178
0.4645,0.4645,85.2505,73.2505,75,63,78.87228,79,1,178
0.2425,0.2425,89.801,74.801,82,67,78.87228,82,1,178
0.12,0.12,90.281,76.281,81,67,78.87228,83,1,178
0.654,0.654,84.8655,70.8655,78,64,78.87228,78,1,178
0.508,0.508,85.5615,72.5615,77,64,78.87228,79,1,178
0.965,0.965,79.8025,68.8025,70,59,78.87228,74,1,178
0.454,0.454,85.1695,73.1695,76,64,78.87228,79,1,178
0.1445,0.1445,88.0955,76.0955,76,64,78.87228,82,1,178
0.863,0.863,81.026,69.026,72,60,78.87228,75,1,178
0.8525,0.8525,81.6455,69.6455,72,60,78.87228,76,1,178
0.3715,0.3715,86.459,73.459,78,65,78.87228,80,1,178
0.361,0.361,86.462,73.462,76,63,78.87228,80,1,178
0.335,0.335,86.168,74.168,75,63,78.87228,80,1,178
0.6535,0.6535,83.6915,72.6915,74,63,78.87228,78,1,178
0.0545,0.0545,90.933,76.933,81,67,78.87228,84,1,178
0.144,0.144,88.073,75.073,76,63,78.87228,82,1,178
0.3385,0.3385,87.11,73.11,78,64,78.87228,80,1,178
0.9075,0.9075,81.1265,67.1265,75,61,78.87228,74,1,178
0.1115,0.1115,90.0105,76.0105,81,67,78.87228,83,1,178
0.85,0.85,81.623,69.623,72,60,78.87228,76,1,178
0.475,0.475,85.275,72.275,75,62,78.87228,79,1,178
0.914,0.914,81.091,67.091,73,59,78.87228,74,1,178
0.9265,0.9265,80.014,68.014,72,60,78.87228,74,1,178
0.9265,0.9265,80.687,69.687,71,60,78.87228,75,1,178
0.8035,0.8035,81.942,69.942,71,59,78.87228,76,1,178
0.264,0.264,88.138,74.138,80,66,78.87228,81,1,178
0.061,0.061,93.366,77.366,87,71,78.87228,85,1,178
0.9345,0.9345,80.7835,69.7835,71,60,78.87228,75,1,178
0.969,0.969,79.306,66.306,73,60,78.87228,73,1,178
0.7485,0.7485,83.6805,70.6805,73,60,78.87228,77,1,178
0.6915,0.6915,83.0825,71.0825,75,63,78.87228,77,1,178
0.095,0.095,88.995,75.995,76,63,78.87228,83,1,178
0.8705,0.8705,81.1335,69.1335,73,61,78.87228,75,1,178
0.307,0.307,87.7845,74.7845,78,65,78.87228,81,1,178
0.9555,0.9555,79.493,68.493,70,59,78.87228,74,1,178
0.812,0.812,82.5175,69.5175,75,62,78.87228,76,1,178
1,1,73.7165,63.7165,66,56,78.87228,69,1,178
0.896,0.896,81.785,68.785,75,62,78.87228,75,1,178
0.762,0.762,82.7245,70.7245,73,61,78.87228,77,1,178
0.4545,0.4545,85.1315,72.1315,76,63,78.87228,79,1,178
0.7695,0.7695,82.5685,70.5685,72,60,78.87228,77,1,178
0.7515,0.7515,83.1975,68.1975,78,63,78.87228,76,1,178
0.4855,0.4855,86.3965,72.3965,77,63,78.87228,79,1,178
0.5615,0.5615,84.9655,70.9655,76,62,78.87228,78,1,178
0.2245,0.2245,87.021,75.021,78,66,78.87228,81,1,178
0.287,0.287,87.6185,74.6185,79,66,78.87228,81,1,178
0.4215,0.4215,86.8255,73.8255,77,64,78.87228,80,1,178
0.332,0.332,86.045,74.045,76,64,78.87228,80,1,178
0.812,0.812,82.5565,68.5565,76,62,78.87228,76,1,178
0.5845,0.5845,84.227,71.227,77,64,78.87228,78,1,178
0.9515,0.9515,80.571,65.571,76,61,78.87228,73,1,178
0.1745,0.1745,89.055,75.055,79,65,78.87228,82,1,178
0.0835,0.0835,90.82,77.82,80,67,78.87228,84,1,178
0.628,0.628,84.707,70.707,78,64,78.87228,78,1,178
0.226,0.226,87.068,74.068,79,66,78.87228,81,1,178
0.601,0.601,84.4125,71.4125,75,62,78.87228,78,1,178
0.8385,0.8385,81.5435,69.5435,72,60,78.87228,76,1,178
0.4315,0.4315,87.803,71.803,82,66,78.87228,80,1,178
0.8505,0.8505,81.6645,69.6645,72,60,78.87228,76,1,178
0.9175,0.9175,80.725,68.725,71,59,78.87228,75,1,178
0.3725,0.3725,86.3875,73.3875,77,64,78.87228,80,1,178
0.0515,0.0515,93.248,77.248,85,69,78.87228,85,1,178
0.7545,0.7545,83.732,70.732,73,60,78.87228,77,1,178
0.5135,0.5135,85.554,72.554,77,64,78.87228,79,1,178
0.3755,0.3755,86.453,73.453,76,63,78.87228,80,1,178
0.631,0.631,83.642,71.642,73,61,78.87228,78,1,178
0.5405,0.5405,85.778,72.778,77,64,78.87228,79,1,178
0.527,0.527,86.716,71.716,78,63,78.87228,79,1,178
0.507,0.507,85.586,72.586,78,65,78.87228,79,1,178
0.507,0.507,85.5185,72.5185,77,64,78.87228,79,1,178
0.052,0.052,91.7005,77.7005,82,68,78.87228,85,1,178
0.8345,0.8345,82.446,70.446,72,60,78.87228,76,1,178
0.8325,0.8325,81.5025,69.5025,71,59,78.87228,76,1,178
0.8495,0.8495,81.6845,69.6845,72,60,78.87228,76,1,178
0.684,0.684,84.0425,70.0425,77,63,78.87228,77,1,178
0.3285,0.3285,86.9525,72.9525,81,67,78.87228,80,1,178
0.455,0.455,85.184,72.184,77,64,78.87228,79,1,178
0.2365,0.2365,88.0245,74.0245,80,66,78.87228,81,1,178
0.076,0.076,91.323,77.323,83,69,78.87228,84,1,178
0.524,0.524,84.73,72.73,75,63,78.87228,79,1,178
0.3825,0.3825,87.306,73.306,79,65,78.87228,80,1,178
0.5355,0.5355,84.81,72.81,76,64,78.87228,79,1,178
0.993,0.993,77.7065,66.7065,68,57,78.87228,72,1,178
0.221,0.221,87.1995,75.1995,76,64,78.87228,81,1,178
0.4465,0.4465,86.01,72.01,80,66,78.87228,79,1,178
0.9645,0.9645,79.7225,67.7225,70,58,78.87228,74,1,178
0.401,0.401,86.653,73.653,76,63,78.87228,80,1,178
0.227,0.227,87.1645,75.1645,77,65,78.87228,81,1,178
0.881,0.881,81.263,68.263,73,60,78.87228,75,1,178
0.2225,0.2225,88.8165,74.8165,82,68,78.87228,82,1,178
0.9075,0.9075,80.5705,68.5705,71,59,78.87228,75,1,178
0.553,0.553,83.951,71.951,74,62,78.87228,78,1,178
0.1785,0.1785,88.569,75.569,78,65,78.87228,82,1,178
0.3355,0.3355,86.047,73.047,75,62,78.87228,80,1,178
0.7595,0.7595,82.8335,70.8335,74,62,78.87228,77,1,178
0.1045,0.1045,89.462,76.462,78,65,78.87228,83,1,178
0.6885,0.6885,83.2115,70.2115,75,62,78.87228,77,1,178
0.2745,0.2745,86.5385,74.5385,76,64,78.87228,81,1,178
0.7675,0.7675,83.135,69.135,76,62,78.87228,76,1,178
0.8865,0.8865,80.934,68.934,71,59,78.87228,75,1,178
0.964,0.964,78.941,66.941,70,58,78.87228,73,1,178
0.9555,0.9555,79.0855,66.0855,73,60,78.87228,73,1,178
0.381,0.381,86.453,72.453,79,65,78.87228,80,1,178
0.5175,0.5175,85.6965,72.6965,75,62,78.87228,79,1,178
0.027,0.027,94.688,78.688,88,72,78.87228,87,1,178
0.008,0.008,95.355,80.355,86,71,78.87228,88,1,178
0.222,0.222,87.108,75.108,75,63,78.87228,81,1,178
0.959,0.959,79.573,67.573,70,58,78.87228,74,1,178
0.35,0.35,86.289,73.289,75,62,78.87228,80,1,178
0.973,0.973,79.8215,68.8215,71,60,78.87228,74,1,178
0.4485,0.4485,85.067,73.067,75,63,78.87228,79,1,178
0.834,0.834,81.9325,67.9325,76,62,78.87228,75,1,178
0.5555,0.5555,85.052,71.052,78,64,78.87228,78,1,178
0.5135,0.5135,85.5675,72.5675,75,62,78.87228,79,1,178
0.068,0.068,90.2075,77.2075,80,67,78.87228,84,1,178
0.1745,0.1745,89.928,74.928,83,68,78.87228,82,1,178
0.9275,0.9275,80.067,68.067,71,59,78.87228,74,1,178
0.986,0.986,78.6385,67.6385,70,59,78.87228,73,1,178
0.7125,0.7125,83.2825,70.2825,75,62,78.87228,77,1,178
0.539,0.539,84.8145,72.8145,75,63,78.87228,79,1,178
0.4465,0.4465,85.0135,73.0135,75,63,78.87228,79,1,178
0.724,0.724,83.3895,70.3895,75,62,78.87228,77,1,178
0.9385,0.9385,80.6645,67.6645,73,60,78.87228,74,1,178
0.7675,0.7675,82.7,70.7,73,61,78.87228,77,1,178
0.3575,0.3575,87.191,73.191,78,64,78.87228,80,1,178
0.7585,0.7585,82.635,70.635,73,61,78.87228,77,1,178
0.29,0.29,87.622,73.622,80,66,78.87228,81,1,178
0.8795,0.8795,80.9205,68.9205,71,59,78.87228,75,1,178
0.64,0.64,83.631,71.631,74,62,78.87228,78,1,178
0.9935,0.9935,77.531,65.531,71,59,78.87228,72,1,178
0.5715,0.5715,84.0915,72.0915,75,63,78.87228,78,1,178
0.036,0.036,92.8525,78.8525,82,68,78.87228,86,1,178
0.6965,0.6965,84.4715,69.4715,76,61,78.87228,77,1,178
0.5755,0.5755,84.1625,71.1625,75,62,78.87228,78,1,178
0.748,0.748,82.4705,71.4705,72,61,78.87228,77,1,178
0.8195,0.8195,81.377,70.377,71,60,78.87228,76,1,178
0.607,0.607,85.562,70.562,78,63,78.87228,78,1,178
0.9805,0.9805,78.506,67.506,71,60,78.87228,73,1,178
0.4985,0.4985,85.3885,72.3885,76,63,78.87228,79,1,178
0.444,0.444,85.9765,71.9765,80,66,78.87228,79,1,178
0.5825,0.5825,84.16,71.16,76,63,78.87228,78,1,178
0.143,0.143,88.217,76.217,77,65,78.87228,82,1,178
0.2675,0.2675,87.5685,74.5685,77,64,78.87228,81,1,178
0.225,0.225,87.884,73.884,78,64,78.87228,81,1,178
0.0985,0.0985,89.314,76.314,78,65,78.87228,83,1,178
0.8355,0.8355,81.477,70.477,72,61,78.87228,76,1,178
0.751,0.751,82.756,70.756,75,63,78.87228,77,1,178
0.085,0.085,92.022,76.022,85,69,78.87228,84,1,178
0.974,0.974,79.6215,66.6215,70,57,78.87228,73,1,178
0.431,0.431,86.8095,72.8095,80,66,78.87228,80,1,178
0.63,0.63,84.601,71.601,76,63,78.87228,78,1,178
0.1445,0.1445,89.7565,75.7565,78,64,78.87228,83,1,178
0.4425,0.4425,85.105,73.105,76,64,78.87228,79,1,178
0.162,0.162,89.805,75.805,81,67,78.87228,83,1,178
0.947,0.947,80.4105,67.4105,72,59,78.87228,74,1,178
0.9445,0.9445,80.601,67.601,73,60,78.87228,74,1,178
0.843,0.843,81.772,69.772,74,62,78.87228,76,1,178
0.6185,0.6185,84.6905,70.6905,77,63,78.87228,78,1,178
0.338,0.338,87.07,73.07,78,64,78.87228,80,1,178
0.286,0.286,88.364,73.364,81,66,78.87228,81,1,178
0.4595,0.4595,85.3105,72.3105,76,63,78.87228,79,1,178
0.9835,0.9835,78.692,67.692,69,58,78.87228,73,1,178
0.9915,0.9915,77.7075,65.7075,69,57,78.87228,72,1,178
0.9775,0.9775,78.2205,65.2205,71,58,78.87228,72,1,178
0.7015,0.7015,83.379,70.379,77,64,78.87228,77,1,178
0.58,0.58,84.2445,71.2445,75,62,78.87228,78,1,178
0.6235,0.6235,84.625,71.625,76,63,78.87228,78,1,178
0.4845,0.4845,85.42,72.42,75,62,78.87228,79,1,178
0.339,0.339,86.9275,72.9275,78,64,78.87228,80,1,178
0.4695,0.4695,84.3305,72.3305,73,61,78.87228,79,1,178
0.817,0.817,82.46,69.46,74,61,78.87228,76,1,178
0.7475,0.7475,82.7295,70.7295,74,62,78.87228,77,1,178
0.2085,0.2085,87.0605,74.0605,75,62,78.87228,81,1,178
0.8995,0.8995,81.287,68.287,73,60,78.87228,75,1,178
0.687,0.687,83.1755,70.1755,75,62,78.87228,77,1,178
0.818,0.818,82.6105,69.6105,75,62,78.87228,76,1,178
0.804,0.804,82.585,69.585,77,64,78.87228,76,1,178
0.325,0.325,86.022,74.022,76,64,78.87228,80,1,178
0.5195,0.5195,85.5975,72.5975,77,64,78.87228,79,1,178
0.72,0.72,83.4735,70.4735,76,63,78.87228,77,1,178
0.9165,0.9165,80.777,68.777,73,61,78.87228,75,1,178
0.1495,0.1495,90.356,75.356,84,69,78.87228,83,1,178
0.512,0.512,85.5475,72.5475,77,64,78.87228,79,1,178
0.1745,0.1745,89.138,75.138,80,66,78.87228,82,1,178
0.9935,0.9935,77.053,66.053,69,58,78.87228,72,1,178
0.4875,0.4875,85.3425,72.3425,77,64,78.87228,79,1,178
0.254,0.254,88.1085,74.1085,79,65,78.87228,81,1,178
0.8535,0.8535,81.6935,69.6935,72,60,78.87228,76,1,178
0.535,0.535,85.808,72.808,75,62,78.87228,79,1,178
0.195,0.195,88.6165,74.6165,80,66,78.87228,82,1,178
0.339,0.339,87.0155,73.0155,78,64,78.87228,80,1,178
0.708,0.708,83.2165,71.2165,76,64,78.87228,77,1,178
0.7365,0.7365,83.846,69.846,77,63,78.87228,77,1,178
0.1945,0.1945,89.3615,74.3615,82,67,78.87228,82,1,178
0.659,0.659,83.8005,72.8005,75,64,78.87228,78,1,178
0.1545,0.1545,88.202,75.202,78,65,78.87228,82,1,178
0.981,0.981,78.164,67.164,68,57,78.87228,73,1,178
0.9855,0.9855,78.8035,66.8035,69,57,78.87228,73,1,178
0.5445,0.5445,84.862,72.862,75,63,78.87228,79,1,178
0.3545,0.3545,86.261,73.261,77,64,78.87228,80,1,178
0.802,0.802,82.1505,70.1505,74,62,78.87228,76,1,178
0.8525,0.8525,81.8495,69.8495,72,60,78.87228,76,1,178
0.6415,0.6415,83.718,71.718,74,62,78.87228,78,1,178
0.682,0.682,82.8935,70.8935,74,62,78.87228,77,1,178
0.815,0.815,82.2295,69.2295,73,60,78.87228,76,1,178
0.1855,0.1855,89.085,74.085,82,67,78.87228,82,1,178
0.2435,0.2435,87.329,74.329,77,64,78.87228,81,1,178
0.8805,0.8805,81.8185,69.8185,71,59,78.87228,76,1,178
0.458,0.458,86.0255,72.0255,78,64,78.87228,79,1,178
0.3605,0.3605,87.1695,73.1695,78,64,78.87228,80,1,178
0.567,0.567,85.0895,71.0895,78,64,78.87228,78,1,178
0.4345,0.4345,84.9505,72.9505,77,65,78.87228,79,1,178
0.995,0.995,77.0925,66.0925,69,58,78.87228,72,1,178
0.047,0.047,90.122,78.122,78,66,78.87228,84,1,178
0.256,0.256,86.448,74.448,76,64,78.87228,81,1,178
0.195,0.195,89.3865,74.3865,81,66,78.87228,82,1,178
0.747,0.747,83.7465,70.7465,76,63,78.87228,77,1,178
0.379,0.379,87.286,72.286,82,67,78.87228,80,1,178
0.559,0.559,83.968,71.968,74,62,78.87228,78,1,178
0.7785,0.7785,83.2615,69.2615,77,63,78.87228,76,1,178
0.422,0.422,85.9085,71.9085,76,62,78.87228,79,1,178
0.6455,0.6455,84.74,71.74,77,64,78.87228,78,1,178
0.7265,0.7265,83.288,71.288,74,62,78.87228,77,1,178
0.5005,0.5005,85.5405,72.5405,75,62,78.87228,79,1,178
0.348,0.348,85.278,74.278,73,62,78.87228,80,1,178
0.3245,0.3245,85.954,73.954,78,66,78.87228,80,1,178
0.049,0.049,90.0985,77.0985,78,65,78.87228,84,1,178
0.927,0.927,80.086,68.086,73,61,78.87228,74,1,178
0.969,0.969,78.923,66.923,70,58,78.87228,73,1,178
0.1085,0.1085,90.2575,76.2575,80,66,78.87228,83,1,178
0.1525,0.1525,88.224,76.224,76,64,78.87228,82,1,178
0.652,0.652,84.8215,71.8215,76,63,78.87228,78,1,178
0.695,0.695,83.188,70.188,76,63,78.87228,77,1,178
0.1325,0.1325,90.204,75.204,84,69,78.87228,83,1,178
0.38,0.38,87.317,72.317,80,65,78.87228,80,1,178
0.3775,0.3775,86.46,73.46,78,65,78.87228,80,1,178
0.979,0.979,78.739,67.739,69,58,78.87228,73,1,178
0.335,0.335,87.038,73.038,77,63,78.87228,80,1,178
0.652,0.652,84.826,70.826,76,62,78.87228,78,1,178
0.133,0.133,89.8325,75.8325,80,66,78.87228,83,1,178
0.535,0.535,85.7465,72.7465,75,62,78.87228,79,1,178
0.0185,0.0185,94.9745,78.9745,86,70,78.87228,87,1,178
0.3825,0.3825,85.579,73.579,75,63,78.87228,80,1,178
0.176,0.176,89.1785,75.1785,80,66,78.87228,82,1,178
0.2515,0.2515,87.403,75.403,77,65,78.87228,81,1,178
0.2055,0.2055,88.7935,75.7935,78,65,78.87228,82,1,178
0.891,0.891,81.641,68.641,74,61,78.87228,75,1,178
0.5635,0.5635,84.975,70.975,78,64,78.87228,78,1,178
0.81,0.81,82.254,69.254,74,61,78.87228,76,1,178
0.485,0.485,84.3615,73.3615,74,63,78.87228,79,1,178
0.1,0.1,89.365,76.365,78,65,78.87228,83,1,178
0.108,0.108,90.9845,75.9845,85,70,78.87228,83,1,178
0.0995,0.0995,89.237,76.237,78,65,78.87228,83,1,178
0.493,0.493,86.4025,72.4025,79,65,78.87228,79,1,178
0.3385,0.3385,86.1205,73.1205,76,63,78.87228,80,1,178
0.2565,0.2565,88.133,74.133,79,65,78.87228,81,1,178
0.816,0.816,82.242,70.242,74,62,78.87228,76,1,178
0.2975,0.2975,85.886,73.886,76,64,78.87228,80,1,178
0.108,0.108,89.337,76.337,77,64,78.87228,83,1,178
0.22,0.22,88.86,74.86,78,64,78.87228,82,1,178
0.8635,0.8635,81.6325,70.6325,71,60,78.87228,76,1,178
0.3305,0.3305,86.9695,72.9695,79,65,78.87228,80,1,178
0.453,0.453,86.0375,72.0375,79,65,78.87228,79,1,178
0.407,0.407,87.6915,72.6915,79,64,78.87228,80,1,178
0.73,0.73,83.346,71.346,73,61,78.87228,77,1,178
0.7125,0.7125,83.557,69.557,77,63,78.87228,77,1,178
5e-04,5e-04,96.525,81.525,85,70,78.87228,89,1,178
0.2265,0.2265,87.882,73.882,80,66,78.87228,81,1,178
0.2355,0.2355,87.97,73.97,80,66,78.87228,81,1,178
