"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.997,0.997,21.8427402987382,13.0193184568832,20.1612903225806,11.3378684807256,24.1745615584124,17.1821305841924,-1,100
0.324,0.324,30.7725130526236,20.541364890441,27.4725274725275,17.2413793103448,24.1745615584124,25.3807106598985,-1,100
0.998,0.998,21.2012089836342,11.4681494353796,20,10.2669404517454,24.1745615584124,15.9744408945687,-1,100
0.089,0.089,34.9048085023729,22.6279715663043,30.8641975308642,18.5873605947955,24.1745615584124,28.4090909090909,-1,100
0.304,0.304,32.8635348021362,19.3753369752347,29.4117647058824,15.9235668789809,24.1745615584124,25.9067357512953,-1,100
1,1,19.7384293496431,12.0166313736078,18.3150183150183,10.5932203389831,24.1745615584124,15.8227848101266,-1,100
0.695,0.695,29.5253909029797,17.4468889704193,27.3224043715847,15.2439024390244,24.1745615584124,22.8310502283105,-1,100
0.299,0.299,30.963396864394,20.6477952138978,27.3224043715847,17.0068027210884,24.1745615584124,25.6410256410256,-1,100
0.388,0.388,30.2925445868652,20.2769846991826,26.7379679144385,16.7224080267559,24.1745615584124,25,-1,100
0.147,0.147,34.1359291279066,21.6986657661033,30.4878048780488,18.0505415162455,24.1745615584124,27.4725274725275,-1,100
0.949,0.949,25.2378998381327,14.4611140145046,23.696682464455,12.9198966408269,24.1745615584124,19.3050193050193,-1,100
0.4465,0.4465,29.2653119456589,19.8602263593801,25.9067357512953,16.5016501650165,24.1745615584124,24.5098039215686,-1,100
0.3665,0.3665,31.0088404875341,19.9958267763321,27.6243093922652,16.6112956810631,24.1745615584124,25.2525252525252,-1,100
0.4475,0.4475,30.7133958653816,19.1662568911229,27.6243093922652,16.0771704180064,24.1745615584124,24.6305418719212,-1,100
0.4375,0.4375,30.2397533132374,19.6397569684085,27.3224043715847,16.7224080267559,24.1745615584124,24.6305418719212,-1,100
0.7405,0.7405,28.6358408232429,17.6093455035539,26.1780104712042,15.1515151515152,24.1745615584124,22.5225225225225,-1,100
0.042,0.042,36.4498857894427,23.4706765597828,31.8471337579618,18.8679245283019,24.1745615584124,29.7619047619048,-1,100
0.624,0.624,29.5855797828634,18.0865030663954,27.027027027027,15.527950310559,24.1745615584124,23.3644859813084,-1,100
0.401,0.401,30.9306961928502,19.281950673137,27.7777777777778,16.1290322580645,24.1745615584124,25,-1,100
0.1265,0.1265,33.2734566415156,21.9548375130493,29.2397660818713,17.921146953405,24.1745615584124,27.4725274725275,-1,100
0.9655,0.9655,24.4718809809931,14.9400140887201,22.2222222222222,12.6903553299492,24.1745615584124,19.4552529182879,-1,100
0.7855,0.7855,27.269155224139,17.3651266558988,24.2718446601942,14.367816091954,24.1745615584124,22.0264317180617,-1,100
0.5865,0.5865,30.4619394029162,17.7761189340769,28.4090909090909,15.7232704402516,24.1745615584124,23.5849056603774,-1,100
0.8075,0.8075,26.9812115671122,18.0467902198015,24.2718446601942,15.3374233128834,24.1745615584124,22.2222222222222,-1,100
0.235,0.235,33.5834209713545,20.521769978669,30.3030303030303,17.2413793103448,24.1745615584124,26.5957446808511,-1,100
0.5305,0.5305,29.7884735656887,18.1935453040938,27.027027027027,15.4320987654321,24.1745615584124,23.9234449760766,-1,100
0.8775,0.8775,26.353081111857,15.8175001879266,24.2718446601942,13.7362637362637,24.1745615584124,20.9205020920502,-1,100
0.796,0.796,27.5018860722499,17.2077684251911,25,14.7058823529412,24.1745615584124,22.0264317180617,-1,100
0.64,0.64,28.3145976449993,18.4661127965144,25,15.1515151515152,24.1745615584124,23.3644859813084,-1,100
0.175,0.175,32.7171196813288,21.1764966883937,28.9017341040462,17.3611111111111,24.1745615584124,26.8817204301075,-1,100
0.124,0.124,34.0353100913256,22.0307701926003,30.1204819277108,18.1159420289855,24.1745615584124,27.6243093922652,-1,100
0.055,0.055,34.7125614321416,22.9280496476298,30.3030303030303,18.5185185185185,24.1745615584124,28.9017341040462,-1,100
0.792,0.792,27.677872709144,17.0452304975544,25.2525252525252,14.6198830409357,24.1745615584124,22.0264317180617,-1,100
0.9075,0.9075,25.9070815264696,16.1295520669003,23.3644859813084,13.5869565217391,24.1745615584124,20.746887966805,-1,100
