"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.013,0.013,96.959,84.959,91,79,84.73758,91,1,562
0.5475,0.5475,88.766,78.766,86,76,84.73758,84,1,562
0.3785,0.3785,90.7285,80.7285,88,78,84.73758,86,1,562
0.0835,0.0835,93.052,83.052,89,79,84.73758,88,1,562
0.142,0.142,91.9,81.9,87,77,84.73758,87,1,562
0.45,0.45,90.1655,80.1655,87,77,84.73758,85,1,562
0.2335,0.2335,91.722,81.722,86,76,84.73758,87,1,562
0.5285,0.5285,89.6925,80.6925,84,75,84.73758,85,1,562
0.642,0.642,89.602,78.602,87,76,84.73758,84,1,562
0.07,0.07,92.1085,83.1085,87,78,84.73758,88,1,562
0.417,0.417,90.0635,79.0635,88,77,84.73758,85,1,562
0.9995,0.9995,82.0115,73.0115,78,69,84.73758,78,1,562
0.445,0.445,90.1815,80.1815,86,76,84.73758,85,1,562
0.204,0.204,93.0205,81.0205,89,77,84.73758,87,1,562
0.264,0.264,90.884,80.884,88,78,84.73758,86,1,562
0.9785,0.9785,83.8525,73.8525,82,72,84.73758,79,1,562
0.9085,0.9085,85.9445,75.9445,83,73,84.73758,81,1,562
0.856,0.856,87.1025,77.1025,83,73,84.73758,82,1,562
0.5995,0.5995,89.203,79.203,85,75,84.73758,84,1,562
0.1875,0.1875,92.209,81.209,88,77,84.73758,87,1,562
0.6445,0.6445,89.874,76.874,89,76,84.73758,83,1,562
0.836,0.836,88.4875,75.4875,85,72,84.73758,82,1,562
0.0605,0.0605,96.4285,83.4285,94,81,84.73758,90,1,562
0.3035,0.3035,91.0735,80.0735,88,77,84.73758,86,1,562
0.588,0.588,88.084,79.084,84,75,84.73758,84,1,562
0.1985,0.1985,91.4945,81.4945,86,76,84.73758,87,1,562
0.561,0.561,87.8725,79.8725,83,75,84.73758,84,1,562
0.0135,0.0135,93.646,85.646,88,80,84.73758,90,1,562
0.1145,0.1145,92.4955,82.4955,89,79,84.73758,88,1,562
0.8915,0.8915,86.695,76.695,85,75,84.73758,82,1,562
0.378,0.378,89.8265,79.8265,86,76,84.73758,85,1,562
0.881,0.881,86.431,77.431,84,75,84.73758,82,1,562
0.3885,0.3885,91.6615,80.6615,87,76,84.73758,86,1,562
0.461,0.461,90.253,80.253,86,76,84.73758,85,1,562
0.9385,0.9385,86.013,77.013,82,73,84.73758,81,1,562
0.369,0.369,91.48,80.48,89,78,84.73758,86,1,562
0.7995,0.7995,87.614,78.614,84,75,84.73758,83,1,562
0.9995,0.9995,83.6315,74.6315,81,72,84.73758,79,1,562
0.165,0.165,91.3185,82.3185,86,77,84.73758,87,1,562
0.0655,0.0655,93.5085,83.5085,90,80,84.73758,89,1,562
0.2445,0.2445,93.435,81.435,91,79,84.73758,87,1,562
0.197,0.197,92.137,82.137,87,77,84.73758,87,1,562
0.363,0.363,90.716,80.716,86,76,84.73758,86,1,562
0.314,0.314,91.1935,81.1935,88,78,84.73758,86,1,562
0.777,0.777,87.524,78.524,84,75,84.73758,83,1,562
0.7165,0.7165,87.9815,77.9815,85,75,84.73758,83,1,562
0.9165,0.9165,85.9145,75.9145,81,71,84.73758,81,1,562
0.152,0.152,91.1515,82.1515,87,78,84.73758,87,1,562
0.119,0.119,92.7175,82.7175,87,77,84.73758,88,1,562
0.267,0.267,90.105,81.105,85,76,84.73758,86,1,562
0.1805,0.1805,92.1855,82.1855,88,78,84.73758,87,1,562
0.5795,0.5795,90.199,77.199,90,77,84.73758,84,1,562
0.923,0.923,86.0315,74.0315,85,73,84.73758,80,1,562
0.544,0.544,89.821,77.821,87,75,84.73758,84,1,562
0.8215,0.8215,87.7245,78.7245,83,74,84.73758,83,1,562
0.3445,0.3445,90.5115,80.5115,85,75,84.73758,86,1,562
0.12,0.12,92.706,82.706,88,78,84.73758,88,1,562
0.524,0.524,88.7825,78.7825,84,74,84.73758,84,1,562
1,1,81.9895,73.9895,79,71,84.73758,78,1,562
0.766,0.766,88.4085,77.4085,84,73,84.73758,83,1,562
0.487,0.487,90.4245,79.4245,87,76,84.73758,85,1,562
0.854,0.854,87.3795,76.3795,84,73,84.73758,82,1,562
0.2405,0.2405,90.7475,80.7475,86,76,84.73758,86,1,562
0.0045,0.0045,94.891,85.891,89,80,84.73758,91,1,562
0.7615,0.7615,87.1915,78.1915,82,73,84.73758,83,1,562
0.1745,0.1745,92.0035,81.0035,88,77,84.73758,87,1,562
0.039,0.039,95.38,84.38,91,80,84.73758,90,1,562
0.444,0.444,89.258,80.258,86,77,84.73758,85,1,562
0.773,0.773,87.2345,78.2345,84,75,84.73758,83,1,562
0.885,0.885,86.228,77.228,83,74,84.73758,82,1,562
0.6875,0.6875,87.8035,77.8035,85,75,84.73758,83,1,562
0.1485,0.1485,94.152,82.152,90,78,84.73758,88,1,562
0.259,0.259,90.768,80.768,87,77,84.73758,86,1,562
0.881,0.881,86.492,77.492,83,74,84.73758,82,1,562
0.7875,0.7875,87.4805,78.4805,84,75,84.73758,83,1,562
0.8845,0.8845,86.4995,77.4995,83,74,84.73758,82,1,562
0.6,0.6,88.1155,79.1155,84,75,84.73758,84,1,562
0.5445,0.5445,87.8485,79.8485,83,75,84.73758,84,1,562
