"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2755,0.2755,57.604,45.604,52,40,50.0865,52,1,100
0.4255,0.4255,57.883,44.883,54,41,50.0865,51,1,100
0.0565,0.0565,60.7075,48.7075,54,42,50.0865,55,1,100
0.6025,0.6025,55.282,43.282,50,38,50.0865,49,1,100
0.9825,0.9825,49.4045,38.4045,45,34,50.0865,44,1,100
0.817,0.817,53.062,43.062,48,38,50.0865,48,1,100
0.26,0.26,57.6165,46.6165,52,41,50.0865,52,1,100
0.492,0.492,56.3275,43.3275,53,40,50.0865,50,1,100
0.4165,0.4165,57.7185,44.7185,55,42,50.0865,51,1,100
0.7445,0.7445,53.401,42.401,48,37,50.0865,48,1,100
0.0145,0.0145,64.678,50.678,61,47,50.0865,58,1,100
0.9415,0.9415,50.8355,40.8355,46,36,50.0865,46,1,100
0.538,0.538,55.803,43.803,52,40,50.0865,50,1,100
0.0515,0.0515,62.8865,48.8865,58,44,50.0865,56,1,100
0.5245,0.5245,57.6885,42.6885,56,41,50.0865,50,1,100
0.293,0.293,56.9635,45.9635,49,38,50.0865,52,1,100
0.9265,0.9265,51.2145,39.2145,49,37,50.0865,45,1,100
0.1535,0.1535,61.082,47.082,56,42,50.0865,54,1,100
0.208,0.208,59.7035,45.7035,55,41,50.0865,53,1,100
0.7335,0.7335,53.417,42.417,49,38,50.0865,48,1,100
0.6105,0.6105,55.419,42.419,52,39,50.0865,49,1,100
0.896,0.896,52.916,41.916,47,36,50.0865,47,1,100
0.747,0.747,53.4715,42.4715,49,38,50.0865,48,1,100
0.324,0.324,57.9455,45.9455,53,41,50.0865,52,1,100
0.1835,0.1835,59.753,46.753,55,42,50.0865,53,1,100
0.8195,0.8195,52.912,42.912,47,37,50.0865,48,1,100
0.3755,0.3755,58.3035,43.3035,56,41,50.0865,51,1,100
0.9505,0.9505,50.1655,39.1655,45,34,50.0865,45,1,100
0.829,0.829,52.1385,41.1385,48,37,50.0865,47,1,100
0.5355,0.5355,55.7835,43.7835,50,38,50.0865,50,1,100
0.395,0.395,57.551,44.551,55,42,50.0865,51,1,100
0.378,0.378,56.588,45.588,50,39,50.0865,51,1,100
0.9785,0.9785,49.9165,39.9165,44,34,50.0865,45,1,100
0.2455,0.2455,58.4805,46.4805,53,41,50.0865,52,1,100
0.359,0.359,56.4735,45.4735,51,40,50.0865,51,1,100
0.2625,0.2625,57.641,46.641,51,40,50.0865,52,1,100
0.525,0.525,55.667,44.667,48,37,50.0865,50,1,100
0.6585,0.6585,55.8965,41.8965,53,39,50.0865,49,1,100
0.1915,0.1915,61.08,46.08,60,45,50.0865,54,1,100
0.181,0.181,60.3995,46.3995,56,42,50.0865,53,1,100
0.3205,0.3205,57.96,44.96,54,41,50.0865,52,1,100
0.249,0.249,59.228,45.228,55,41,50.0865,52,1,100
0.972,0.972,50.219,40.219,45,35,50.0865,45,1,100
0.329,0.329,58.0325,45.0325,53,40,50.0865,52,1,100
0.9325,0.9325,51.9765,41.9765,44,34,50.0865,47,1,100
0.164,0.164,59.289,46.289,55,42,50.0865,53,1,100
0.8135,0.8135,54.0255,42.0255,49,37,50.0865,48,1,100
0.4255,0.4255,58.7715,43.7715,58,43,50.0865,51,1,100
0.9445,0.9445,51.846,40.846,47,36,50.0865,46,1,100
0.4975,0.4975,55.4755,44.4755,49,38,50.0865,50,1,100
0.988,0.988,49.4005,39.4005,45,35,50.0865,44,1,100
0.389,0.389,57.498,44.498,54,41,50.0865,51,1,100
0.529,0.529,55.64,44.64,50,39,50.0865,50,1,100
0.0735,0.0735,60.8675,48.8675,55,43,50.0865,55,1,100
0.2205,0.2205,57.2775,46.2775,50,39,50.0865,52,1,100
0.874,0.874,51.3735,42.3735,44,35,50.0865,47,1,100
0.267,0.267,57.7195,46.7195,50,39,50.0865,52,1,100
0.0085,0.0085,65.351,51.351,60,46,50.0865,58,1,100
0.0425,0.0425,63.3235,49.3235,58,44,50.0865,56,1,100
0.1325,0.1325,60.887,47.887,56,43,50.0865,54,1,100
0.7345,0.7345,53.137,43.137,47,37,50.0865,48,1,100
0.0985,0.0985,61.846,47.846,57,43,50.0865,55,1,100
0.1435,0.1435,58.475,47.475,51,40,50.0865,53,1,100
0.446,0.446,57.0715,44.0715,54,41,50.0865,51,1,100
0.0515,0.0515,62.6415,48.6415,58,44,50.0865,56,1,100
0.858,0.858,52.4065,41.4065,47,36,50.0865,47,1,100
0.0585,0.0585,61.3935,48.3935,56,43,50.0865,55,1,100
0.985,0.985,49.3315,36.3315,46,33,50.0865,43,1,100
0.487,0.487,56.389,43.389,53,40,50.0865,50,1,100
0.149,0.149,59.9675,46.9675,55,42,50.0865,54,1,100
0.7245,0.7245,54.4215,41.4215,51,38,50.0865,48,1,100
0.704,0.704,55.008,43.008,49,37,50.0865,49,1,100
0.758,0.758,53.609,42.609,49,38,50.0865,48,1,100
0.706,0.706,55.1905,41.1905,51,37,50.0865,48,1,100
0.6325,0.6325,54.4365,43.4365,48,37,50.0865,49,1,100
0.8325,0.8325,53.33,41.33,48,36,50.0865,47,1,100
0.5065,0.5065,55.59,43.59,50,38,50.0865,50,1,100
0.0275,0.0275,62.375,49.375,56,43,50.0865,56,1,100
0.8865,0.8865,52.846,41.846,48,37,50.0865,47,1,100
0.1,0.1,59.5765,47.5765,53,41,50.0865,54,1,100
0.5715,0.5715,57.028,44.028,54,41,50.0865,50,1,100
0.559,0.559,55.8615,43.8615,50,38,50.0865,50,1,100
0.5635,0.5635,54.971,44.971,47,37,50.0865,50,1,100
0.6865,0.6865,54.9455,42.9455,50,38,50.0865,49,1,100
0.971,0.971,50.773,39.773,45,34,50.0865,45,1,100
0.5055,0.5055,55.555,43.555,50,38,50.0865,50,1,100
0.9435,0.9435,51.1795,39.1795,47,35,50.0865,45,1,100
0.2755,0.2755,57.7405,46.7405,52,41,50.0865,52,1,100
0.354,0.354,56.4205,45.4205,51,40,50.0865,51,1,100
0.0635,0.0635,60.551,48.551,54,42,50.0865,55,1,100
0.117,0.117,61.2295,47.2295,59,45,50.0865,54,1,100
0.308,0.308,57.069,46.069,49,38,50.0865,52,1,100
0.533,0.533,55.7715,44.7715,50,39,50.0865,50,1,100
0.562,0.562,57.0065,43.0065,54,40,50.0865,50,1,100
0.491,0.491,55.4795,44.4795,48,37,50.0865,50,1,100
0.397,0.397,57.5815,44.5815,55,42,50.0865,51,1,100
0.061,0.061,62.0655,49.0655,56,43,50.0865,56,1,100
0.0205,0.0205,63.8525,50.8525,59,46,50.0865,57,1,100
0.932,0.932,51.9,39.9,48,36,50.0865,46,1,100
0.315,0.315,56.0975,45.0975,51,40,50.0865,51,1,100
0.7455,0.7455,55.9385,40.9385,54,39,50.0865,48,1,100
0.0955,0.0955,60.2035,47.2035,55,42,50.0865,54,1,100
0.859,0.859,52.7045,40.7045,48,36,50.0865,47,1,100
0.1755,0.1755,57.9535,47.9535,49,39,50.0865,53,1,100
0.019,0.019,64.0885,50.0885,60,46,50.0865,57,1,100
0.2955,0.2955,58.791,45.791,55,42,50.0865,52,1,100
0.409,0.409,57.772,44.772,54,41,50.0865,51,1,100
0.096,0.096,61.874,47.874,57,43,50.0865,55,1,100
0.1935,0.1935,58.9225,46.9225,53,41,50.0865,53,1,100
0.8025,0.8025,52.8145,42.8145,47,37,50.0865,48,1,100
0.307,0.307,59.7575,44.7575,58,43,50.0865,52,1,100
0.4555,0.4555,55.2485,44.2485,50,39,50.0865,50,1,100
0.93,0.93,51.7955,40.7955,48,37,50.0865,46,1,100
0.527,0.527,55.724,43.724,50,38,50.0865,50,1,100
0.7515,0.7515,54.759,41.759,51,38,50.0865,48,1,100
0.061,0.061,61.3795,48.3795,56,43,50.0865,55,1,100
0.332,0.332,58.05,46.05,53,41,50.0865,52,1,100
0.726,0.726,54.3475,41.3475,51,38,50.0865,48,1,100
0.7295,0.7295,53.417,41.417,49,37,50.0865,48,1,100
0.1205,0.1205,60.4095,47.4095,56,43,50.0865,54,1,100
0.376,0.376,56.488,44.488,51,39,50.0865,51,1,100
0.772,0.772,53.6985,42.6985,48,37,50.0865,48,1,100
0.523,0.523,55.7855,43.7855,52,40,50.0865,50,1,100
0.425,0.425,56.9505,44.9505,50,38,50.0865,51,1,100
0.549,0.549,57.007,43.007,55,41,50.0865,50,1,100
0.7115,0.7115,54.304,41.304,51,38,50.0865,48,1,100
0.644,0.644,54.4895,43.4895,48,37,50.0865,49,1,100
0.7535,0.7535,53.6755,42.6755,49,38,50.0865,48,1,100
0.057,0.057,62.722,48.722,59,45,50.0865,56,1,100
0.0495,0.0495,60.522,49.522,53,42,50.0865,55,1,100
0.9075,0.9075,51.8665,41.8665,45,35,50.0865,47,1,100
0.0935,0.0935,61.8875,47.8875,57,43,50.0865,55,1,100
0.392,0.392,57.545,44.545,53,40,50.0865,51,1,100
0.4225,0.4225,57.792,44.792,52,39,50.0865,51,1,100
0.7535,0.7535,54.852,40.852,52,38,50.0865,48,1,100
0.098,0.098,64.7605,47.7605,65,48,50.0865,56,1,100
0.936,0.936,51.6465,40.6465,46,35,50.0865,46,1,100
0.9525,0.9525,50.836,40.836,46,36,50.0865,46,1,100
0.394,0.394,58.4615,43.4615,56,41,50.0865,51,1,100
0.8945,0.8945,52.195,40.195,49,37,50.0865,46,1,100
0.3405,0.3405,59.0835,45.0835,55,41,50.0865,52,1,100
0.2285,0.2285,60.03,46.03,55,41,50.0865,53,1,100
0.013,0.013,64.468,50.468,60,46,50.0865,58,1,100
0.389,0.389,57.6065,44.6065,53,40,50.0865,51,1,100
0.457,0.457,56.2245,44.2245,50,38,50.0865,50,1,100
0.0185,0.0185,63.5645,50.5645,58,45,50.0865,57,1,100
0.79,0.79,52.7795,42.7795,47,37,50.0865,48,1,100
0.5775,0.5775,55.14,42.14,52,39,50.0865,49,1,100
0.272,0.272,58.5445,45.5445,54,41,50.0865,52,1,100
0.301,0.301,58.0175,46.0175,51,39,50.0865,52,1,100
0.1215,0.1215,59.766,47.766,53,41,50.0865,54,1,100
0.9995,0.9995,47.495,38.495,41,32,50.0865,43,1,100
0.5855,0.5855,54.989,43.989,48,37,50.0865,50,1,100
0.0265,0.0265,64.4625,49.4625,61,46,50.0865,57,1,100
0.995,0.995,48.932,38.932,43,33,50.0865,44,1,100
0.2445,0.2445,57.4535,46.4535,50,39,50.0865,52,1,100
0.769,0.769,53.737,41.737,50,38,50.0865,48,1,100
0.966,0.966,51.038,39.038,49,37,50.0865,45,1,100
0.947,0.947,50.892,40.892,46,36,50.0865,46,1,100
0.8645,0.8645,52.8835,40.8835,49,37,50.0865,47,1,100
0.8335,0.8335,52.416,41.416,47,36,50.0865,47,1,100
0.0085,0.0085,66.1635,52.1635,63,49,50.0865,59,1,100
0.323,0.323,58.953,45.953,54,41,50.0865,52,1,100
0.797,0.797,53.592,42.592,48,37,50.0865,48,1,100
0.074,0.074,62.4185,48.4185,59,45,50.0865,55,1,100
0.9175,0.9175,51.83,39.83,50,38,50.0865,46,1,100
0.926,0.926,51.636,40.636,47,36,50.0865,46,1,100
0.709,0.709,53.929,43.929,47,37,50.0865,49,1,100
0.9805,0.9805,49.4965,38.4965,46,35,50.0865,44,1,100
0.818,0.818,54.059,43.059,48,37,50.0865,48,1,100
0.248,0.248,57.574,46.574,50,39,50.0865,52,1,100
0.623,0.623,54.363,43.363,48,37,50.0865,49,1,100
0.8495,0.8495,52.4995,41.4995,47,36,50.0865,47,1,100
0.117,0.117,61.992,47.992,58,44,50.0865,55,1,100
0.613,0.613,55.345,42.345,51,38,50.0865,49,1,100
0.3325,0.3325,57.1155,45.1155,53,41,50.0865,51,1,100
0.1595,0.1595,58.584,47.584,52,41,50.0865,53,1,100
0.3395,0.3395,57.1225,45.1225,52,40,50.0865,51,1,100
0.666,0.666,54.87,42.87,51,39,50.0865,49,1,100
0.431,0.431,56.9185,44.9185,51,39,50.0865,51,1,100
0.4475,0.4475,56.9825,44.9825,52,40,50.0865,51,1,100
0.147,0.147,59.101,47.101,54,42,50.0865,53,1,100
0.452,0.452,55.1665,44.1665,50,39,50.0865,50,1,100
0.9185,0.9185,51.3025,40.3025,46,35,50.0865,46,1,100
0.5155,0.5155,55.611,43.611,50,38,50.0865,50,1,100
0.712,0.712,55.036,43.036,49,37,50.0865,49,1,100
0.8635,0.8635,52.769,41.769,48,37,50.0865,47,1,100
0.4555,0.4555,55.2535,44.2535,49,38,50.0865,50,1,100
0.571,0.571,56.0815,44.0815,51,39,50.0865,50,1,100
0.8555,0.8555,54.043,41.043,52,39,50.0865,47,1,100
0.4715,0.4715,55.3375,44.3375,49,38,50.0865,50,1,100
0.032,0.032,60.3025,49.3025,52,41,50.0865,55,1,100
0.183,0.183,59.475,46.475,54,41,50.0865,53,1,100
0.245,0.245,57.4655,46.4655,51,40,50.0865,52,1,100
0.2375,0.2375,57.4565,46.4565,50,39,50.0865,52,1,100
0.857,0.857,52.2845,42.2845,47,37,50.0865,47,1,100
0.86,0.86,52.307,42.307,46,36,50.0865,47,1,100
0.398,0.398,56.778,45.778,51,40,50.0865,51,1,100
0.764,0.764,53.624,42.624,50,39,50.0865,48,1,100
0.905,0.905,52.023,42.023,46,36,50.0865,47,1,100
0.1715,0.1715,61.022,47.022,57,43,50.0865,54,1,100
0.2855,0.2855,57.7065,45.7065,52,40,50.0865,52,1,100
0.153,0.153,59.404,47.404,54,42,50.0865,53,1,100
0.301,0.301,57.9985,45.9985,52,40,50.0865,52,1,100
0.618,0.618,55.4485,43.4485,51,39,50.0865,49,1,100
0.8015,0.8015,53.806,42.806,48,37,50.0865,48,1,100
0.991,0.991,49.057,38.057,45,34,50.0865,44,1,100
0.444,0.444,57.0465,45.0465,52,40,50.0865,51,1,100
0.933,0.933,51.999,39.999,48,36,50.0865,46,1,100
0.55,0.55,54.88,44.88,46,36,50.0865,50,1,100
0.186,0.186,61.985,45.985,60,44,50.0865,54,1,100
0.882,0.882,52.7795,41.7795,48,37,50.0865,47,1,100
0.803,0.803,52.898,42.898,47,37,50.0865,48,1,100
0.123,0.123,61.2945,47.2945,58,44,50.0865,54,1,100
0.875,0.875,52.6415,38.6415,51,37,50.0865,46,1,100
0.296,0.296,58.6305,44.6305,56,42,50.0865,52,1,100
0.0035,0.0035,64.47,52.47,58,46,50.0865,58,1,100
0.883,0.883,52.743,41.743,48,37,50.0865,47,1,100
0.4095,0.4095,56.877,44.877,52,40,50.0865,51,1,100
0.112,0.112,60.6285,47.6285,54,41,50.0865,54,1,100
0.8845,0.8845,52.291,40.291,49,37,50.0865,46,1,100
0.3815,0.3815,57.6125,44.6125,52,39,50.0865,51,1,100
0.103,0.103,59.7685,47.7685,53,41,50.0865,54,1,100
0.5405,0.5405,56.9125,42.9125,54,40,50.0865,50,1,100
0.8025,0.8025,54.072,42.072,49,37,50.0865,48,1,100
0.4465,0.4465,56.9835,44.9835,51,39,50.0865,51,1,100
0.9965,0.9965,48.0475,38.0475,43,33,50.0865,43,1,100
0.2635,0.2635,58.4595,45.4595,54,41,50.0865,52,1,100
0.103,0.103,60.393,47.393,56,43,50.0865,54,1,100
0.0615,0.0615,61.37,48.37,56,43,50.0865,55,1,100
0.278,0.278,57.7715,46.7715,51,40,50.0865,52,1,100
0.9385,0.9385,51.3755,39.3755,47,35,50.0865,45,1,100
0.158,0.158,59.2795,47.2795,54,42,50.0865,53,1,100
0.239,0.239,58.322,45.322,54,41,50.0865,52,1,100
0.76,0.76,53.163,43.163,46,36,50.0865,48,1,100
0.032,0.032,62.331,49.331,57,44,50.0865,56,1,100
0.912,0.912,52.0835,41.0835,45,34,50.0865,47,1,100
0.448,0.448,57.955,43.955,55,41,50.0865,51,1,100
0.9945,0.9945,48.506,37.506,45,34,50.0865,43,1,100
0.1515,0.1515,60.805,46.805,56,42,50.0865,54,1,100
0.853,0.853,54.081,40.081,51,37,50.0865,47,1,100
0.754,0.754,53.229,43.229,46,36,50.0865,48,1,100
0.9305,0.9305,51.48,40.48,46,35,50.0865,46,1,100
0.806,0.806,54.0435,42.0435,49,37,50.0865,48,1,100
0.0485,0.0485,61.1575,48.1575,55,42,50.0865,55,1,100
0.938,0.938,52.0375,40.0375,48,36,50.0865,46,1,100
0.6435,0.6435,55.6675,42.6675,53,40,50.0865,49,1,100
0.793,0.793,52.83,42.83,47,37,50.0865,48,1,100
0.4685,0.4685,57.159,43.159,55,41,50.0865,50,1,100
0.7085,0.7085,54.1605,42.1605,51,39,50.0865,48,1,100
0.2625,0.2625,57.6865,46.6865,51,40,50.0865,52,1,100
0.6605,0.6605,55.8675,42.8675,52,39,50.0865,49,1,100
0.407,0.407,57.6345,44.6345,53,40,50.0865,51,1,100
0.3745,0.3745,59.1655,44.1655,58,43,50.0865,51,1,100
0.677,0.677,56.021,42.021,53,39,50.0865,49,1,100
0.0525,0.0525,61.2655,48.2655,55,42,50.0865,55,1,100
0.451,0.451,57.9985,44.9985,53,40,50.0865,51,1,100
1,1,44.6445,35.6445,39,30,50.0865,40,1,100
0.175,0.175,59.366,46.366,54,41,50.0865,53,1,100
0.1505,0.1505,58.4525,47.4525,51,40,50.0865,53,1,100
0.18,0.18,60.3275,46.3275,57,43,50.0865,53,1,100
0.2905,0.2905,58.5705,45.5705,54,41,50.0865,52,1,100
0.605,0.605,54.1585,43.1585,47,36,50.0865,49,1,100
0.336,0.336,57.18,45.18,53,41,50.0865,51,1,100
0.5865,0.5865,55.086,45.086,48,38,50.0865,50,1,100
0.2375,0.2375,59.9755,45.9755,56,42,50.0865,53,1,100
0.7345,0.7345,53.368,42.368,48,37,50.0865,48,1,100
0.0445,0.0445,63.395,49.395,59,45,50.0865,56,1,100
0.8585,0.8585,52.4495,41.4495,47,36,50.0865,47,1,100
0.122,0.122,58.226,47.226,51,40,50.0865,53,1,100
0.016,0.016,63.515,50.515,57,44,50.0865,57,1,100
0.85,0.85,52.56,41.56,48,37,50.0865,47,1,100
0.525,0.525,55.5925,44.5925,49,38,50.0865,50,1,100
0.043,0.043,61.134,49.134,55,43,50.0865,55,1,100
0.45,0.45,56.205,44.205,50,38,50.0865,50,1,100
0.1075,0.1075,58.338,47.338,50,39,50.0865,53,1,100
0.209,0.209,57.303,46.303,49,38,50.0865,52,1,100
0.394,0.394,56.7615,44.7615,51,39,50.0865,51,1,100
0.5005,0.5005,55.548,44.548,50,39,50.0865,50,1,100
0.6665,0.6665,55.951,41.951,53,39,50.0865,49,1,100
0.56,0.56,55.953,44.953,50,39,50.0865,50,1,100
0.4125,0.4125,57.768,44.768,54,41,50.0865,51,1,100
0.2145,0.2145,57.363,46.363,49,38,50.0865,52,1,100
0.2525,0.2525,58.349,45.349,54,41,50.0865,52,1,100
0.7815,0.7815,53.979,41.979,49,37,50.0865,48,1,100
0.1905,0.1905,59.4725,46.4725,55,42,50.0865,53,1,100
0.389,0.389,56.7085,44.7085,49,37,50.0865,51,1,100
0.837,0.837,53.571,40.571,50,37,50.0865,47,1,100
0.3775,0.3775,56.639,45.639,50,39,50.0865,51,1,100
0.063,0.063,61.634,48.634,56,43,50.0865,55,1,100
0.127,0.127,61.275,47.275,57,43,50.0865,54,1,100
0.398,0.398,56.7435,44.7435,52,40,50.0865,51,1,100
0.141,0.141,59.9725,47.9725,54,42,50.0865,54,1,100
0.82,0.82,53.1865,41.1865,48,36,50.0865,47,1,100
0.039,0.039,60.38,49.38,53,42,50.0865,55,1,100
0.2605,0.2605,58.5175,45.5175,53,40,50.0865,52,1,100
0.7455,0.7455,53.239,43.239,47,37,50.0865,48,1,100
0.383,0.383,57.6295,44.6295,52,39,50.0865,51,1,100
0.9885,0.9885,49.3665,38.3665,46,35,50.0865,44,1,100
0.1915,0.1915,58.81,46.81,51,39,50.0865,53,1,100
0.466,0.466,57.24,43.24,52,38,50.0865,50,1,100
0.875,0.875,53.6565,38.6565,52,37,50.0865,46,1,100
0.9185,0.9185,51.1155,41.1155,45,35,50.0865,46,1,100
0.6615,0.6615,54.684,43.684,48,37,50.0865,49,1,100
0.268,0.268,56.881,46.881,50,40,50.0865,52,1,100
0.242,0.242,58.195,45.195,53,40,50.0865,52,1,100
0.9695,0.9695,50.3105,37.3105,48,35,50.0865,44,1,100
0.9985,0.9985,48.507,39.507,42,33,50.0865,44,1,100
0.0325,0.0325,64.193,49.193,61,46,50.0865,57,1,100
0.0755,0.0755,60.101,48.101,54,42,50.0865,54,1,100
0.462,0.462,56.223,44.223,52,40,50.0865,50,1,100
0.5565,0.5565,55.94,44.94,50,39,50.0865,50,1,100
0.3995,0.3995,57.6125,44.6125,55,42,50.0865,51,1,100
0.9445,0.9445,50.945,40.945,46,36,50.0865,46,1,100
0.4175,0.4175,56.796,44.796,50,38,50.0865,51,1,100
0.552,0.552,55.9555,42.9555,52,39,50.0865,50,1,100
0.2415,0.2415,57.386,46.386,51,40,50.0865,52,1,100
0.566,0.566,56.076,44.076,51,39,50.0865,50,1,100
0.996,0.996,48.5335,39.5335,42,33,50.0865,44,1,100
0.099,0.099,60.536,47.536,54,41,50.0865,54,1,100
0.872,0.872,52.627,41.627,47,36,50.0865,47,1,100
0.568,0.568,55.05,44.05,48,37,50.0865,50,1,100
0.3105,0.3105,58.0765,46.0765,51,39,50.0865,52,1,100
0.5955,0.5955,55.316,42.316,52,39,50.0865,49,1,100
0.747,0.747,53.2245,43.2245,47,37,50.0865,48,1,100
0.6205,0.6205,54.3005,43.3005,48,37,50.0865,49,1,100
0.087,0.087,61.8235,48.8235,56,43,50.0865,55,1,100
0.392,0.392,56.682,45.682,51,40,50.0865,51,1,100
0.681,0.681,55.016,43.016,50,38,50.0865,49,1,100
0.997,0.997,49.031,37.031,46,34,50.0865,43,1,100
0.5655,0.5655,55.9615,43.9615,51,39,50.0865,50,1,100
0.965,0.965,51.043,41.043,45,35,50.0865,46,1,100
0.0275,0.0275,60.093,49.093,52,41,50.0865,55,1,100
0.156,0.156,61.776,46.776,59,44,50.0865,54,1,100
0.097,0.097,60.369,48.369,55,43,50.0865,54,1,100
0.0975,0.0975,60.45,47.45,57,44,50.0865,54,1,100
0.0465,0.0465,60.7385,49.7385,54,43,50.0865,55,1,100
0.282,0.282,57.76,46.76,51,40,50.0865,52,1,100
0.3645,0.3645,57.3305,44.3305,54,41,50.0865,51,1,100
0.7115,0.7115,54.314,41.314,50,37,50.0865,48,1,100
0.4465,0.4465,55.1235,45.1235,47,37,50.0865,50,1,100
0.398,0.398,56.797,45.797,51,40,50.0865,51,1,100
0.21,0.21,59.7375,46.7375,56,43,50.0865,53,1,100
0.339,0.339,59.0725,45.0725,55,41,50.0865,52,1,100
