"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6505,0.6505,59.6735,46.6735,57,44,53.998,53,1,178
0.244,0.244,62.248,50.248,58,46,53.998,56,1,178
0.61,0.61,59.28,47.28,55,43,53.998,53,1,178
0.6765,0.6765,58.8475,46.8475,56,44,53.998,53,1,178
0.2,0.2,61.2465,51.2465,54,44,53.998,56,1,178
0.015,0.015,71.3955,54.3955,68,51,53.998,63,1,178
0.7675,0.7675,58.9275,45.9275,55,42,53.998,52,1,178
0.899,0.899,55.8935,45.8935,50,40,53.998,51,1,178
0.015,0.015,69.18,55.18,65,51,53.998,62,1,178
0.6335,0.6335,58.584,46.584,53,41,53.998,53,1,178
0.581,0.581,59.139,47.139,55,43,53.998,53,1,178
0.0135,0.0135,66.07,54.07,60,48,53.998,60,1,178
0.041,0.041,67.377,53.377,63,49,53.998,60,1,178
0.9685,0.9685,54.3595,44.3595,50,40,53.998,49,1,178
0.1335,0.1335,62.429,51.429,55,44,53.998,57,1,178
0.2225,0.2225,63.8125,50.8125,60,47,53.998,57,1,178
0.8785,0.8785,56.291,46.291,52,42,53.998,51,1,178
0.3655,0.3655,62.2355,48.2355,60,46,53.998,55,1,178
0.3335,0.3335,63.8735,48.8735,62,47,53.998,56,1,178
0.602,0.602,59.3935,47.3935,56,44,53.998,53,1,178
0.8785,0.8785,56.1545,44.1545,53,41,53.998,50,1,178
0.723,0.723,58.6495,44.6495,57,43,53.998,52,1,178
0.243,0.243,62.2095,49.2095,58,45,53.998,56,1,178
0.245,0.245,63.9395,48.9395,62,47,53.998,57,1,178
0.3365,0.3365,62.985,48.985,59,45,53.998,56,1,178
0.666,0.666,58.8365,46.8365,54,42,53.998,53,1,178
0.9525,0.9525,54.481,43.481,50,39,53.998,49,1,178
0.17,0.17,64.1305,50.1305,61,47,53.998,57,1,178
0.805,0.805,57.061,45.061,52,40,53.998,51,1,178
0.2195,0.2195,64.512,49.512,62,47,53.998,57,1,178
1,1,50.474,41.474,46,37,53.998,46,1,178
0.3345,0.3345,63.8485,48.8485,61,46,53.998,56,1,178
0.5155,0.5155,60.5635,46.5635,57,43,53.998,54,1,178
0.4075,0.4075,61.7935,47.7935,58,44,53.998,55,1,178
0.604,0.604,58.338,47.338,54,43,53.998,53,1,178
0.093,0.093,63.6305,52.6305,57,46,53.998,58,1,178
0.182,0.182,61.0155,50.0155,56,45,53.998,56,1,178
0.6015,0.6015,59.394,46.394,58,45,53.998,53,1,178
0.584,0.584,60.203,46.203,59,45,53.998,53,1,178
0.422,0.422,62.699,46.699,61,45,53.998,55,1,178
0.0045,0.0045,70.1555,55.1555,65,50,53.998,63,1,178
0.998,0.998,51.355,42.355,47,38,53.998,47,1,178
0.7625,0.7625,57.6705,45.6705,54,42,53.998,52,1,178
0.69,0.69,58.955,46.955,55,43,53.998,53,1,178
0.843,0.843,57.263,43.263,57,43,53.998,50,1,178
0.5035,0.5035,60.443,48.443,56,44,53.998,54,1,178
0.8705,0.8705,56.1945,43.1945,54,41,53.998,50,1,178
0.6515,0.6515,58.581,47.581,55,44,53.998,53,1,178
0.707,0.707,58.157,46.157,56,44,53.998,52,1,178
0.3195,0.3195,61.1625,49.1625,56,44,53.998,55,1,178
0.994,0.994,52.2765,41.2765,49,38,53.998,47,1,178
0.432,0.432,60.874,48.874,57,45,53.998,55,1,178
0.9615,0.9615,54.0315,44.0315,49,39,53.998,49,1,178
0.835,0.835,56.65,44.65,55,43,53.998,51,1,178
0.8125,0.8125,56.954,45.954,50,39,53.998,52,1,178
0.4635,0.4635,61.068,47.068,57,43,53.998,54,1,178
0.399,0.399,60.81,48.81,57,45,53.998,55,1,178
0.8365,0.8365,57.0485,43.0485,56,42,53.998,50,1,178
0.393,0.393,61.5935,48.5935,58,45,53.998,55,1,178
0.8065,0.8065,57.887,46.887,53,42,53.998,52,1,178
0.2315,0.2315,63.87,49.87,61,47,53.998,57,1,178
0.586,0.586,58.1385,47.1385,52,41,53.998,53,1,178
0.758,0.758,57.5405,46.5405,53,42,53.998,52,1,178
0.6175,0.6175,58.386,47.386,54,43,53.998,53,1,178
0.89,0.89,56.446,43.446,53,40,53.998,50,1,178
0.698,0.698,58.1985,46.1985,54,42,53.998,52,1,178
0.19,0.19,63.4205,50.4205,61,48,53.998,57,1,178
0.098,0.098,64.2255,52.2255,59,47,53.998,58,1,178
0.7425,0.7425,57.391,46.391,53,42,53.998,52,1,178
0.929,0.929,55.702,44.702,52,41,53.998,50,1,178
0.0225,0.0225,67.6655,54.6655,61,48,53.998,61,1,178
0.2305,0.2305,62.2815,49.2815,58,45,53.998,56,1,178
0.116,0.116,67.4515,50.4515,65,48,53.998,59,1,178
0.849,0.849,56.486,45.486,53,42,53.998,51,1,178
0.698,0.698,58.3205,45.3205,56,43,53.998,52,1,178
0.832,0.832,56.269,45.269,52,41,53.998,51,1,178
0.643,0.643,59.739,45.739,56,42,53.998,53,1,178
0.038,0.038,69.3365,53.3365,66,50,53.998,61,1,178
0.0575,0.0575,66.579,52.579,63,49,53.998,60,1,178
0.6225,0.6225,58.375,47.375,54,43,53.998,53,1,178
0.019,0.019,67.5355,54.5355,62,49,53.998,61,1,178
0.9405,0.9405,55.849,44.849,52,41,53.998,50,1,178
0.2605,0.2605,62.52,49.52,58,45,53.998,56,1,178
0.734,0.734,59.8785,44.8785,59,44,53.998,52,1,178
0.6995,0.6995,59.3275,45.3275,57,43,53.998,52,1,178
0.6775,0.6775,59.2175,45.2175,57,43,53.998,52,1,178
0.972,0.972,54.0435,42.0435,51,39,53.998,48,1,178
0.239,0.239,61.4275,49.4275,56,44,53.998,56,1,178
0.4865,0.4865,60.439,47.439,58,45,53.998,54,1,178
0.3165,0.3165,62.923,48.923,59,45,53.998,56,1,178
0.077,0.077,67.134,51.134,64,48,53.998,59,1,178
0.9515,0.9515,55.937,41.937,53,39,53.998,49,1,178
0.0165,0.0165,67.071,54.071,63,50,53.998,61,1,178
0.9885,0.9885,53.527,44.527,47,38,53.998,49,1,178
0.961,0.961,54.3815,43.3815,52,41,53.998,49,1,178
0.5495,0.5495,59.8455,47.8455,57,45,53.998,54,1,178
0.5645,0.5645,59.02,47.02,54,42,53.998,53,1,178
0.765,0.765,57.8535,45.8535,55,43,53.998,52,1,178
0.0905,0.0905,65.889,51.889,61,47,53.998,59,1,178
0.888,0.888,56.997,44.997,53,41,53.998,51,1,178
0.471,0.471,61.1875,47.1875,59,45,53.998,54,1,178
0.9045,0.9045,55.6635,45.6635,50,40,53.998,51,1,178
0.7735,0.7735,57.539,46.539,51,40,53.998,52,1,178
0.572,0.572,59.166,47.166,55,43,53.998,53,1,178
0.4995,0.4995,59.481,48.481,54,43,53.998,54,1,178
0.321,0.321,61.1565,49.1565,57,45,53.998,55,1,178
0.9475,0.9475,55.3925,43.3925,53,41,53.998,49,1,178
0.5955,0.5955,59.332,46.332,56,43,53.998,53,1,178
0.208,0.208,63.829,50.829,60,47,53.998,57,1,178
0.2885,0.2885,62.6925,48.6925,58,44,53.998,56,1,178
0.617,0.617,59.4595,46.4595,56,43,53.998,53,1,178
0.927,0.927,55.6275,44.6275,51,40,53.998,50,1,178
0.148,0.148,65.5485,50.5485,61,46,53.998,58,1,178
0.554,0.554,59.858,48.858,55,44,53.998,54,1,178
0.689,0.689,58.9815,46.9815,54,42,53.998,53,1,178
0.9285,0.9285,55.604,42.604,52,39,53.998,49,1,178
0.4065,0.4065,62.6175,47.6175,61,46,53.998,55,1,178
0.499,0.499,59.4765,48.4765,54,43,53.998,54,1,178
0.523,0.523,59.677,48.677,55,44,53.998,54,1,178
0.903,0.903,55.0155,44.0155,50,39,53.998,50,1,178
0.3595,0.3595,62.2505,48.2505,58,44,53.998,55,1,178
0.699,0.699,59.455,45.455,57,43,53.998,52,1,178
0.9365,0.9365,55.4615,43.4615,52,40,53.998,49,1,178
0.8325,0.8325,56.398,45.398,52,41,53.998,51,1,178
0.9895,0.9895,53.1875,43.1875,48,38,53.998,48,1,178
0.907,0.907,55.5105,44.5105,52,41,53.998,50,1,178
0.1205,0.1205,63.891,51.891,59,47,53.998,58,1,178
0.966,0.966,54.7055,43.7055,52,41,53.998,49,1,178
0.1965,0.1965,62.0485,50.0485,56,44,53.998,56,1,178
0.514,0.514,60.6155,47.6155,57,44,53.998,54,1,178
0.6785,0.6785,58.797,47.797,54,43,53.998,53,1,178
0.9435,0.9435,55.3465,45.3465,51,41,53.998,50,1,178
0.124,0.124,66.92,51.92,65,50,53.998,59,1,178
0.7215,0.7215,58.308,45.308,55,42,53.998,52,1,178
0.933,0.933,55.377,44.377,51,40,53.998,50,1,178
0.943,0.943,55.3035,43.3035,53,41,53.998,49,1,178
0.694,0.694,57.8225,47.8225,54,44,53.998,53,1,178
0.0175,0.0175,66.0125,54.0125,61,49,53.998,60,1,178
0.724,0.724,58.1575,46.1575,54,42,53.998,52,1,178
0.477,0.477,61.2045,47.2045,59,45,53.998,54,1,178
0.3845,0.3845,61.4425,48.4425,59,46,53.998,55,1,178
0.999,0.999,50.8835,40.8835,48,38,53.998,46,1,178
0.1125,0.1125,65.3375,51.3375,62,48,53.998,58,1,178
0.612,0.612,58.404,47.404,54,43,53.998,53,1,178
0.9315,0.9315,55.5655,44.5655,52,41,53.998,50,1,178
0.217,0.217,65.3725,49.3725,63,47,53.998,57,1,178
1,1,48.5565,39.5565,45,36,53.998,44,1,178
0.422,0.422,61.7595,48.7595,59,46,53.998,55,1,178
0.0735,0.0735,65.8065,51.8065,60,46,53.998,59,1,178
0.187,0.187,63.375,50.375,60,47,53.998,57,1,178
0.7285,0.7285,57.3965,46.3965,53,42,53.998,52,1,178
0.4345,0.4345,60.021,48.021,56,44,53.998,54,1,178
0.389,0.389,61.59,48.59,57,44,53.998,55,1,178
0.2495,0.2495,61.5315,49.5315,56,44,53.998,56,1,178
0.553,0.553,60.958,46.958,59,45,53.998,54,1,178
0.5275,0.5275,60.717,47.717,57,44,53.998,54,1,178
0.6115,0.6115,58.428,47.428,53,42,53.998,53,1,178
0.5805,0.5805,60.1805,46.1805,58,44,53.998,53,1,178
0.6335,0.6335,60.723,45.723,59,44,53.998,53,1,178
0.05,0.05,66.68,52.68,61,47,53.998,60,1,178
0.4845,0.4845,58.443,49.443,52,43,53.998,54,1,178
0.918,0.918,55.619,44.619,52,41,53.998,50,1,178
0.3485,0.3485,62.2595,48.2595,59,45,53.998,55,1,178
0.8065,0.8065,57.4295,44.4295,55,42,53.998,51,1,178
0.3395,0.3395,60.3625,49.3625,54,43,53.998,55,1,178
0.0995,0.0995,64.3245,51.3245,61,48,53.998,58,1,178
0.042,0.042,66.8005,53.8005,62,49,53.998,60,1,178
0.6265,0.6265,59.77,45.77,58,44,53.998,53,1,178
0.99,0.99,53.0925,41.0925,50,38,53.998,47,1,178
0.467,0.467,60.2805,47.2805,57,44,53.998,54,1,178
0.497,0.497,60.49,47.49,57,44,53.998,54,1,178
0.916,0.916,55.478,44.478,52,41,53.998,50,1,178
0.986,0.986,53.627,42.627,50,39,53.998,48,1,178
0.1645,0.1645,63.269,50.269,59,46,53.998,57,1,178
0.3355,0.3355,61.1295,49.1295,58,46,53.998,55,1,178
0.1785,0.1785,62.66,50.66,58,46,53.998,57,1,178
0.493,0.493,59.4795,48.4795,54,43,53.998,54,1,178
0.297,0.297,62.6965,49.6965,59,46,53.998,56,1,178
0.4595,0.4595,61.1065,47.1065,58,44,53.998,54,1,178
0.273,0.273,63.2935,49.2935,59,45,53.998,56,1,178
0.2155,0.2155,61.2385,50.2385,54,43,53.998,56,1,178
0.2275,0.2275,62.1315,50.1315,57,45,53.998,56,1,178
0.011,0.011,68.632,55.632,63,50,53.998,62,1,178
0.527,0.527,60.646,47.646,58,45,53.998,54,1,178
0.8805,0.8805,56.483,45.483,52,41,53.998,51,1,178
0.487,0.487,59.4515,48.4515,53,42,53.998,54,1,178
0.601,0.601,59.238,47.238,55,43,53.998,53,1,178
0.0555,0.0555,67.495,52.495,63,48,53.998,60,1,178
0.084,0.084,67.083,51.083,64,48,53.998,59,1,178
0.3385,0.3385,60.27,49.27,55,44,53.998,55,1,178
0.503,0.503,60.501,47.501,56,43,53.998,54,1,178
0.188,0.188,63.646,50.646,59,46,53.998,57,1,178
0.1985,0.1985,63.6825,50.6825,58,45,53.998,57,1,178
0.6525,0.6525,58.559,47.559,55,44,53.998,53,1,178
0.0075,0.0075,70.308,55.308,66,51,53.998,63,1,178
0.822,0.822,56.8465,46.8465,51,41,53.998,52,1,178
0.795,0.795,56.6165,47.6165,51,42,53.998,52,1,178
0.7545,0.7545,57.666,45.666,53,41,53.998,52,1,178
0.856,0.856,56.6485,45.6485,53,42,53.998,51,1,178
0.3175,0.3175,61.979,48.979,59,46,53.998,56,1,178
0.4375,0.4375,60.024,48.024,56,44,53.998,54,1,178
0.303,0.303,62.711,48.711,59,45,53.998,56,1,178
0.6835,0.6835,58.963,46.963,55,43,53.998,53,1,178
0.994,0.994,52.443,43.443,48,39,53.998,48,1,178
0.897,0.897,56.588,43.588,53,40,53.998,50,1,178
0.0905,0.0905,64.2185,51.2185,59,46,53.998,58,1,178
0.639,0.639,59.708,46.708,57,44,53.998,53,1,178
0.6585,0.6585,59.016,45.016,57,43,53.998,52,1,178
0.8615,0.8615,56.317,46.317,51,41,53.998,51,1,178
0.6565,0.6565,58.6795,47.6795,55,44,53.998,53,1,178
0.939,0.939,55.9475,44.9475,50,39,53.998,50,1,178
0.862,0.862,56.059,44.059,53,41,53.998,50,1,178
0.6355,0.6355,59.8145,45.8145,58,44,53.998,53,1,178
0.881,0.881,56.1045,44.1045,54,42,53.998,50,1,178
0.4795,0.4795,62.1455,46.1455,60,44,53.998,54,1,178
0.0315,0.0315,69.07,53.07,65,49,53.998,61,1,178
0.3575,0.3575,62.1505,47.1505,59,44,53.998,55,1,178
0.455,0.455,59.1235,49.1235,53,43,53.998,54,1,178
0.559,0.559,58.8645,48.8645,53,43,53.998,54,1,178
0.1475,0.1475,64.9095,50.9095,60,46,53.998,58,1,178
0.9755,0.9755,53.303,42.303,51,40,53.998,48,1,178
0.7445,0.7445,57.2345,47.2345,52,42,53.998,52,1,178
0.7805,0.7805,57.061,44.061,55,42,53.998,51,1,178
0.6825,0.6825,58.8985,46.8985,54,42,53.998,53,1,178
0.681,0.681,58.0485,46.0485,56,44,53.998,52,1,178
0.736,0.736,58.369,46.369,54,42,53.998,52,1,178
0.3555,0.3555,63.9565,47.9565,63,47,53.998,56,1,178
0.413,0.413,60.796,48.796,55,43,53.998,55,1,178
0.7495,0.7495,57.3915,46.3915,54,43,53.998,52,1,178
0.8605,0.8605,56.3325,46.3325,52,42,53.998,51,1,178
0.1955,0.1955,61.9955,50.9955,55,44,53.998,57,1,178
0.9485,0.9485,55.8635,39.8635,55,39,53.998,48,1,178
0.869,0.869,56.002,44.002,53,41,53.998,50,1,178
0.313,0.313,62.957,48.957,59,45,53.998,56,1,178
0.9475,0.9475,55.3965,40.3965,55,40,53.998,48,1,178
0.8025,0.8025,56.508,47.508,51,42,53.998,52,1,178
0.2275,0.2275,63.8255,49.8255,60,46,53.998,57,1,178
0.819,0.819,57.843,43.843,56,42,53.998,51,1,178
0.908,0.908,55.463,44.463,52,41,53.998,50,1,178
0.698,0.698,58.2125,46.2125,54,42,53.998,52,1,178
0.821,0.821,57.264,45.264,53,41,53.998,51,1,178
0.069,0.069,64.797,52.797,60,48,53.998,59,1,178
0.077,0.077,67.9065,51.9065,65,49,53.998,60,1,178
0.027,0.027,68.4005,53.4005,65,50,53.998,61,1,178
0.0515,0.0515,66.091,52.091,60,46,53.998,59,1,178
0.2005,0.2005,62.066,50.066,55,43,53.998,56,1,178
0.0605,0.0605,66.788,52.788,63,49,53.998,60,1,178
0.875,0.875,56.892,44.892,54,42,53.998,51,1,178
0.051,0.051,67.1745,52.1745,64,49,53.998,60,1,178
0.076,0.076,66.3365,51.3365,63,48,53.998,59,1,178
0.7235,0.7235,57.0295,47.0295,51,41,53.998,52,1,178
0.1985,0.1985,65.2975,49.2975,61,45,53.998,57,1,178
0.235,0.235,61.4515,50.4515,55,44,53.998,56,1,178
0.4385,0.4385,60.003,48.003,56,44,53.998,54,1,178
0.7505,0.7505,57.49,46.49,54,43,53.998,52,1,178
0.152,0.152,62.47,51.47,56,45,53.998,57,1,178
0.303,0.303,63.4405,48.4405,61,46,53.998,56,1,178
0.448,0.448,59.141,49.141,54,44,53.998,54,1,178
0.106,0.106,64.5635,51.5635,58,45,53.998,58,1,178
0.729,0.729,57.188,46.188,53,42,53.998,52,1,178
0.8065,0.8065,57.0595,45.0595,52,40,53.998,51,1,178
0.0055,0.0055,69.9955,55.9955,64,50,53.998,63,1,178
0.006,0.006,68.6805,55.6805,64,51,53.998,62,1,178
0.7405,0.7405,57.2275,46.2275,53,42,53.998,52,1,178
0.227,0.227,62.9455,50.9455,58,46,53.998,57,1,178
0.1125,0.1125,62.3075,52.3075,55,45,53.998,57,1,178
0.225,0.225,62.9985,48.9985,60,46,53.998,56,1,178
0.1505,0.1505,62.642,51.642,57,46,53.998,57,1,178
0.9095,0.9095,55.067,45.067,50,40,53.998,50,1,178
0.1115,0.1115,65.885,51.885,62,48,53.998,59,1,178
0.239,0.239,61.4655,50.4655,56,45,53.998,56,1,178
0.9245,0.9245,55.2845,45.2845,50,40,53.998,50,1,178
0.019,0.019,67.442,54.442,61,48,53.998,61,1,178
0.769,0.769,57.45,46.45,53,42,53.998,52,1,178
0.712,0.712,58.315,45.315,55,42,53.998,52,1,178
0.5965,0.5965,58.256,47.256,55,44,53.998,53,1,178
0.4345,0.4345,60.033,48.033,58,46,53.998,54,1,178
0.8445,0.8445,57.2695,43.2695,57,43,53.998,50,1,178
0.3905,0.3905,60.766,49.766,55,44,53.998,55,1,178
0.9985,0.9985,51.866,41.866,49,39,53.998,47,1,178
0.105,0.105,65.888,51.888,60,46,53.998,59,1,178
0.4055,0.4055,60.892,48.892,57,45,53.998,55,1,178
0.0395,0.0395,68.9675,53.9675,66,51,53.998,61,1,178
0.36,0.36,61.284,48.284,58,45,53.998,55,1,178
0.2665,0.2665,62.5075,49.5075,58,45,53.998,56,1,178
0.599,0.599,58.356,47.356,53,42,53.998,53,1,178
0.039,0.039,67.031,53.031,64,50,53.998,60,1,178
0.186,0.186,62.9215,50.9215,57,45,53.998,57,1,178
0.5775,0.5775,60.1425,46.1425,58,44,53.998,53,1,178
0.5905,0.5905,58.161,47.161,53,42,53.998,53,1,178
0.2395,0.2395,63.963,49.963,60,46,53.998,57,1,178
