"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9825,0.9825,22.8005,16.8005,22,16,22.99804,20,1,100
0.055,0.055,30.0585,22.0585,28,20,22.99804,26,1,100
0.1525,0.1525,29.39,20.39,27,18,22.99804,25,1,100
0.7495,0.7495,25.786,18.786,24,17,22.99804,22,1,100
0.0585,0.0585,30.0185,22.0185,27,19,22.99804,26,1,100
0.8685,0.8685,24.242,18.242,23,17,22.99804,21,1,100
0.964,0.964,23.2405,16.2405,22,15,22.99804,20,1,100
0.3755,0.3755,28.8885,19.8885,28,19,22.99804,24,1,100
0.887,0.887,24.922,16.922,24,16,22.99804,21,1,100
0.057,0.057,31.4765,21.4765,30,20,22.99804,27,1,100
0.679,0.679,25.397,18.397,25,18,22.99804,22,1,100
0.6215,0.6215,25.11,18.11,24,17,22.99804,22,1,100
1,1,19.117,13.117,19,13,22.99804,16,1,100
0.889,0.889,24.4185,15.4185,24,15,22.99804,20,1,100
0.0605,0.0605,30.396,21.396,28,19,22.99804,26,1,100
0.7485,0.7485,25.939,17.939,25,17,22.99804,22,1,100
1,1,19.008,14.008,18,13,22.99804,17,1,100
0.9285,0.9285,23.7075,17.7075,22,16,22.99804,21,1,100
0.825,0.825,25.441,17.441,25,17,22.99804,21,1,100
0.6025,0.6025,27.034,18.034,26,17,22.99804,22,1,100
0.9855,0.9855,22.915,16.915,21,15,22.99804,20,1,100
0.3945,0.3945,28.846,19.846,28,19,22.99804,24,1,100
0.6665,0.6665,25.3525,18.3525,24,17,22.99804,22,1,100
0.5015,0.5015,26.5205,19.5205,24,17,22.99804,23,1,100
0.8455,0.8455,24.464,17.464,24,17,22.99804,21,1,100
0.2325,0.2325,28.892,20.892,28,20,22.99804,25,1,100
1,1,18.7595,12.7595,18,12,22.99804,16,1,100
0.385,0.385,27.8415,19.8415,27,19,22.99804,24,1,100
0.7845,0.7845,25.0555,17.0555,24,16,22.99804,21,1,100
0.934,0.934,23.8475,17.8475,23,17,22.99804,21,1,100
0.793,0.793,24.838,18.838,23,17,22.99804,22,1,100
0.5155,0.5155,26.5375,19.5375,24,17,22.99804,23,1,100
0.409,0.409,27.0065,19.0065,26,18,22.99804,23,1,100
0.299,0.299,27.4695,20.4695,26,19,22.99804,24,1,100
0.5805,0.5805,26.8695,18.8695,26,18,22.99804,23,1,100
0.493,0.493,26.5345,19.5345,24,17,22.99804,23,1,100
0.9465,0.9465,23.847,17.847,22,16,22.99804,21,1,100
0.277,0.277,27.393,20.393,26,19,22.99804,24,1,100
0.057,0.057,30.0985,22.0985,28,20,22.99804,26,1,100
0.1675,0.1675,29.4045,21.4045,28,20,22.99804,25,1,100
0.4115,0.4115,27.061,19.061,25,17,22.99804,23,1,100
0.36,0.36,29.508,19.508,29,19,22.99804,24,1,100
0.7805,0.7805,24.827,18.827,23,17,22.99804,22,1,100
0.803,0.803,24.8055,18.8055,23,17,22.99804,22,1,100
1,1,20.6715,14.6715,20,14,22.99804,18,1,100
0.9495,0.9495,23.484,16.484,23,16,22.99804,20,1,100
0.4035,0.4035,26.0165,20.0165,24,18,22.99804,23,1,100
0.143,0.143,28.423,21.423,26,19,22.99804,25,1,100
0.7185,0.7185,25.4675,18.4675,23,16,22.99804,22,1,100
0.205,0.205,28.98,20.98,26,18,22.99804,25,1,100
0.706,0.706,27.847,16.847,28,17,22.99804,22,1,100
0.43,0.43,28.037,19.037,27,18,22.99804,23,1,100
0.1255,0.1255,28.287,21.287,27,20,22.99804,25,1,100
0.5995,0.5995,26.046,18.046,25,17,22.99804,22,1,100
0.9075,0.9075,23.429,18.429,21,16,22.99804,21,1,100
0.502,0.502,26.496,19.496,24,17,22.99804,23,1,100
0.758,0.758,25.918,17.918,25,17,22.99804,22,1,100
0.8875,0.8875,24.369,17.369,22,15,22.99804,21,1,100
0.281,0.281,28.2815,19.2815,27,18,22.99804,24,1,100
0.369,0.369,27.906,20.906,26,19,22.99804,24,1,100
0.698,0.698,25.4635,18.4635,24,17,22.99804,22,1,100
0.808,0.808,25.586,16.586,25,16,22.99804,21,1,100
0.962,0.962,23.229,17.229,22,16,22.99804,20,1,100
0.844,0.844,25.918,16.918,26,17,22.99804,21,1,100
1,1,20.699,15.699,20,15,22.99804,18,1,100
0.1035,0.1035,30.5125,21.5125,29,20,22.99804,26,1,100
0.143,0.143,28.568,21.568,26,19,22.99804,25,1,100
0.1685,0.1685,29.5015,20.5015,27,18,22.99804,25,1,100
0.022,0.022,32.805,23.805,31,22,22.99804,28,1,100
0.8545,0.8545,24.4355,17.4355,23,16,22.99804,21,1,100
0.8725,0.8725,24.4735,17.4735,23,16,22.99804,21,1,100
0.2945,0.2945,27.568,20.568,25,18,22.99804,24,1,100
0.9835,0.9835,22.641,16.641,21,15,22.99804,20,1,100
0.108,0.108,28.4,21.4,26,19,22.99804,25,1,100
0.824,0.824,24.0445,18.0445,23,17,22.99804,21,1,100
0.053,0.053,31.6295,22.6295,29,20,22.99804,27,1,100
0.431,0.431,28.0375,19.0375,27,18,22.99804,23,1,100
0.25,0.25,29.84,19.84,29,19,22.99804,25,1,100
0.9875,0.9875,22.9965,14.9965,23,15,22.99804,19,1,100
0.416,0.416,26.122,19.122,24,17,22.99804,23,1,100
0.858,0.858,24.3945,17.3945,23,16,22.99804,21,1,100
0.0995,0.0995,29.913,21.913,27,19,22.99804,26,1,100
0.5585,0.5585,25.7555,19.7555,24,18,22.99804,23,1,100
0.924,0.924,23.842,17.842,22,16,22.99804,21,1,100
0.799,0.799,24.0745,17.0745,22,15,22.99804,21,1,100
0.664,0.664,27.5365,17.5365,27,17,22.99804,22,1,100
0.2705,0.2705,27.3725,20.3725,25,18,22.99804,24,1,100
0.8335,0.8335,24.319,17.319,23,16,22.99804,21,1,100
0.7855,0.7855,25.149,17.149,24,16,22.99804,21,1,100
0.556,0.556,28.8345,16.8345,29,17,22.99804,23,1,100
0.8265,0.8265,25.731,16.731,26,17,22.99804,21,1,100
0.6315,0.6315,26.201,18.201,25,17,22.99804,22,1,100
0.797,0.797,24.765,18.765,23,17,22.99804,22,1,100
0.5315,0.5315,27.7115,18.7115,26,17,22.99804,23,1,100
0.3145,0.3145,28.2515,19.2515,28,19,22.99804,24,1,100
0.9285,0.9285,23.8765,17.8765,22,16,22.99804,21,1,100
0.777,0.777,24.647,18.647,23,17,22.99804,22,1,100
0.3935,0.3935,26.013,20.013,24,18,22.99804,23,1,100
0.523,0.523,26.602,19.602,25,18,22.99804,23,1,100
0.8565,0.8565,24.339,17.339,24,17,22.99804,21,1,100
1,1,21.5915,16.5915,20,15,22.99804,19,1,100
0.673,0.673,27.722,16.722,28,17,22.99804,22,1,100
1,1,19.8825,15.8825,19,15,22.99804,18,1,100
0.771,0.771,25.075,17.075,24,16,22.99804,21,1,100
5e-04,5e-04,31.289,24.289,28,21,22.99804,28,1,100
0.687,0.687,25.4125,18.4125,24,17,22.99804,22,1,100
0.87,0.87,24.2695,18.2695,23,17,22.99804,21,1,100
0.181,0.181,32.527,20.527,32,20,22.99804,26,1,100
0.7645,0.7645,25.921,17.921,25,17,22.99804,22,1,100
0.499,0.499,26.5045,19.5045,24,17,22.99804,23,1,100
0.9425,0.9425,23.555,16.555,23,16,22.99804,20,1,100
0.517,0.517,28.508,18.508,28,18,22.99804,23,1,100
0.7685,0.7685,25.96,17.96,24,16,22.99804,22,1,100
0.7345,0.7345,25.509,18.509,23,16,22.99804,22,1,100
0.2505,0.2505,30.471,19.471,30,19,22.99804,25,1,100
0.9295,0.9295,23.8415,17.8415,23,17,22.99804,21,1,100
0.26,0.26,29.7565,19.7565,28,18,22.99804,25,1,100
0.304,0.304,27.498,20.498,25,18,22.99804,24,1,100
0.368,0.368,27.8525,19.8525,26,18,22.99804,24,1,100
0.066,0.066,30.1285,22.1285,28,20,22.99804,26,1,100
0.536,0.536,26.6755,19.6755,24,17,22.99804,23,1,100
0.1625,0.1625,30.979,20.979,30,20,22.99804,26,1,100
0.9845,0.9845,22.8325,16.8325,22,16,22.99804,20,1,100
0.2405,0.2405,31.5055,19.5055,32,20,22.99804,25,1,100
0.3065,0.3065,27.49,20.49,26,19,22.99804,24,1,100
0.234,0.234,30.4595,19.4595,29,18,22.99804,25,1,100
1,1,20.002,15.002,19,14,22.99804,18,1,100
0.6035,0.6035,26.033,18.033,25,17,22.99804,22,1,100
0.324,0.324,27.588,20.588,25,18,22.99804,24,1,100
0.692,0.692,25.372,18.372,24,17,22.99804,22,1,100
0.7005,0.7005,25.4065,18.4065,23,16,22.99804,22,1,100
0.1325,0.1325,29.086,21.086,26,18,22.99804,25,1,100
0.405,0.405,26.0565,19.0565,24,17,22.99804,23,1,100
0.4025,0.4025,30.6965,17.6965,31,18,22.99804,24,1,100
0.1995,0.1995,29.6055,20.6055,28,19,22.99804,25,1,100
0.0165,0.0165,33.9425,23.9425,32,22,22.99804,29,1,100
0.525,0.525,26.61,18.61,25,17,22.99804,23,1,100
0.119,0.119,32.207,20.207,32,20,22.99804,26,1,100
0.131,0.131,31.249,20.249,30,19,22.99804,26,1,100
0.9285,0.9285,23.7615,17.7615,22,16,22.99804,21,1,100
0.2645,0.2645,29.9475,19.9475,29,19,22.99804,25,1,100
0.613,0.613,26.0295,18.0295,25,17,22.99804,22,1,100
0.11,0.11,30.6635,21.6635,29,20,22.99804,26,1,100
0.2185,0.2185,29.6345,20.6345,28,19,22.99804,25,1,100
0.2715,0.2715,27.249,20.249,26,19,22.99804,24,1,100
0.223,0.223,28.936,20.936,26,18,22.99804,25,1,100
0.903,0.903,24.9755,16.9755,24,16,22.99804,21,1,100
0.4095,0.4095,27.0195,19.0195,25,17,22.99804,23,1,100
0.9525,0.9525,23.4875,16.4875,23,16,22.99804,20,1,100
0.096,0.096,30.6615,21.6615,28,19,22.99804,26,1,100
0.768,0.768,25.077,17.077,24,16,22.99804,21,1,100
0.019,0.019,32.5695,23.5695,32,23,22.99804,28,1,100
0.151,0.151,30.841,20.841,29,19,22.99804,26,1,100
0.283,0.283,29.993,19.993,29,19,22.99804,25,1,100
0.9105,0.9105,23.4985,17.4985,21,15,22.99804,21,1,100
0.867,0.867,24.451,17.451,24,17,22.99804,21,1,100
0.399,0.399,29.7065,18.7065,30,19,22.99804,24,1,100
0.818,0.818,25.3025,17.3025,25,17,22.99804,21,1,100
0.8715,0.8715,24.551,17.551,23,16,22.99804,21,1,100
1,1,20.922,14.922,20,14,22.99804,18,1,100
1,1,21.593,16.593,20,15,22.99804,19,1,100
0.108,0.108,28.147,21.147,26,19,22.99804,25,1,100
0.462,0.462,27.2805,19.2805,27,19,22.99804,23,1,100
0.4225,0.4225,29.832,17.832,30,18,22.99804,24,1,100
0.9995,0.9995,21.0495,15.0495,21,15,22.99804,18,1,100
0.8695,0.8695,24.263,18.263,23,17,22.99804,21,1,100
0.254,0.254,29.8285,19.8285,28,18,22.99804,25,1,100
0.3965,0.3965,28.8715,19.8715,28,19,22.99804,24,1,100
0.854,0.854,24.4835,17.4835,23,16,22.99804,21,1,100
0.163,0.163,28.4905,21.4905,26,19,22.99804,25,1,100
0.4095,0.4095,28.9555,19.9555,28,19,22.99804,24,1,100
0.3725,0.3725,27.8855,19.8855,26,18,22.99804,24,1,100
0.8595,0.8595,24.495,17.495,23,16,22.99804,21,1,100
0.454,0.454,26.3505,19.3505,25,18,22.99804,23,1,100
0.975,0.975,23.9855,17.9855,22,16,22.99804,21,1,100
0.465,0.465,27.2645,19.2645,25,17,22.99804,23,1,100
0.6925,0.6925,26.8035,16.8035,27,17,22.99804,22,1,100
0.5005,0.5005,27.4605,18.4605,27,18,22.99804,23,1,100
0.6725,0.6725,26.4255,17.4255,25,16,22.99804,22,1,100
0.9945,0.9945,22.545,15.545,21,14,22.99804,19,1,100
0.8735,0.8735,24.7115,16.7115,23,15,22.99804,21,1,100
0.294,0.294,27.5535,20.5535,25,18,22.99804,24,1,100
0.9985,0.9985,22.053,16.053,21,15,22.99804,19,1,100
0.868,0.868,24.742,16.742,23,15,22.99804,21,1,100
0.1955,0.1955,28.6765,20.6765,26,18,22.99804,25,1,100
0.8475,0.8475,24.485,17.485,24,17,22.99804,21,1,100
1,1,21.6995,15.6995,20,14,22.99804,19,1,100
0.5155,0.5155,28.5095,18.5095,28,18,22.99804,23,1,100
0.8825,0.8825,24.76,16.76,23,15,22.99804,21,1,100
0.87,0.87,24.221,18.221,23,17,22.99804,21,1,100
0.8125,0.8125,25.696,15.696,25,15,22.99804,21,1,100
0.5695,0.5695,25.8155,19.8155,24,18,22.99804,23,1,100
0.6245,0.6245,26.1805,18.1805,25,17,22.99804,22,1,100
0.0515,0.0515,30.0845,22.0845,28,20,22.99804,26,1,100
0.976,0.976,22.7155,14.7155,22,14,22.99804,19,1,100
0.39,0.39,25.999,18.999,25,18,22.99804,23,1,100
0.919,0.919,23.8635,17.8635,22,16,22.99804,21,1,100
0.235,0.235,27.336,20.336,25,18,22.99804,24,1,100
0.8705,0.8705,24.262,18.262,23,17,22.99804,21,1,100
0.952,0.952,23.567,16.567,23,16,22.99804,20,1,100
0.627,0.627,25.1015,18.1015,24,17,22.99804,22,1,100
0.272,0.272,28.236,20.236,26,18,22.99804,24,1,100
0.169,0.169,28.6785,21.6785,26,19,22.99804,25,1,100
0.24,0.24,29.8215,20.8215,29,20,22.99804,25,1,100
1,1,21.007,16.007,20,15,22.99804,19,1,100
0.1535,0.1535,32.3905,20.3905,32,20,22.99804,26,1,100
0.4355,0.4355,28.142,18.142,27,17,22.99804,23,1,100
0.6365,0.6365,25.107,18.107,24,17,22.99804,22,1,100
0.4495,0.4495,26.3015,19.3015,25,18,22.99804,23,1,100
0.2995,0.2995,29.0675,19.0675,28,18,22.99804,24,1,100
0.15,0.15,29.144,21.144,27,19,22.99804,25,1,100
0.4145,0.4145,28.937,18.937,28,18,22.99804,24,1,100
0.841,0.841,25.6365,16.6365,24,15,22.99804,21,1,100
0.348,0.348,27.7855,19.7855,25,17,22.99804,24,1,100
0.136,0.136,32.2285,20.2285,33,21,22.99804,26,1,100
0.919,0.919,24.6005,15.6005,24,15,22.99804,20,1,100
0.089,0.089,32.758,21.758,31,20,22.99804,27,1,100
0.7055,0.7055,26.607,17.607,25,16,22.99804,22,1,100
0.41,0.41,26.0605,19.0605,24,17,22.99804,23,1,100
0.504,0.504,26.587,19.587,24,17,22.99804,23,1,100
0.193,0.193,30.203,20.203,30,20,22.99804,25,1,100
0.282,0.282,29.943,19.943,29,19,22.99804,25,1,100
0.8245,0.8245,25.77,16.77,26,17,22.99804,21,1,100
0.874,0.874,24.696,17.696,23,16,22.99804,21,1,100
0.5425,0.5425,26.6805,19.6805,25,18,22.99804,23,1,100
0.678,0.678,25.4445,18.4445,24,17,22.99804,22,1,100
1,1,21.018,16.018,20,15,22.99804,19,1,100
0.159,0.159,28.5285,21.5285,26,19,22.99804,25,1,100
0.3275,0.3275,27.6075,20.6075,25,18,22.99804,24,1,100
1,1,21.558,16.558,20,15,22.99804,19,1,100
0.3545,0.3545,26.8865,20.8865,25,19,22.99804,24,1,100
0.4895,0.4895,26.5005,19.5005,25,18,22.99804,23,1,100
0.245,0.245,29.795,19.795,29,19,22.99804,25,1,100
0.9605,0.9605,23.021,17.021,22,16,22.99804,20,1,100
0.1835,0.1835,28.764,20.764,27,19,22.99804,25,1,100
0.386,0.386,26.9895,19.9895,25,18,22.99804,24,1,100
0.449,0.449,29.048,18.048,29,18,22.99804,23,1,100
0.775,0.775,25.082,17.082,24,16,22.99804,21,1,100
0.9455,0.9455,23.847,17.847,22,16,22.99804,21,1,100
0.887,0.887,24.823,16.823,23,15,22.99804,21,1,100
0.7035,0.7035,25.6305,17.6305,24,16,22.99804,22,1,100
0.8375,0.8375,24.4535,17.4535,24,17,22.99804,21,1,100
0.9815,0.9815,22.807,16.807,21,15,22.99804,20,1,100
0.667,0.667,27.776,16.776,28,17,22.99804,22,1,100
0.6595,0.6595,25.3095,18.3095,24,17,22.99804,22,1,100
1,1,19.562,15.562,19,15,22.99804,18,1,100
0.274,0.274,27.3455,20.3455,25,18,22.99804,24,1,100
0.244,0.244,29.845,20.845,28,19,22.99804,25,1,100
0.777,0.777,25.3115,16.3115,24,15,22.99804,21,1,100
0.576,0.576,28.9395,17.9395,29,18,22.99804,23,1,100
0.1645,0.1645,29.3425,20.3425,28,19,22.99804,25,1,100
1,1,19.1285,13.1285,19,13,22.99804,16,1,100
0.239,0.239,28.9065,20.9065,28,20,22.99804,25,1,100
0.2655,0.2655,28.1915,19.1915,26,17,22.99804,24,1,100
0.719,0.719,26.8915,16.8915,27,17,22.99804,22,1,100
0.385,0.385,30.5825,18.5825,31,19,22.99804,24,1,100
0.4335,0.4335,28.039,18.039,27,17,22.99804,23,1,100
0.464,0.464,27.3595,18.3595,26,17,22.99804,23,1,100
0.3025,0.3025,28.2275,20.2275,28,20,22.99804,24,1,100
0.482,0.482,28.2865,18.2865,28,18,22.99804,23,1,100
0.1615,0.1615,29.267,20.267,28,19,22.99804,25,1,100
0.5615,0.5615,26.796,19.796,24,17,22.99804,23,1,100
1,1,21.6415,16.6415,20,15,22.99804,19,1,100
0.227,0.227,30.3105,19.3105,30,19,22.99804,25,1,100
0.0725,0.0725,30.311,21.311,28,19,22.99804,26,1,100
0.465,0.465,27.3195,18.3195,26,17,22.99804,23,1,100
0.8225,0.8225,24.1085,17.1085,22,15,22.99804,21,1,100
0.034,0.034,30.079,22.079,28,20,22.99804,26,1,100
0.29,0.29,29.161,19.161,29,19,22.99804,24,1,100
0.247,0.247,28.986,20.986,27,19,22.99804,25,1,100
0.9175,0.9175,24.4325,16.4325,24,16,22.99804,20,1,100
0.6745,0.6745,25.3705,18.3705,24,17,22.99804,22,1,100
0.4705,0.4705,27.2645,18.2645,27,18,22.99804,23,1,100
0.922,0.922,23.837,17.837,23,17,22.99804,21,1,100
1,1,20.9475,15.9475,20,15,22.99804,19,1,100
0.6965,0.6965,25.46,18.46,24,17,22.99804,22,1,100
0.5715,0.5715,26.854,18.854,26,18,22.99804,23,1,100
0.9995,0.9995,21.2595,15.2595,20,14,22.99804,18,1,100
0.7905,0.7905,24.6975,18.6975,23,17,22.99804,22,1,100
0.221,0.221,30.254,19.254,30,19,22.99804,25,1,100
0.5435,0.5435,27.667,18.667,26,17,22.99804,23,1,100
0.093,0.093,30.3875,21.3875,29,20,22.99804,26,1,100
0.451,0.451,27.195,18.195,26,17,22.99804,23,1,100
0.4605,0.4605,28.185,18.185,27,17,22.99804,23,1,100
1,1,22.713,17.713,21,16,22.99804,20,1,100
0.2975,0.2975,29.144,19.144,28,18,22.99804,24,1,100
0.103,0.103,30.6455,21.6455,28,19,22.99804,26,1,100
0.983,0.983,22.837,16.837,22,16,22.99804,20,1,100
0.0565,0.0565,29.239,22.239,27,20,22.99804,26,1,100
0.478,0.478,26.422,19.422,24,17,22.99804,23,1,100
0.677,0.677,26.614,17.614,27,18,22.99804,22,1,100
0.26,0.26,27.3045,20.3045,26,19,22.99804,24,1,100
0.85,0.85,24.0075,18.0075,23,17,22.99804,21,1,100
0.7785,0.7785,24.834,18.834,23,17,22.99804,22,1,100
0.593,0.593,28.199,16.199,28,16,22.99804,22,1,100
0.1895,0.1895,29.5325,20.5325,28,19,22.99804,25,1,100
0.9125,0.9125,23.792,17.792,22,16,22.99804,21,1,100
0.0715,0.0715,30.2415,21.2415,28,19,22.99804,26,1,100
0.465,0.465,26.3585,19.3585,25,18,22.99804,23,1,100
0.513,0.513,26.59,18.59,25,17,22.99804,23,1,100
0.1695,0.1695,30.062,20.062,30,20,22.99804,25,1,100
0.6975,0.6975,25.3835,18.3835,23,16,22.99804,22,1,100
0.1795,0.1795,30.994,20.994,30,20,22.99804,26,1,100
0.1625,0.1625,29.277,20.277,27,18,22.99804,25,1,100
0.147,0.147,30.9555,20.9555,29,19,22.99804,26,1,100
0.666,0.666,25.295,18.295,24,17,22.99804,22,1,100
0.3025,0.3025,29.185,19.185,29,19,22.99804,24,1,100
0.796,0.796,26.786,15.786,27,16,22.99804,21,1,100
0.267,0.267,27.518,20.518,25,18,22.99804,24,1,100
1,1,20.014,14.014,20,14,22.99804,17,1,100
0.785,0.785,25.246,17.246,25,17,22.99804,21,1,100
0.5105,0.5105,26.5845,19.5845,24,17,22.99804,23,1,100
0.5295,0.5295,25.67,19.67,24,18,22.99804,23,1,100
0.4735,0.4735,26.374,19.374,25,18,22.99804,23,1,100
0.7565,0.7565,25.006,17.006,25,17,22.99804,21,1,100
0.266,0.266,28.1085,20.1085,26,18,22.99804,24,1,100
0.2525,0.2525,26.487,21.487,24,19,22.99804,24,1,100
0.681,0.681,26.582,17.582,27,18,22.99804,22,1,100
0.8265,0.8265,24.133,18.133,22,16,22.99804,21,1,100
0.463,0.463,27.2835,19.2835,26,18,22.99804,23,1,100
0.6145,0.6145,26.181,17.181,25,16,22.99804,22,1,100
0.432,0.432,27.1225,18.1225,26,17,22.99804,23,1,100
0.8595,0.8595,24.4845,17.4845,23,16,22.99804,21,1,100
0.9685,0.9685,23.735,17.735,22,16,22.99804,21,1,100
0.465,0.465,26.336,19.336,25,18,22.99804,23,1,100
0.476,0.476,26.3635,19.3635,24,17,22.99804,23,1,100
0.165,0.165,31.6895,19.6895,31,19,22.99804,26,1,100
0.516,0.516,28.4825,18.4825,29,19,22.99804,23,1,100
0.437,0.437,28.0765,19.0765,27,18,22.99804,23,1,100
0.854,0.854,24.442,17.442,23,16,22.99804,21,1,100
0.877,0.877,24.497,17.497,23,16,22.99804,21,1,100
0.7885,0.7885,24.837,18.837,23,17,22.99804,22,1,100
0.641,0.641,27.283,17.283,26,16,22.99804,22,1,100
0.515,0.515,26.5805,19.5805,24,17,22.99804,23,1,100
0.77,0.77,25.933,17.933,25,17,22.99804,22,1,100
0.9585,0.9585,23.4395,16.4395,22,15,22.99804,20,1,100
0.2605,0.2605,27.4945,20.4945,25,18,22.99804,24,1,100
0.186,0.186,32.6515,19.6515,33,20,22.99804,26,1,100
0.3655,0.3655,27.8645,19.8645,26,18,22.99804,24,1,100
0.074,0.074,35.4585,21.4585,36,22,22.99804,28,1,100
0.121,0.121,28.504,21.504,26,19,22.99804,25,1,100
0.005,0.005,35.3425,24.3425,35,24,22.99804,30,1,100
0.855,0.855,24.51,17.51,23,16,22.99804,21,1,100
0.4015,0.4015,26.1195,19.1195,24,17,22.99804,23,1,100
1,1,17.8395,13.8395,17,13,22.99804,16,1,100
0.351,0.351,28.521,19.521,27,18,22.99804,24,1,100
0.9775,0.9775,22.4695,16.4695,20,14,22.99804,20,1,100
0.132,0.132,31.3585,20.3585,31,20,22.99804,26,1,100
0.7795,0.7795,25.9795,17.9795,24,16,22.99804,22,1,100
0.2955,0.2955,29.044,19.044,28,18,22.99804,24,1,100
0.966,0.966,23.5185,16.5185,22,15,22.99804,20,1,100
0.4905,0.4905,28.3825,18.3825,28,18,22.99804,23,1,100
0.941,0.941,23.434,16.434,22,15,22.99804,20,1,100
0.7305,0.7305,25.717,17.717,24,16,22.99804,22,1,100
0.393,0.393,28.861,19.861,28,19,22.99804,24,1,100
0.077,0.077,30.1255,21.1255,28,19,22.99804,26,1,100
0.9995,0.9995,21.7905,15.7905,20,14,22.99804,19,1,100
0.552,0.552,25.719,19.719,24,18,22.99804,23,1,100
0.378,0.378,26.0015,19.0015,24,17,22.99804,23,1,100
