"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1815,0.1815,126.2515,107.2515,115,96,112.93152,117,1,178
0.398,0.398,122.5655,104.5655,108,90,112.93152,114,1,178
0.0135,0.0135,132.2045,113.2045,118,99,112.93152,123,1,178
0.2255,0.2255,125.0815,107.0815,113,95,112.93152,116,1,178
0.5845,0.5845,121.473,102.473,113,94,112.93152,112,1,178
0.6055,0.6055,120.7775,102.7775,110,92,112.93152,112,1,178
0.351,0.351,123.723,106.723,106,89,112.93152,115,1,178
0.92,0.92,114.9335,96.9335,104,86,112.93152,106,1,178
0.255,0.255,124.6195,106.6195,109,91,112.93152,116,1,178
0.825,0.825,117.536,100.536,103,86,112.93152,109,1,178
0.373,0.373,123.0105,105.0105,109,91,112.93152,114,1,178
0.3395,0.3395,124.5985,105.5985,111,92,112.93152,115,1,178
0.1175,0.1175,128.83,109.83,119,100,112.93152,119,1,178
0.4825,0.4825,122.352,104.352,107,89,112.93152,113,1,178
0.9275,0.9275,115.087,97.087,103,85,112.93152,106,1,178
0.8075,0.8075,118.6035,99.6035,107,88,112.93152,109,1,178
0.934,0.934,114.8195,98.8195,101,85,112.93152,107,1,178
0.0185,0.0185,130.9785,112.9785,116,98,112.93152,122,1,178
0.6155,0.6155,120.026,101.026,109,90,112.93152,111,1,178
0.3095,0.3095,124.3165,105.3165,112,93,112.93152,115,1,178
0.659,0.659,119.431,102.431,104,87,112.93152,111,1,178
0.904,0.904,115.0165,99.0165,100,84,112.93152,107,1,178
0.575,0.575,120.3435,103.3435,105,88,112.93152,112,1,178
0.0085,0.0085,132.986,113.986,118,99,112.93152,123,1,178
0.6815,0.6815,119.843,101.843,111,93,112.93152,111,1,178
0.986,0.986,112.6935,95.6935,101,84,112.93152,104,1,178
0.2805,0.2805,123.1645,106.1645,107,90,112.93152,115,1,178
0.2175,0.2175,125.9095,107.9095,113,95,112.93152,117,1,178
0.9195,0.9195,115.2915,99.2915,103,87,112.93152,107,1,178
0.4945,0.4945,121.5255,104.5255,107,90,112.93152,113,1,178
0.8375,0.8375,117.882,99.882,106,88,112.93152,109,1,178
0.1595,0.1595,127.622,108.622,117,98,112.93152,118,1,178
0.17,0.17,127.7935,107.7935,118,98,112.93152,118,1,178
0.8865,0.8865,116.622,99.622,104,87,112.93152,108,1,178
0.9075,0.9075,115.0585,99.0585,101,85,112.93152,107,1,178
0.5855,0.5855,120.412,103.412,105,88,112.93152,112,1,178
0.985,0.985,112.1565,96.1565,97,81,112.93152,104,1,178
0.339,0.339,124.5875,106.5875,110,92,112.93152,115,1,178
0.143,0.143,127.5885,108.5885,115,96,112.93152,118,1,178
0.638,0.638,119.988,101.988,106,88,112.93152,111,1,178
0.421,0.421,122.54,105.54,109,92,112.93152,114,1,178
0.7435,0.7435,118.457,101.457,105,88,112.93152,110,1,178
0.88,0.88,116.2615,99.2615,101,84,112.93152,108,1,178
0.5635,0.5635,120.2015,103.2015,106,89,112.93152,112,1,178
0.6895,0.6895,119.4455,102.4455,102,85,112.93152,111,1,178
0.9925,0.9925,111.565,95.565,98,82,112.93152,103,1,178
0.536,0.536,121.8845,103.8845,111,93,112.93152,113,1,178
0.613,0.613,120.6745,102.6745,107,89,112.93152,112,1,178
0.8045,0.8045,118.3765,100.3765,106,88,112.93152,109,1,178
0.054,0.054,128.3475,110.3475,112,94,112.93152,120,1,178
0.9255,0.9255,115.121,97.121,105,87,112.93152,106,1,178
0.3085,0.3085,124.0815,106.0815,113,95,112.93152,115,1,178
0.3,0.3,123.1605,106.1605,108,91,112.93152,115,1,178
0.914,0.914,115.719,97.719,104,86,112.93152,107,1,178
0.061,0.061,128.4645,110.4645,112,94,112.93152,120,1,178
0.5115,0.5115,121.5975,104.5975,106,89,112.93152,113,1,178
0.127,0.127,127.021,108.021,114,95,112.93152,118,1,178
0.8325,0.8325,117.895,99.895,106,88,112.93152,109,1,178
0.9555,0.9555,114.3595,97.3595,98,81,112.93152,106,1,178
0.334,0.334,122.638,106.638,106,90,112.93152,115,1,178
0.8175,0.8175,117.4035,100.4035,101,84,112.93152,109,1,178
0.447,0.447,122.896,103.896,110,91,112.93152,114,1,178
0.5195,0.5195,121.6375,104.6375,106,89,112.93152,113,1,178
0.09,0.09,129.9095,109.9095,119,99,112.93152,120,1,178
0.822,0.822,117.524,100.524,104,87,112.93152,109,1,178
0.2545,0.2545,124.771,107.771,107,90,112.93152,116,1,178
0.707,0.707,118.7835,102.7835,101,85,112.93152,111,1,178
0.8265,0.8265,117.622,100.622,103,86,112.93152,109,1,178
0.4135,0.4135,123.337,104.337,113,94,112.93152,114,1,178
0.9785,0.9785,112.4895,96.4895,100,84,112.93152,105,1,178
0.542,0.542,121.84,104.84,104,87,112.93152,113,1,178
0.9675,0.9675,113.579,98.579,95,80,112.93152,106,1,178
0.5415,0.5415,120.935,102.935,107,89,112.93152,112,1,178
0.5635,0.5635,120.2885,103.2885,106,89,112.93152,112,1,178
0.377,0.377,122.238,106.238,104,88,112.93152,114,1,178
0.8605,0.8605,117.5715,98.5715,107,88,112.93152,108,1,178
0.8085,0.8085,117.136,100.136,103,86,112.93152,109,1,178
0.5265,0.5265,120.725,104.725,106,90,112.93152,113,1,178
0.7945,0.7945,117.386,99.386,106,88,112.93152,109,1,178
0.1305,0.1305,127.037,109.037,115,97,112.93152,118,1,178
0.471,0.471,122.163,105.163,107,90,112.93152,113,1,178
0.4145,0.4145,122.56,104.56,109,91,112.93152,114,1,178
0.7085,0.7085,119.7955,102.7955,107,90,112.93152,111,1,178
0.3735,0.3735,124.8975,105.8975,113,94,112.93152,115,1,178
0.4095,0.4095,122.3775,105.3775,108,91,112.93152,114,1,178
0.882,0.882,115.834,98.834,104,87,112.93152,108,1,178
0.183,0.183,125.5945,108.5945,107,90,112.93152,117,1,178
0.9235,0.9235,115.46,98.46,100,83,112.93152,107,1,178
0.3315,0.3315,123.6575,105.6575,110,92,112.93152,115,1,178
0.3125,0.3125,124.1155,106.1155,111,93,112.93152,115,1,178
0.8835,0.8835,116.495,99.495,102,85,112.93152,108,1,178
0.2225,0.2225,125.0405,107.0405,111,93,112.93152,116,1,178
0.09,0.09,128.3845,110.3845,113,95,112.93152,119,1,178
0.695,0.695,118.995,100.995,109,91,112.93152,110,1,178
0.476,0.476,122.25,103.25,112,93,112.93152,113,1,178
0.3275,0.3275,123.474,106.474,107,90,112.93152,115,1,178
0.135,0.135,126.734,109.734,110,93,112.93152,118,1,178
0.384,0.384,122.093,105.093,107,90,112.93152,114,1,178
0.133,0.133,127.1075,108.1075,116,97,112.93152,118,1,178
0.4715,0.4715,122.1405,104.1405,107,89,112.93152,113,1,178
0.277,0.277,124.737,106.737,109,91,112.93152,116,1,178
0.8975,0.8975,115.8315,99.8315,102,86,112.93152,108,1,178
0.606,0.606,119.7055,103.7055,106,90,112.93152,112,1,178
0.2605,0.2605,124.5545,106.5545,112,94,112.93152,116,1,178
0.7325,0.7325,118.411,101.411,107,90,112.93152,110,1,178
0.575,0.575,121.253,102.253,113,94,112.93152,112,1,178
0.0565,0.0565,128.4275,111.4275,114,97,112.93152,120,1,178
0.7955,0.7955,117.2065,100.2065,104,87,112.93152,109,1,178
0.2065,0.2065,126.546,107.546,114,95,112.93152,117,1,178
0.1455,0.1455,127.245,108.245,116,97,112.93152,118,1,178
0.8405,0.8405,116.942,98.942,105,87,112.93152,108,1,178
0.3285,0.3285,124.261,105.261,114,95,112.93152,115,1,178
0.962,0.962,113.782,97.782,99,83,112.93152,106,1,178
0.055,0.055,130.66,111.66,116,97,112.93152,121,1,178
0.938,0.938,114.766,98.766,99,83,112.93152,107,1,178
0.577,0.577,121.434,102.434,113,94,112.93152,112,1,178
0.5815,0.5815,120.4365,103.4365,104,87,112.93152,112,1,178
0.044,0.044,131.112,111.112,119,99,112.93152,121,1,178
0.8325,0.8325,116.5315,100.5315,102,86,112.93152,109,1,178
0.0555,0.0555,128.187,111.187,114,97,112.93152,120,1,178
0.7435,0.7435,118.334,102.334,105,89,112.93152,110,1,178
0.7775,0.7775,118.771,101.771,105,88,112.93152,110,1,178
0.269,0.269,125.5255,106.5255,114,95,112.93152,116,1,178
0.4825,0.4825,121.37,103.37,109,91,112.93152,113,1,178
0.376,0.376,123.946,104.946,113,94,112.93152,114,1,178
0.7325,0.7325,118.4455,101.4455,107,90,112.93152,110,1,178
0.061,0.061,129.288,110.288,117,98,112.93152,120,1,178
0.6495,0.6495,119.344,102.344,107,90,112.93152,111,1,178
0.4465,0.4465,121.9505,104.9505,108,91,112.93152,113,1,178
0.334,0.334,123.5925,106.5925,109,92,112.93152,115,1,178
0.839,0.839,117.5485,100.5485,102,85,112.93152,109,1,178
0.855,0.855,116.782,100.782,100,84,112.93152,109,1,178
0.9865,0.9865,111.401,94.401,100,83,112.93152,103,1,178
0.637,0.637,120.0915,102.0915,107,89,112.93152,111,1,178
0.005,0.005,135.5025,115.5025,124,104,112.93152,126,1,178
0.286,0.286,125.6285,106.6285,114,95,112.93152,116,1,178
0.0885,0.0885,127.2535,110.2535,112,95,112.93152,119,1,178
0.4655,0.4655,121.249,104.249,106,89,112.93152,113,1,178
0.6165,0.6165,119.7495,103.7495,104,88,112.93152,112,1,178
0.6505,0.6505,120.268,102.268,107,89,112.93152,111,1,178
0.842,0.842,117.008,100.008,104,87,112.93152,108,1,178
0.3475,0.3475,123.8215,105.8215,112,94,112.93152,115,1,178
0.2085,0.2085,124.9815,106.9815,110,92,112.93152,116,1,178
0.872,0.872,116.3425,100.3425,102,86,112.93152,108,1,178
0.896,0.896,115.6565,100.6565,100,85,112.93152,108,1,178
0.3685,0.3685,123.8145,105.8145,112,94,112.93152,115,1,178
0.3655,0.3655,123.0585,105.0585,109,91,112.93152,114,1,178
0.3865,0.3865,123.1785,105.1785,110,92,112.93152,114,1,178
0.1255,0.1255,128.8145,109.8145,117,98,112.93152,119,1,178
0.0545,0.0545,129.0975,111.0975,115,97,112.93152,120,1,178
0.2105,0.2105,127.365,107.365,117,97,112.93152,117,1,178
0.508,0.508,121.6435,104.6435,106,89,112.93152,113,1,178
0.6665,0.6665,119.5825,101.5825,107,89,112.93152,111,1,178
0.024,0.024,131.208,113.208,116,98,112.93152,122,1,178
0.691,0.691,119.6865,102.6865,105,88,112.93152,111,1,178
0.9085,0.9085,115.3345,98.3345,103,86,112.93152,107,1,178
0.806,0.806,117.306,101.306,101,85,112.93152,109,1,178
0.119,0.119,127.8565,109.8565,114,96,112.93152,119,1,178
0.716,0.716,119.7535,102.7535,104,87,112.93152,111,1,178
0.435,0.435,122.83,104.83,110,92,112.93152,114,1,178
0.137,0.137,126.3995,109.3995,111,94,112.93152,118,1,178
0.0225,0.0225,131.8655,113.8655,119,101,112.93152,123,1,178
0.522,0.522,121.818,103.818,108,90,112.93152,113,1,178
0.4695,0.4695,121.203,104.203,106,89,112.93152,113,1,178
0.2305,0.2305,125.068,107.068,111,93,112.93152,116,1,178
0.4045,0.4045,123.254,105.254,112,94,112.93152,114,1,178
0.091,0.091,128.023,110.023,115,97,112.93152,119,1,178
0.2025,0.2025,124.1135,107.1135,108,91,112.93152,116,1,178
0.16,0.16,126.0445,108.0445,111,93,112.93152,117,1,178
0.0825,0.0825,129.891,110.891,117,98,112.93152,120,1,178
0.392,0.392,124.2125,104.2125,116,96,112.93152,114,1,178
0.405,0.405,123.517,105.517,110,92,112.93152,114,1,178
0.8005,0.8005,117.896,101.896,101,85,112.93152,110,1,178
0.977,0.977,112.0575,95.0575,101,84,112.93152,104,1,178
0.3165,0.3165,124.2845,106.2845,112,94,112.93152,115,1,178
0.6595,0.6595,119.3405,102.3405,104,87,112.93152,111,1,178
0.4675,0.4675,121.1255,104.1255,107,90,112.93152,113,1,178
0.5525,0.5525,121.1,103.1,106,88,112.93152,112,1,178
0.843,0.843,117.641,100.641,101,84,112.93152,109,1,178
0.192,0.192,126.295,107.295,114,95,112.93152,117,1,178
0.7895,0.7895,118.4755,99.4755,109,90,112.93152,109,1,178
0.0405,0.0405,130.083,111.083,116,97,112.93152,121,1,178
0.446,0.446,122.8775,104.8775,109,91,112.93152,114,1,178
0.293,0.293,124.1315,106.1315,109,91,112.93152,115,1,178
0.561,0.561,120.2245,103.2245,107,90,112.93152,112,1,178
0.17,0.17,127.7995,108.7995,115,96,112.93152,118,1,178
0.407,0.407,123.4645,105.4645,110,92,112.93152,114,1,178
0.72,0.72,119.911,101.911,108,90,112.93152,111,1,178
0.213,0.213,126.78,107.78,113,94,112.93152,117,1,178
0.2215,0.2215,124.0505,107.0505,110,93,112.93152,116,1,178
0.612,0.612,120.7155,103.7155,103,86,112.93152,112,1,178
0.3485,0.3485,123.8355,106.8355,111,94,112.93152,115,1,178
0.359,0.359,122.9365,104.9365,107,89,112.93152,114,1,178
0.2565,0.2565,124.4425,107.4425,111,94,112.93152,116,1,178
0.1015,0.1015,127.6955,109.6955,114,96,112.93152,119,1,178
0.341,0.341,124.615,105.615,112,93,112.93152,115,1,178
0.745,0.745,119.7305,100.7305,110,91,112.93152,110,1,178
0.913,0.913,115.0555,99.0555,100,84,112.93152,107,1,178
0.8865,0.8865,116.794,99.794,103,86,112.93152,108,1,178
0.19,0.19,126.279,107.279,115,96,112.93152,117,1,178
0.4275,0.4275,122.71,105.71,109,92,112.93152,114,1,178
0.1305,0.1305,127.2785,109.2785,114,96,112.93152,118,1,178
0.068,0.068,128.4885,110.4885,115,97,112.93152,120,1,178
0.456,0.456,122.078,104.078,109,91,112.93152,113,1,178
0.243,0.243,125.0755,106.0755,112,93,112.93152,116,1,178
0.2905,0.2905,123.02,106.02,108,91,112.93152,115,1,178
0.441,0.441,121.8795,105.8795,103,87,112.93152,114,1,178
0.3875,0.3875,122.3055,105.3055,107,90,112.93152,114,1,178
0.9175,0.9175,115.4945,98.4945,104,87,112.93152,107,1,178
0.2765,0.2765,124.822,106.822,109,91,112.93152,116,1,178
0.403,0.403,123.2805,105.2805,109,91,112.93152,114,1,178
0.0045,0.0045,134.083,116.083,115,97,112.93152,125,1,178
0.181,0.181,126.116,107.116,115,96,112.93152,117,1,178
0.7655,0.7655,118.596,101.596,102,85,112.93152,110,1,178
0.5885,0.5885,120.3425,103.3425,107,90,112.93152,112,1,178
0.989,0.989,111.8565,95.8565,96,80,112.93152,104,1,178
0.428,0.428,122.6725,105.6725,107,90,112.93152,114,1,178
0.8865,0.8865,116.043,98.043,105,87,112.93152,107,1,178
0.185,0.185,126.2405,108.2405,111,93,112.93152,117,1,178
0.1475,0.1475,127.4505,108.4505,116,97,112.93152,118,1,178
0.147,0.147,127.4025,108.4025,114,95,112.93152,118,1,178
0.1545,0.1545,127.3065,108.3065,116,97,112.93152,118,1,178
0.047,0.047,130.2935,112.2935,116,98,112.93152,121,1,178
0.2535,0.2535,125.3335,106.3335,114,95,112.93152,116,1,178
0.383,0.383,122.288,106.288,104,88,112.93152,114,1,178
0.54,0.54,120.936,102.936,108,90,112.93152,112,1,178
5e-04,5e-04,137.106,119.106,122,104,112.93152,128,1,178
0.4555,0.4555,121.983,103.983,107,89,112.93152,113,1,178
0.55,0.55,121.11,103.11,108,90,112.93152,112,1,178
0.413,0.413,122.5855,104.5855,108,90,112.93152,114,1,178
0.4435,0.4435,122.8475,104.8475,108,90,112.93152,114,1,178
0.9105,0.9105,116.456,98.456,105,87,112.93152,107,1,178
0.764,0.764,119.806,100.806,109,90,112.93152,110,1,178
0.1705,0.1705,126.191,108.191,112,94,112.93152,117,1,178
0.424,0.424,124.456,104.456,116,96,112.93152,114,1,178
0.312,0.312,123.3745,106.3745,109,92,112.93152,115,1,178
0.818,0.818,117.706,99.706,106,88,112.93152,109,1,178
0.9325,0.9325,114.4125,99.4125,99,84,112.93152,107,1,178
0.0575,0.0575,129.9175,111.9175,117,99,112.93152,121,1,178
0.5475,0.5475,120.9925,102.9925,108,90,112.93152,112,1,178
0.7445,0.7445,118.279,102.279,104,88,112.93152,110,1,178
0.057,0.057,129.033,111.033,116,98,112.93152,120,1,178
0.8265,0.8265,117.359,101.359,101,85,112.93152,109,1,178
0.216,0.216,125.8085,107.8085,112,94,112.93152,117,1,178
0.991,0.991,111.8745,94.8745,100,83,112.93152,103,1,178
0.778,0.778,118.0685,100.0685,108,90,112.93152,109,1,178
0.3065,0.3065,124.2985,106.2985,110,92,112.93152,115,1,178
0.2925,0.2925,124.8835,106.8835,111,93,112.93152,116,1,178
0.2255,0.2255,126.9265,107.9265,116,97,112.93152,117,1,178
0.417,0.417,124.4515,103.4515,115,94,112.93152,114,1,178
0.364,0.364,124.684,105.684,113,94,112.93152,115,1,178
0.743,0.743,118.2755,101.2755,104,87,112.93152,110,1,178
0.297,0.297,124.8785,106.8785,114,96,112.93152,116,1,178
0.151,0.151,126.6255,108.6255,114,96,112.93152,118,1,178
0.262,0.262,124.577,107.577,108,91,112.93152,116,1,178
0.156,0.156,125.953,107.953,110,92,112.93152,117,1,178
0.5395,0.5395,121.0795,102.0795,110,91,112.93152,112,1,178
0.955,0.955,114.627,97.627,101,84,112.93152,106,1,178
0.495,0.495,121.516,103.516,109,91,112.93152,113,1,178
0.259,0.259,125.328,107.328,112,94,112.93152,116,1,178
0.3455,0.3455,124.536,106.536,112,94,112.93152,115,1,178
0.2725,0.2725,124.784,107.784,111,94,112.93152,116,1,178
0.8885,0.8885,116.424,99.424,101,84,112.93152,108,1,178
0.722,0.722,119.5705,99.5705,113,93,112.93152,110,1,178
0.652,0.652,119.207,103.207,104,88,112.93152,111,1,178
0.656,0.656,119.1145,103.1145,104,88,112.93152,111,1,178
0.4505,0.4505,121.9335,104.9335,109,92,112.93152,113,1,178
0.586,0.586,122.421,102.421,114,94,112.93152,112,1,178
0.795,0.795,117.93,101.93,100,84,112.93152,110,1,178
0.712,0.712,119.11,101.11,108,90,112.93152,110,1,178
0.547,0.547,120.09,103.09,105,88,112.93152,112,1,178
0.2805,0.2805,122.951,106.951,109,93,112.93152,115,1,178
0.832,0.832,117.149,99.149,108,90,112.93152,108,1,178
0.185,0.185,126.2635,108.2635,114,96,112.93152,117,1,178
0.1995,0.1995,125.609,107.609,111,93,112.93152,117,1,178
0.6345,0.6345,119.906,103.906,102,86,112.93152,112,1,178
0.2855,0.2855,124.8355,106.8355,112,94,112.93152,116,1,178
0.207,0.207,125.7265,108.7265,110,93,112.93152,117,1,178
0.6115,0.6115,120.8735,103.8735,106,89,112.93152,112,1,178
0.3425,0.3425,124.6765,105.6765,111,92,112.93152,115,1,178
0.9805,0.9805,112.2605,95.2605,100,83,112.93152,104,1,178
0.718,0.718,119.0485,102.0485,105,88,112.93152,110,1,178
0.061,0.061,128.584,111.584,114,97,112.93152,120,1,178
0.27,0.27,124.6835,106.6835,111,93,112.93152,116,1,178
0.7675,0.7675,118.885,100.885,107,89,112.93152,110,1,178
0.885,0.885,116.5315,100.5315,102,86,112.93152,108,1,178
0.082,0.082,127.308,110.308,111,94,112.93152,119,1,178
0.19,0.19,125.4925,108.4925,110,93,112.93152,117,1,178
0.3175,0.3175,123.353,106.353,108,91,112.93152,115,1,178
0.258,0.258,124.6395,106.6395,109,91,112.93152,116,1,178
0.2855,0.2855,124.0045,107.0045,108,91,112.93152,115,1,178
0.609,0.609,120.678,103.678,106,89,112.93152,112,1,178
0.3145,0.3145,124.181,105.181,113,94,112.93152,115,1,178
0.6235,0.6235,118.966,101.966,104,87,112.93152,111,1,178
0.5735,0.5735,121.3335,103.3335,108,90,112.93152,112,1,178
0.981,0.981,112.403,95.403,100,83,112.93152,104,1,178
0.039,0.039,130.3295,112.3295,117,99,112.93152,121,1,178
0.5115,0.5115,121.78,103.78,111,93,112.93152,113,1,178
0.4815,0.4815,121.3285,104.3285,106,89,112.93152,113,1,178
0.246,0.246,125.303,106.303,112,93,112.93152,116,1,178
0.4435,0.4435,121.9285,105.9285,104,88,112.93152,114,1,178
0.9955,0.9955,109.856,93.856,96,80,112.93152,102,1,178
0.2195,0.2195,125.8485,107.8485,113,95,112.93152,117,1,178
0.471,0.471,123.12,103.12,113,93,112.93152,113,1,178
0.867,0.867,116.2395,100.2395,100,84,112.93152,108,1,178
0.895,0.895,116.5765,97.5765,107,88,112.93152,107,1,178
0.19,0.19,127.035,107.035,119,99,112.93152,117,1,178
0.275,0.275,124.561,106.561,112,94,112.93152,116,1,178
0.9075,0.9075,115.642,97.642,106,88,112.93152,107,1,178
0.029,0.029,131.103,112.103,116,97,112.93152,122,1,178
0.553,0.553,121.0725,103.0725,108,90,112.93152,112,1,178
0.278,0.278,125.5895,106.5895,115,96,112.93152,116,1,178
0.0155,0.0155,134.3665,113.3665,125,104,112.93152,124,1,178
0.994,0.994,110.5795,93.5795,99,82,112.93152,102,1,178
0.741,0.741,119.3255,101.3255,107,89,112.93152,110,1,178
0.0985,0.0985,127.568,109.568,114,96,112.93152,119,1,178
0.701,0.701,119.1385,101.1385,111,93,112.93152,110,1,178
0.953,0.953,114.4055,98.4055,101,85,112.93152,106,1,178
0.807,0.807,117.593,100.593,105,88,112.93152,109,1,178
0.809,0.809,117.5115,100.5115,103,86,112.93152,109,1,178
0.527,0.527,121.721,104.721,107,90,112.93152,113,1,178
0.443,0.443,122.797,105.797,107,90,112.93152,114,1,178
0.233,0.233,124.344,107.344,108,91,112.93152,116,1,178
0.872,0.872,116.23,99.23,101,84,112.93152,108,1,178
0.084,0.084,129.879,110.879,119,100,112.93152,120,1,178
0.79,0.79,118.088,100.088,105,87,112.93152,109,1,178
0.895,0.895,116.1105,98.1105,104,86,112.93152,107,1,178
0.583,0.583,121.5675,102.5675,109,90,112.93152,112,1,178
0.8905,0.8905,115.1175,98.1175,104,87,112.93152,107,1,178
0.218,0.218,125.093,107.093,110,92,112.93152,116,1,178
0.2105,0.2105,125.792,107.792,110,92,112.93152,117,1,178
0.5185,0.5185,121.7745,103.7745,110,92,112.93152,113,1,178
0.509,0.509,121.558,104.558,106,89,112.93152,113,1,178
0.983,0.983,111.942,95.942,98,82,112.93152,104,1,178
0.2435,0.2435,125.14,107.14,114,96,112.93152,116,1,178
0.244,0.244,125.358,107.358,111,93,112.93152,116,1,178
0.1805,0.1805,126.3905,108.3905,112,94,112.93152,117,1,178
0.347,0.347,124.5845,105.5845,114,95,112.93152,115,1,178
0.385,0.385,123.2645,105.2645,109,91,112.93152,114,1,178
0.2905,0.2905,125.8155,106.8155,113,94,112.93152,116,1,178
0.24,0.24,125.3315,107.3315,112,94,112.93152,116,1,178
0.395,0.395,122.243,105.243,108,91,112.93152,114,1,178
0.375,0.375,123.076,106.076,108,91,112.93152,114,1,178
0.2145,0.2145,125.1145,108.1145,107,90,112.93152,116,1,178
0.77,0.77,118.9115,100.9115,106,88,112.93152,110,1,178
0.377,0.377,122.969,104.969,109,91,112.93152,114,1,178
0.723,0.723,119.031,101.031,104,86,112.93152,110,1,178
0.0705,0.0705,130.2905,110.2905,115,95,112.93152,120,1,178
0.3035,0.3035,124.164,106.164,111,93,112.93152,115,1,178
0.995,0.995,109.426,92.426,98,81,112.93152,101,1,178
0.8185,0.8185,117.318,101.318,103,87,112.93152,109,1,178
0.338,0.338,123.561,106.561,109,92,112.93152,115,1,178
0.1245,0.1245,126.9705,108.9705,115,97,112.93152,118,1,178
0.528,0.528,120.933,102.933,109,91,112.93152,112,1,178
0.4665,0.4665,120.971,104.971,106,90,112.93152,113,1,178
0.2625,0.2625,125.338,106.338,115,96,112.93152,116,1,178
0.9425,0.9425,114.274,97.274,101,84,112.93152,106,1,178
0.6165,0.6165,120.7845,102.7845,109,91,112.93152,112,1,178
0.568,0.568,120.354,103.354,103,86,112.93152,112,1,178
0.4165,0.4165,123.557,104.557,114,95,112.93152,114,1,178
0.682,0.682,119.5975,102.5975,105,88,112.93152,111,1,178
0.394,0.394,122.292,105.292,108,91,112.93152,114,1,178
0.364,0.364,122.065,106.065,107,91,112.93152,114,1,178
0.023,0.023,130.864,113.864,115,98,112.93152,122,1,178
0.471,0.471,122.072,104.072,110,92,112.93152,113,1,178
0.0125,0.0125,132.321,114.321,119,101,112.93152,123,1,178
0.1675,0.1675,127.764,108.764,116,97,112.93152,118,1,178
0.1875,0.1875,126.1975,108.1975,113,95,112.93152,117,1,178
0.2595,0.2595,125.3955,106.3955,114,95,112.93152,116,1,178
0.534,0.534,121.918,103.918,108,90,112.93152,113,1,178
0.827,0.827,117.644,100.644,104,87,112.93152,109,1,178
0.7355,0.7355,118.204,101.204,103,86,112.93152,110,1,178
0.212,0.212,125.04,108.04,110,93,112.93152,116,1,178
0.521,0.521,122.6795,103.6795,113,94,112.93152,113,1,178
0.3135,0.3135,124.215,105.215,112,93,112.93152,115,1,178
0.204,0.204,125.7035,107.7035,114,96,112.93152,117,1,178
0.8805,0.8805,116.7885,98.7885,106,88,112.93152,108,1,178
0.178,0.178,126.1755,108.1755,114,96,112.93152,117,1,178
0.0825,0.0825,129.781,110.781,116,97,112.93152,120,1,178
0.8895,0.8895,116.288,97.288,107,88,112.93152,107,1,178
0.196,0.196,126.3115,107.3115,115,96,112.93152,117,1,178
0.1555,0.1555,127.581,108.581,115,96,112.93152,118,1,178
0.6395,0.6395,120.053,103.053,104,87,112.93152,111,1,178
0.207,0.207,124.0065,108.0065,106,90,112.93152,116,1,178
0.5395,0.5395,121.918,104.918,108,91,112.93152,113,1,178
0.802,0.802,118.353,100.353,106,88,112.93152,109,1,178
0.1065,0.1065,128.394,109.394,116,97,112.93152,119,1,178
0.257,0.257,124.7385,107.7385,108,91,112.93152,116,1,178
0.627,0.627,120.914,102.914,108,90,112.93152,112,1,178
0.643,0.643,120.03,102.03,108,90,112.93152,111,1,178
0.851,0.851,116.139,99.139,105,88,112.93152,108,1,178
0.412,0.412,122.4555,105.4555,109,92,112.93152,114,1,178
