"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.126,0.126,159.9005,143.9005,147,131,147.31866,152,1,562
0.664,0.664,153.3645,136.3645,144,127,147.31866,145,1,562
0.2585,0.2585,158.6405,140.6405,148,130,147.31866,150,1,562
0.6035,0.6035,153.654,137.654,141,125,147.31866,146,1,562
0.7995,0.7995,152.079,135.079,141,124,147.31866,144,1,562
0.642,0.642,153.822,137.822,141,125,147.31866,146,1,562
0.209,0.209,159.2475,142.2475,147,130,147.31866,151,1,562
0.236,0.236,160.125,142.125,152,134,147.31866,151,1,562
0.1535,0.1535,160.28,143.28,148,131,147.31866,152,1,562
0.8225,0.8225,150.42,135.42,139,124,147.31866,143,1,562
0.044,0.044,161.7515,145.7515,149,133,147.31866,154,1,562
0.551,0.551,156.0125,138.0125,145,127,147.31866,147,1,562
0.388,0.388,156.328,139.328,146,129,147.31866,148,1,562
0.3065,0.3065,159.2,141.2,149,131,147.31866,150,1,562
0.2135,0.2135,161.5985,141.5985,156,136,147.31866,151,1,562
0.1345,0.1345,162.002,143.002,152,133,147.31866,153,1,562
0.529,0.529,154.797,138.797,142,126,147.31866,147,1,562
0.3015,0.3015,156.394,140.394,146,130,147.31866,149,1,562
0.393,0.393,155.4905,140.4905,141,126,147.31866,148,1,562
0.039,0.039,163.74,146.74,154,137,147.31866,155,1,562
0.1675,0.1675,160.8935,142.8935,150,132,147.31866,152,1,562
0.751,0.751,152.864,134.864,146,128,147.31866,144,1,562
0.5645,0.5645,157.252,137.252,150,130,147.31866,147,1,562
0.9095,0.9095,149.758,134.758,137,122,147.31866,142,1,562
0.0795,0.0795,160.571,144.571,148,132,147.31866,153,1,562
0.9215,0.9215,148.4005,133.4005,138,123,147.31866,141,1,562
0.476,0.476,156.218,140.218,144,128,147.31866,148,1,562
0.66,0.66,154.4525,135.4525,145,126,147.31866,145,1,562
0.8205,0.8205,152.2415,136.2415,140,124,147.31866,144,1,562
0.5365,0.5365,155.986,137.986,150,132,147.31866,147,1,562
0.9085,0.9085,149.6235,134.6235,136,121,147.31866,142,1,562
0.6025,0.6025,154.515,137.515,143,126,147.31866,146,1,562
0.3895,0.3895,158.2625,140.2625,148,130,147.31866,149,1,562
0.539,0.539,154.953,138.953,144,128,147.31866,147,1,562
0.418,0.418,156.554,139.554,145,128,147.31866,148,1,562
0.953,0.953,148.7165,133.7165,138,123,147.31866,141,1,562
0.95,0.95,149.2925,133.2925,139,123,147.31866,141,1,562
0.7245,0.7245,153.4955,134.4955,147,128,147.31866,144,1,562
0.543,0.543,155.9285,137.9285,148,130,147.31866,147,1,562
0.9755,0.9755,146.398,131.398,135,120,147.31866,139,1,562
0.5355,0.5355,156.073,138.073,147,129,147.31866,147,1,562
0.8115,0.8115,152.2585,135.2585,143,126,147.31866,144,1,562
0.034,0.034,160.921,146.921,146,132,147.31866,154,1,562
0.7025,0.7025,153.796,136.796,141,124,147.31866,145,1,562
0.394,0.394,156.3845,140.3845,145,129,147.31866,148,1,562
0.192,0.192,160.6,141.6,151,132,147.31866,151,1,562
0.045,0.045,161.7915,145.7915,149,133,147.31866,154,1,562
0.1185,0.1185,160.3255,143.3255,149,132,147.31866,152,1,562
0.218,0.218,157.438,142.438,143,128,147.31866,150,1,562
0.941,0.941,148.4935,131.4935,141,124,147.31866,140,1,562
0.1475,0.1475,161.5435,142.5435,151,132,147.31866,152,1,562
0.3945,0.3945,155.443,140.443,143,128,147.31866,148,1,562
0.6105,0.6105,153.616,137.616,143,127,147.31866,146,1,562
0.6885,0.6885,152.377,137.377,138,123,147.31866,145,1,562
0.455,0.455,156.146,139.146,143,126,147.31866,148,1,562
0.2575,0.2575,161.1185,142.1185,154,135,147.31866,151,1,562
0.58,0.58,153.389,137.389,142,126,147.31866,146,1,562
0.3805,0.3805,155.348,140.348,143,128,147.31866,148,1,562
0.8845,0.8845,149.932,135.932,138,124,147.31866,143,1,562
0.161,0.161,160.2705,144.2705,147,131,147.31866,152,1,562
0.357,0.357,156.881,140.881,144,128,147.31866,149,1,562
0.017,0.017,165.6755,147.6755,155,137,147.31866,157,1,562
0.245,0.245,158.6015,141.6015,147,130,147.31866,150,1,562
0.4135,0.4135,155.632,140.632,143,128,147.31866,148,1,562
0.9595,0.9595,149.103,133.103,140,124,147.31866,141,1,562
0.654,0.654,154.212,137.212,142,125,147.31866,146,1,562
0.3275,0.3275,157.599,140.599,145,128,147.31866,149,1,562
0.094,0.094,163.2105,144.2105,155,136,147.31866,154,1,562
0.4525,0.4525,156.0315,140.0315,145,129,147.31866,148,1,562
0.4405,0.4405,155.1165,140.1165,141,126,147.31866,148,1,562
0.241,0.241,157.5915,141.5915,145,129,147.31866,150,1,562
0.118,0.118,162.0815,144.0815,151,133,147.31866,153,1,562
0.495,0.495,155.504,139.504,143,127,147.31866,147,1,562
0.9685,0.9685,148.052,133.052,137,122,147.31866,141,1,562
0.404,0.404,157.4345,138.4345,148,129,147.31866,148,1,562
0.562,0.562,155.1495,138.1495,145,128,147.31866,147,1,562
0.197,0.197,159.597,141.597,149,131,147.31866,151,1,562
0.541,0.541,155.9065,137.9065,145,127,147.31866,147,1,562
0.871,0.871,150.503,132.503,144,126,147.31866,142,1,562
0.46,0.46,157.071,139.071,147,129,147.31866,148,1,562
0.255,0.255,157.9435,141.9435,145,129,147.31866,150,1,562
0.862,0.862,150.706,134.706,140,124,147.31866,143,1,562
0.727,0.727,153.115,137.115,142,126,147.31866,145,1,562
0.1395,0.1395,159.9535,143.9535,148,132,147.31866,152,1,562
0.802,0.802,151.681,136.681,139,124,147.31866,144,1,562
0.985,0.985,146.3565,131.3565,135,120,147.31866,139,1,562
0.609,0.609,153.588,137.588,142,126,147.31866,146,1,562
0.759,0.759,151.4245,136.4245,140,125,147.31866,144,1,562
0.8095,0.8095,152.294,136.294,142,126,147.31866,144,1,562
0.643,0.643,154.159,137.159,149,132,147.31866,146,1,562
0.289,0.289,159.8685,140.8685,153,134,147.31866,150,1,562
0.004,0.004,168.4425,150.4425,157,139,147.31866,160,1,562
0.69,0.69,153.855,135.855,144,126,147.31866,145,1,562
0.4455,0.4455,156.037,139.037,146,129,147.31866,148,1,562
0.202,0.202,160.5255,141.5255,154,135,147.31866,151,1,562
0.0875,0.0875,161.6485,144.6485,149,132,147.31866,153,1,562
0.21,0.21,159.986,142.986,149,132,147.31866,151,1,562
0.5235,0.5235,154.7735,138.7735,141,125,147.31866,147,1,562
0.0785,0.0785,162.25,145.25,153,136,147.31866,154,1,562
0.813,0.813,152.169,135.169,142,125,147.31866,144,1,562
0.962,0.962,147.988,133.988,136,122,147.31866,141,1,562
0.4025,0.4025,156.4575,139.4575,145,128,147.31866,148,1,562
0.5175,0.5175,154.8685,138.8685,144,128,147.31866,147,1,562
0.819,0.819,150.998,135.998,139,124,147.31866,144,1,562
0.396,0.396,156.3775,139.3775,143,126,147.31866,148,1,562
0.6775,0.6775,154.71,135.71,148,129,147.31866,145,1,562
0.95,0.95,148.8275,133.8275,140,125,147.31866,141,1,562
0.208,0.208,159.852,141.852,151,133,147.31866,151,1,562
0.1275,0.1275,160.527,143.527,147,130,147.31866,152,1,562
0.3265,0.3265,157.5625,140.5625,146,129,147.31866,149,1,562
0.693,0.693,152.5985,137.5985,143,128,147.31866,145,1,562
0.2925,0.2925,158.134,141.134,146,129,147.31866,150,1,562
0.732,0.732,154.1715,136.1715,143,125,147.31866,145,1,562
0.011,0.011,166.7655,148.7655,156,138,147.31866,158,1,562
0.4065,0.4065,155.6485,140.6485,143,128,147.31866,148,1,562
0.7635,0.7635,151.4525,135.4525,138,122,147.31866,144,1,562
0.976,0.976,146.596,130.596,138,122,147.31866,139,1,562
0.3535,0.3535,157.8305,139.8305,149,131,147.31866,149,1,562
0.2455,0.2455,160.996,140.996,153,133,147.31866,151,1,562
0.7305,0.7305,152.7805,137.7805,140,125,147.31866,145,1,562
0.9065,0.9065,149.954,133.954,140,124,147.31866,142,1,562
0.1895,0.1895,159.735,142.735,150,133,147.31866,151,1,562
0.771,0.771,152.6595,135.6595,143,126,147.31866,144,1,562
0.522,0.522,154.8435,139.8435,145,130,147.31866,147,1,562
0.8585,0.8585,150.4085,133.4085,140,123,147.31866,142,1,562
0.0135,0.0135,165.6245,148.6245,150,133,147.31866,157,1,562
0.4165,0.4165,156.5465,138.5465,147,129,147.31866,148,1,562
0.284,0.284,158.1065,141.1065,146,129,147.31866,150,1,562
0.862,0.862,151.1075,134.1075,141,124,147.31866,143,1,562
0.0195,0.0195,165.881,147.881,155,137,147.31866,157,1,562
0.9415,0.9415,149.206,132.206,140,123,147.31866,141,1,562
0.954,0.954,149.12,133.12,137,121,147.31866,141,1,562
0.689,0.689,152.6175,136.6175,142,126,147.31866,145,1,562
0.1075,0.1075,162.543,143.543,152,133,147.31866,153,1,562
0.714,0.714,152.8175,136.8175,139,123,147.31866,145,1,562
0.2255,0.2255,158.4915,142.4915,145,129,147.31866,150,1,562
0.198,0.198,159.775,141.775,150,132,147.31866,151,1,562
0.6955,0.6955,152.517,137.517,141,126,147.31866,145,1,562
0.3515,0.3515,157.108,141.108,145,129,147.31866,149,1,562
0.2025,0.2025,158.9485,141.9485,147,130,147.31866,151,1,562
0.474,0.474,157.1615,139.1615,147,129,147.31866,148,1,562
0.275,0.275,159.6235,140.6235,149,130,147.31866,150,1,562
0.0865,0.0865,161.8095,144.8095,149,132,147.31866,153,1,562
0.254,0.254,157.9185,141.9185,147,131,147.31866,150,1,562
0.707,0.707,152.7545,136.7545,142,126,147.31866,145,1,562
0.4225,0.4225,155.725,139.725,142,126,147.31866,148,1,562
0.0795,0.0795,160.7965,144.7965,148,132,147.31866,153,1,562
0.382,0.382,157.9615,139.9615,148,130,147.31866,149,1,562
0.44,0.44,156.8915,138.8915,144,126,147.31866,148,1,562
0.1965,0.1965,159.776,142.776,149,132,147.31866,151,1,562
0.0395,0.0395,163.6965,146.6965,153,136,147.31866,155,1,562
0.0345,0.0345,165.6855,146.6855,155,136,147.31866,156,1,562
0.984,0.984,146.9065,128.9065,140,122,147.31866,138,1,562
0.2865,0.2865,158.247,141.247,143,126,147.31866,150,1,562
0.34,0.34,157.7165,140.7165,146,129,147.31866,149,1,562
0.566,0.566,155.2565,138.2565,145,128,147.31866,147,1,562
0.507,0.507,155.634,138.634,146,129,147.31866,147,1,562
0.401,0.401,156.416,139.416,144,127,147.31866,148,1,562
0.44,0.44,155.1065,140.1065,140,125,147.31866,148,1,562
0.5205,0.5205,154.7865,138.7865,145,129,147.31866,147,1,562
0.587,0.587,154.43,137.43,146,129,147.31866,146,1,562
1,1,140.6885,126.6885,131,117,147.31866,134,1,562
0.4005,0.4005,155.5595,140.5595,145,130,147.31866,148,1,562
0.3745,0.3745,158.115,140.115,148,130,147.31866,149,1,562
0.5935,0.5935,153.347,138.347,141,126,147.31866,146,1,562
0.9505,0.9505,147.927,132.927,135,120,147.31866,141,1,562
0.4095,0.4095,155.6305,139.6305,143,127,147.31866,148,1,562
0.5645,0.5645,155.271,138.271,145,128,147.31866,147,1,562
0.0605,0.0605,162.5555,144.5555,148,130,147.31866,154,1,562
0.382,0.382,157.1975,140.1975,145,128,147.31866,149,1,562
0.863,0.863,150.3745,133.3745,143,126,147.31866,142,1,562
0.245,0.245,158.3765,141.3765,147,130,147.31866,150,1,562
0.355,0.355,158.498,139.498,150,131,147.31866,149,1,562
0.153,0.153,160.8785,142.8785,148,130,147.31866,152,1,562
0.8965,0.8965,150.919,133.919,141,124,147.31866,142,1,562
0.454,0.454,155.9115,139.9115,144,128,147.31866,148,1,562
0.593,0.593,153.4575,137.4575,139,123,147.31866,146,1,562
0.2475,0.2475,161.873,140.873,155,134,147.31866,151,1,562
0.0865,0.0865,161.5725,144.5725,149,132,147.31866,153,1,562
0.866,0.866,150.3315,134.3315,142,126,147.31866,142,1,562
0.2525,0.2525,160.2605,141.2605,150,131,147.31866,151,1,562
0.6255,0.6255,155.066,137.066,146,128,147.31866,146,1,562
0.3195,0.3195,158.3585,139.3585,152,133,147.31866,149,1,562
0.4815,0.4815,156.362,138.362,148,130,147.31866,147,1,562
0.041,0.041,163.6615,146.6615,151,134,147.31866,155,1,562
0.602,0.602,154.6625,137.6625,144,127,147.31866,146,1,562
0.6935,0.6935,153.6475,136.6475,144,127,147.31866,145,1,562
0.5505,0.5505,156.141,138.141,150,132,147.31866,147,1,562
0.026,0.026,165.1635,147.1635,152,134,147.31866,157,1,562
0.504,0.504,155.6155,137.6155,146,128,147.31866,147,1,562
0.796,0.796,151.681,136.681,139,124,147.31866,144,1,562
0.585,0.585,154.5225,138.5225,142,126,147.31866,146,1,562
0.865,0.865,150.7265,135.7265,137,122,147.31866,143,1,562
0.712,0.712,154.073,136.073,144,126,147.31866,145,1,562
0.4155,0.4155,157.508,137.508,151,131,147.31866,148,1,562
0.731,0.731,152.9385,136.9385,142,126,147.31866,145,1,562
0.6545,0.6545,154.111,138.111,141,125,147.31866,146,1,562
0.1535,0.1535,160.924,142.924,150,132,147.31866,152,1,562
0.2155,0.2155,161.619,141.619,154,134,147.31866,151,1,562
0.4925,0.4925,154.3645,139.3645,141,126,147.31866,147,1,562
0.076,0.076,163.436,144.436,154,135,147.31866,154,1,562
0.932,0.932,148.6505,132.6505,139,123,147.31866,141,1,562
0.845,0.845,150.5285,135.5285,139,124,147.31866,143,1,562
0.489,0.489,156.478,137.478,149,130,147.31866,147,1,562
0.0495,0.0495,165.9555,145.9555,156,136,147.31866,156,1,562
0.389,0.389,158.2325,139.2325,149,130,147.31866,149,1,562
0.522,0.522,154.8175,138.8175,144,128,147.31866,147,1,562
0.979,0.979,146.6035,129.6035,140,123,147.31866,138,1,562
0.049,0.049,163.6415,145.6415,153,135,147.31866,155,1,562
0.694,0.694,152.4415,137.4415,139,124,147.31866,145,1,562
0.452,0.452,156.109,140.109,143,127,147.31866,148,1,562
0.763,0.763,151.57,135.57,139,123,147.31866,144,1,562
0.3155,0.3155,156.6125,141.6125,145,130,147.31866,149,1,562
0.749,0.749,153.114,137.114,140,124,147.31866,145,1,562
0.9585,0.9585,148.241,133.241,139,124,147.31866,141,1,562
0.5495,0.5495,156.0695,138.0695,147,129,147.31866,147,1,562
0.2795,0.2795,158.1125,142.1125,145,129,147.31866,150,1,562
0.096,0.096,163.922,143.922,152,132,147.31866,154,1,562
0.732,0.732,153.54,134.54,147,128,147.31866,144,1,562
0.7175,0.7175,151.7665,137.7665,139,125,147.31866,145,1,562
0.441,0.441,154.9535,140.9535,143,129,147.31866,148,1,562
0.661,0.661,153.035,139.035,141,127,147.31866,146,1,562
0.9845,0.9845,146.495,131.495,138,123,147.31866,139,1,562
0.611,0.611,153.7045,137.7045,142,126,147.31866,146,1,562
0.1475,0.1475,161.5775,142.5775,151,132,147.31866,152,1,562
0.719,0.719,153.1595,136.1595,143,126,147.31866,145,1,562
0.0945,0.0945,163.1595,144.1595,156,137,147.31866,154,1,562
0.3195,0.3195,156.5325,141.5325,143,128,147.31866,149,1,562
0.411,0.411,157.4745,138.4745,148,129,147.31866,148,1,562
0.2065,0.2065,159.014,142.014,145,128,147.31866,151,1,562
1,1,140.5955,125.5955,130,115,147.31866,133,1,562
0.366,0.366,158.7615,138.7615,149,129,147.31866,149,1,562
0.7945,0.7945,152.1595,135.1595,144,127,147.31866,144,1,562
0.2765,0.2765,158.037,142.037,144,128,147.31866,150,1,562
0.0675,0.0675,162.6295,144.6295,150,132,147.31866,154,1,562
0.074,0.074,163.436,144.436,153,134,147.31866,154,1,562
0.9965,0.9965,145.231,130.231,137,122,147.31866,138,1,562
0.231,0.231,158.378,141.378,146,129,147.31866,150,1,562
0.8465,0.8465,151.406,132.406,146,127,147.31866,142,1,562
0.9395,0.9395,149.038,132.038,139,122,147.31866,141,1,562
0.1035,0.1035,162.014,145.014,152,135,147.31866,153,1,562
0.495,0.495,154.4885,139.4885,140,125,147.31866,147,1,562
0.297,0.297,157.454,141.454,143,127,147.31866,149,1,562
0.194,0.194,162.03,142.03,156,136,147.31866,152,1,562
0.8085,0.8085,150.828,136.828,138,124,147.31866,144,1,562
0.3645,0.3645,157.112,141.112,146,130,147.31866,149,1,562
0.882,0.882,150.3605,134.3605,140,124,147.31866,142,1,562
0.3275,0.3275,157.5375,139.5375,148,130,147.31866,149,1,562
0.1865,0.1865,158.6485,141.6485,146,129,147.31866,151,1,562
0.006,0.006,164.4365,149.4365,153,138,147.31866,157,1,562
0.067,0.067,164.5715,144.5715,159,139,147.31866,155,1,562
0.486,0.486,155.3045,140.3045,143,128,147.31866,148,1,562
0.5805,0.5805,154.459,137.459,146,129,147.31866,146,1,562
0.914,0.914,149.9105,134.9105,140,125,147.31866,142,1,562
0.2545,0.2545,157.75,141.75,143,127,147.31866,150,1,562
0.8045,0.8045,152.9675,135.9675,142,125,147.31866,144,1,562
0.713,0.713,155.211,135.211,147,127,147.31866,145,1,562
0.3685,0.3685,157.1045,141.1045,145,129,147.31866,149,1,562
0.5355,0.5355,154.8435,138.8435,142,126,147.31866,147,1,562
0.6985,0.6985,152.421,137.421,139,124,147.31866,145,1,562
0.909,0.909,149.563,134.563,135,120,147.31866,142,1,562
0.6265,0.6265,153.841,137.841,141,125,147.31866,146,1,562
0.931,0.931,149.185,134.185,137,122,147.31866,142,1,562
0.6305,0.6305,154.054,138.054,144,128,147.31866,146,1,562
0.6855,0.6855,153.6995,135.6995,144,126,147.31866,145,1,562
0.992,0.992,145.412,130.412,136,121,147.31866,138,1,562
0.982,0.982,146.9045,132.9045,135,121,147.31866,140,1,562
0.303,0.303,158.135,141.135,148,131,147.31866,150,1,562
0.154,0.154,161.0145,143.0145,149,131,147.31866,152,1,562
0.275,0.275,158.133,141.133,145,128,147.31866,150,1,562
0.3435,0.3435,156.8635,140.8635,146,130,147.31866,149,1,562
0.391,0.391,158.978,139.978,151,132,147.31866,149,1,562
0.9475,0.9475,148.7255,132.7255,137,121,147.31866,141,1,562
0.9515,0.9515,148.8635,132.8635,138,122,147.31866,141,1,562
0.0735,0.0735,162.6775,144.6775,149,131,147.31866,154,1,562
0.9745,0.9745,147.3735,130.3735,138,121,147.31866,139,1,562
0.454,0.454,156.9755,138.9755,147,129,147.31866,148,1,562
0.2335,0.2335,160.8995,140.8995,154,134,147.31866,151,1,562
0.487,0.487,157.3055,138.3055,150,131,147.31866,148,1,562
0.394,0.394,156.443,140.443,142,126,147.31866,148,1,562
0.0335,0.0335,165.383,146.383,155,136,147.31866,156,1,562
0.993,0.993,145.6115,130.6115,136,121,147.31866,138,1,562
0.012,0.012,165.9125,148.9125,152,135,147.31866,157,1,562
0.7715,0.7715,151.6555,135.6555,144,128,147.31866,144,1,562
0.166,0.166,158.834,142.834,146,130,147.31866,151,1,562
0.268,0.268,157.7975,140.7975,148,131,147.31866,150,1,562
0.0495,0.0495,164.719,145.719,151,132,147.31866,155,1,562
0.9045,0.9045,149.628,134.628,140,125,147.31866,142,1,562
0.2445,0.2445,160.288,141.288,151,132,147.31866,151,1,562
0.09,0.09,160.937,144.937,147,131,147.31866,153,1,562
0.605,0.605,153.5985,137.5985,144,128,147.31866,146,1,562
0.5945,0.5945,153.467,138.467,140,125,147.31866,146,1,562
0.128,0.128,162.0965,144.0965,154,136,147.31866,153,1,562
0.635,0.635,155.1295,137.1295,145,127,147.31866,146,1,562
0.447,0.447,156.9175,137.9175,147,128,147.31866,148,1,562
