"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8705,0.8705,135.649,124.649,130,119,133.03836,130,1,1778
0.484,0.484,139.3705,126.3705,134,121,133.03836,133,1,1778
0.4685,0.4685,138.2175,127.2175,134,123,133.03836,133,1,1778
0.6545,0.6545,138.872,124.872,135,121,133.03836,132,1,1778
0.9605,0.9605,133.871,121.871,131,119,133.03836,128,1,1778
0.3295,0.3295,141.92,127.92,137,123,133.03836,135,1,1778
0.1055,0.1055,145.542,130.542,142,127,133.03836,138,1,1778
0.6985,0.6985,138.344,124.344,135,121,133.03836,131,1,1778
0.459,0.459,138.231,127.231,132,121,133.03836,133,1,1778
0.827,0.827,135.3805,124.3805,130,119,133.03836,130,1,1778
0.208,0.208,142.781,129.781,136,123,133.03836,136,1,1778
0.957,0.957,133.9995,121.9995,129,117,133.03836,128,1,1778
0.0865,0.0865,144.806,130.806,138,124,133.03836,138,1,1778
0.953,0.953,133.829,121.829,129,117,133.03836,128,1,1778
0.2445,0.2445,141.339,128.339,136,123,133.03836,135,1,1778
0.275,0.275,141.665,128.665,135,122,133.03836,135,1,1778
0.594,0.594,137.2825,126.2825,132,121,133.03836,132,1,1778
0.3115,0.3115,140.899,128.899,137,125,133.03836,135,1,1778
0.437,0.437,140.002,127.002,131,118,133.03836,134,1,1778
0.9685,0.9685,133.8335,121.8335,129,117,133.03836,128,1,1778
0.546,0.546,138.778,126.778,134,122,133.03836,133,1,1778
0.943,0.943,134.982,122.982,130,118,133.03836,129,1,1778
0.564,0.564,139.0485,125.0485,136,122,133.03836,132,1,1778
0.818,0.818,137.036,122.036,134,119,133.03836,130,1,1778
0.5675,0.5675,139.2175,124.2175,135,120,133.03836,132,1,1778
0.549,0.549,138.879,125.879,133,120,133.03836,133,1,1778
0.023,0.023,147.3275,133.3275,140,126,133.03836,140,1,1778
0.002,0.002,149.529,136.529,144,131,133.03836,143,1,1778
0.9975,0.9975,131.9475,119.9475,129,117,133.03836,126,1,1778
0.985,0.985,132.078,120.078,126,114,133.03836,126,1,1778
0.6955,0.6955,138.3165,124.3165,135,121,133.03836,131,1,1778
0.9545,0.9545,133.3905,122.3905,127,116,133.03836,128,1,1778
0.1825,0.1825,143.1755,128.1755,138,123,133.03836,136,1,1778
0.179,0.179,148.0295,128.0295,148,128,133.03836,138,1,1778
0.567,0.567,139.071,125.071,135,121,133.03836,132,1,1778
0.3975,0.3975,141.501,126.501,138,123,133.03836,134,1,1778
0.4035,0.4035,139.779,126.779,133,120,133.03836,134,1,1778
0.1395,0.1395,144.4215,129.4215,140,125,133.03836,137,1,1778
0.987,0.987,132.63,121.63,127,116,133.03836,127,1,1778
0.89,0.89,135.1555,123.1555,129,117,133.03836,129,1,1778
0.9815,0.9815,132.9565,120.9565,129,117,133.03836,127,1,1778
0.8515,0.8515,135.848,123.848,132,120,133.03836,130,1,1778
0.9945,0.9945,131.4755,120.4755,125,114,133.03836,126,1,1778
0.6645,0.6645,137.8285,125.8285,132,120,133.03836,132,1,1778
0.854,0.854,136.94,123.94,131,118,133.03836,130,1,1778
0.3085,0.3085,140.126,128.126,134,122,133.03836,134,1,1778
0.7645,0.7645,137.2035,122.2035,134,119,133.03836,130,1,1778
0.265,0.265,142.265,128.265,138,124,133.03836,135,1,1778
0.352,0.352,141.125,127.125,137,123,133.03836,134,1,1778
0.202,0.202,142.4255,128.4255,136,122,133.03836,136,1,1778
0.1345,0.1345,143.777,130.777,138,125,133.03836,137,1,1778
0.1475,0.1475,144.0145,130.0145,139,125,133.03836,137,1,1778
0.755,0.755,136.821,123.821,133,120,133.03836,131,1,1778
1,1,128.572,118.572,123,113,133.03836,124,1,1778
0.8975,0.8975,135.886,121.886,131,117,133.03836,129,1,1778
0.6825,0.6825,138.258,123.258,135,120,133.03836,131,1,1778
0.9615,0.9615,133.3995,122.3995,127,116,133.03836,128,1,1778
0.4095,0.4095,139.8425,127.8425,134,122,133.03836,134,1,1778
0.237,0.237,143.8535,127.8535,141,125,133.03836,136,1,1778
1,1,128.0075,117.0075,123,112,133.03836,123,1,1778
0.0505,0.0505,145.072,131.072,139,125,133.03836,138,1,1778
0.006,0.006,147.297,134.297,139,126,133.03836,141,1,1778
0.213,0.213,141.979,129.979,134,122,133.03836,136,1,1778
0.1985,0.1985,144.118,128.118,141,125,133.03836,136,1,1778
0.4845,0.4845,139.374,127.374,132,120,133.03836,133,1,1778
0.076,0.076,145.34,131.34,140,126,133.03836,138,1,1778
0.1345,0.1345,145.0555,129.0555,141,125,133.03836,137,1,1778
0.7755,0.7755,137.056,123.056,133,119,133.03836,130,1,1778
0.7795,0.7795,136.8305,124.8305,130,118,133.03836,131,1,1778
0.56,0.56,138.999,125.999,135,122,133.03836,133,1,1778
0.4325,0.4325,141.793,126.793,137,122,133.03836,134,1,1778
0.5375,0.5375,138.958,125.958,134,121,133.03836,133,1,1778
0.69,0.69,137.2045,124.2045,134,121,133.03836,131,1,1778
1,1,130.3665,119.3665,127,116,133.03836,125,1,1778
0.987,0.987,132.272,121.272,125,114,133.03836,127,1,1778
0.333,0.333,141.969,127.969,139,125,133.03836,135,1,1778
0.832,0.832,136.818,122.818,133,119,133.03836,130,1,1778
0.3795,0.3795,140.4715,127.4715,134,121,133.03836,134,1,1778
1,1,129.972,118.972,125,114,133.03836,124,1,1778
0.122,0.122,144.262,130.262,138,124,133.03836,137,1,1778
0.501,0.501,140.4215,126.4215,137,123,133.03836,133,1,1778
0.8255,0.8255,136.683,123.683,133,120,133.03836,130,1,1778
0.6085,0.6085,137.304,126.304,130,119,133.03836,132,1,1778
0.1505,0.1505,143.939,129.939,138,124,133.03836,137,1,1778
0.1,0.1,145.6795,130.6795,141,126,133.03836,138,1,1778
0.1235,0.1235,142.7635,130.7635,136,124,133.03836,137,1,1778
0.8165,0.8165,136.8295,122.8295,133,119,133.03836,130,1,1778
0.075,0.075,145.9985,131.9985,142,128,133.03836,139,1,1778
0.8375,0.8375,136.725,123.725,133,120,133.03836,130,1,1778
0.1465,0.1465,142.158,129.158,136,123,133.03836,136,1,1778
0.8975,0.8975,135.457,122.457,130,117,133.03836,129,1,1778
0.866,0.866,135.801,123.801,130,118,133.03836,130,1,1778
0.144,0.144,141.253,130.253,134,123,133.03836,136,1,1778
0.666,0.666,137.9475,125.9475,134,122,133.03836,132,1,1778
0.9835,0.9835,132.861,122.861,128,118,133.03836,128,1,1778
0.5325,0.5325,141.9105,123.9105,139,121,133.03836,133,1,1778
0.436,0.436,139.9545,127.9545,135,123,133.03836,134,1,1778
0.234,0.234,142.8605,128.8605,137,123,133.03836,136,1,1778
0.092,0.092,144.892,130.892,139,125,133.03836,138,1,1778
0.3775,0.3775,139.6985,127.6985,134,122,133.03836,134,1,1778
0.145,0.145,145.2555,129.2555,141,125,133.03836,137,1,1778
0.7265,0.7265,137.3225,124.3225,132,119,133.03836,131,1,1778
0.7115,0.7115,137.4155,124.4155,133,120,133.03836,131,1,1778
0.082,0.082,145.2525,130.2525,140,125,133.03836,138,1,1778
0.1375,0.1375,141.2635,129.2635,134,122,133.03836,136,1,1778
0.5925,0.5925,137.311,126.311,130,119,133.03836,132,1,1778
0.3875,0.3875,140.448,126.448,136,122,133.03836,134,1,1778
0.742,0.742,136.401,125.401,130,119,133.03836,131,1,1778
0.6335,0.6335,138.7525,124.7525,134,120,133.03836,132,1,1778
0.7605,0.7605,136.789,124.789,131,119,133.03836,131,1,1778
0.65,0.65,138.816,124.816,134,120,133.03836,132,1,1778
0.613,0.613,138.4025,125.4025,132,119,133.03836,132,1,1778
0.479,0.479,138.429,127.429,132,121,133.03836,133,1,1778
0.1585,0.1585,144.523,129.523,140,125,133.03836,137,1,1778
0.972,0.972,133.983,121.983,128,116,133.03836,128,1,1778
0.939,0.939,134.7725,121.7725,133,120,133.03836,128,1,1778
0.421,0.421,140.8125,126.8125,134,120,133.03836,134,1,1778
0.9335,0.9335,134.509,120.509,132,118,133.03836,128,1,1778
0.261,0.261,142.1095,128.1095,139,125,133.03836,135,1,1778
0.565,0.565,139.96,125.96,135,121,133.03836,133,1,1778
0.667,0.667,137.7485,126.7485,132,121,133.03836,132,1,1778
0.9915,0.9915,131.3615,120.3615,127,116,133.03836,126,1,1778
0.674,0.674,139.3915,123.3915,135,119,133.03836,131,1,1778
0.235,0.235,143.5825,128.5825,140,125,133.03836,136,1,1778
0.6475,0.6475,139.8975,124.8975,138,123,133.03836,132,1,1778
0.849,0.849,135.595,123.595,130,118,133.03836,130,1,1778
0.527,0.527,138.82,126.82,132,120,133.03836,133,1,1778
0.537,0.537,138.7825,126.7825,132,120,133.03836,133,1,1778
0.38,0.38,142.3575,126.3575,141,125,133.03836,134,1,1778
0.1015,0.1015,146.385,130.385,144,128,133.03836,138,1,1778
0.5705,0.5705,137.055,126.055,132,121,133.03836,132,1,1778
0.1355,0.1355,143.7515,130.7515,138,125,133.03836,137,1,1778
0.1645,0.1645,146.953,128.953,144,126,133.03836,138,1,1778
0.888,0.888,135.391,122.391,130,117,133.03836,129,1,1778
0.386,0.386,138.8645,128.8645,132,122,133.03836,134,1,1778
0.516,0.516,139.775,125.775,135,121,133.03836,133,1,1778
0.5895,0.5895,138.0975,126.0975,131,119,133.03836,132,1,1778
0.4395,0.4395,140.012,128.012,134,122,133.03836,134,1,1778
0.7615,0.7615,136.7925,124.7925,130,118,133.03836,131,1,1778
0.7285,0.7285,136.393,125.393,132,121,133.03836,131,1,1778
0.2635,0.2635,141.388,128.388,133,120,133.03836,135,1,1778
0.8405,0.8405,135.2415,124.2415,131,120,133.03836,130,1,1778
0.227,0.227,140.374,128.374,134,122,133.03836,135,1,1778
0.668,0.668,137.7905,125.7905,132,120,133.03836,132,1,1778
0.993,0.993,131.5675,121.5675,126,116,133.03836,127,1,1778
0.3985,0.3985,139.771,127.771,133,121,133.03836,134,1,1778
0.473,0.473,140.28,125.28,139,124,133.03836,133,1,1778
0.401,0.401,139.779,127.779,134,122,133.03836,134,1,1778
0.8415,0.8415,135.285,124.285,129,118,133.03836,130,1,1778
0.3205,0.3205,139.2025,128.2025,132,121,133.03836,134,1,1778
0.2795,0.2795,141.4985,128.4985,135,122,133.03836,135,1,1778
0.396,0.396,141.4875,126.4875,139,124,133.03836,134,1,1778
0.9645,0.9645,133.4575,120.4575,131,118,133.03836,127,1,1778
0.7265,0.7265,137.499,124.499,131,118,133.03836,131,1,1778
0.474,0.474,141.204,124.204,139,122,133.03836,133,1,1778
0.5215,0.5215,139.731,126.731,135,122,133.03836,133,1,1778
0.0625,0.0625,143.5885,131.5885,137,125,133.03836,138,1,1778
0.053,0.053,145.8805,131.8805,138,124,133.03836,139,1,1778
0.6285,0.6285,136.3655,127.3655,130,121,133.03836,132,1,1778
0.6675,0.6675,137.8365,125.8365,131,119,133.03836,132,1,1778
0.6605,0.6605,137.752,125.752,132,120,133.03836,132,1,1778
0.489,0.489,141.3495,124.3495,140,123,133.03836,133,1,1778
0.862,0.862,136.585,121.585,132,117,133.03836,129,1,1778
0.592,0.592,138.3005,125.3005,132,119,133.03836,132,1,1778
0.7295,0.7295,137.771,123.771,135,121,133.03836,131,1,1778
0.9825,0.9825,132.876,117.876,132,117,133.03836,125,1,1778
0.6655,0.6655,137.728,125.728,132,120,133.03836,132,1,1778
0.5335,0.5335,138.759,126.759,132,120,133.03836,133,1,1778
0.1125,0.1125,144.168,130.168,138,124,133.03836,137,1,1778
0.305,0.305,141.7775,128.7775,137,124,133.03836,135,1,1778
0.3865,0.3865,140.495,127.495,135,122,133.03836,134,1,1778
0.5535,0.5535,140.9305,124.9305,136,120,133.03836,133,1,1778
0.6535,0.6535,137.761,125.761,131,119,133.03836,132,1,1778
0.4245,0.4245,140.8565,127.8565,137,124,133.03836,134,1,1778
0.357,0.357,140.2365,128.2365,137,125,133.03836,134,1,1778
0.275,0.275,141.638,128.638,136,123,133.03836,135,1,1778
0.165,0.165,144.0325,130.0325,140,126,133.03836,137,1,1778
0.554,0.554,139.9485,125.9485,134,120,133.03836,133,1,1778
0.2405,0.2405,142.8585,128.8585,138,124,133.03836,136,1,1778
0.9915,0.9915,132.9445,122.9445,127,117,133.03836,128,1,1778
0.396,0.396,143.3115,126.3115,142,125,133.03836,134,1,1778
0.716,0.716,138.5205,123.5205,134,119,133.03836,131,1,1778
0.481,0.481,140.313,125.313,137,122,133.03836,133,1,1778
0.9975,0.9975,131.6055,120.6055,126,115,133.03836,126,1,1778
0.468,0.468,140.288,125.288,135,120,133.03836,133,1,1778
0.7175,0.7175,137.313,125.313,132,120,133.03836,131,1,1778
0.042,0.042,145.613,132.613,139,126,133.03836,139,1,1778
0.296,0.296,140.796,128.796,136,124,133.03836,135,1,1778
0.2075,0.2075,142.8625,129.8625,135,122,133.03836,136,1,1778
0.7525,0.7525,137.836,123.836,132,118,133.03836,131,1,1778
0.6605,0.6605,139.29,122.29,137,120,133.03836,131,1,1778
0.7095,0.7095,137.3325,124.3325,132,119,133.03836,131,1,1778
0.515,0.515,139.667,125.667,135,121,133.03836,133,1,1778
0.501,0.501,138.5585,126.5585,132,120,133.03836,133,1,1778
0.468,0.468,138.367,127.367,133,122,133.03836,133,1,1778
0.999,0.999,130.086,119.086,125,114,133.03836,125,1,1778
0.505,0.505,139.5825,126.5825,136,123,133.03836,133,1,1778
0.9655,0.9655,133.398,122.398,127,116,133.03836,128,1,1778
0.2795,0.2795,142.4215,128.4215,137,123,133.03836,135,1,1778
0.189,0.189,142.5,128.5,136,122,133.03836,136,1,1778
0.6635,0.6635,137.956,125.956,134,122,133.03836,132,1,1778
0.4475,0.4475,139.971,126.971,135,122,133.03836,134,1,1778
0.999,0.999,130.564,120.564,125,115,133.03836,126,1,1778
0.333,0.333,140.074,128.074,134,122,133.03836,134,1,1778
0.962,0.962,133.622,122.622,129,118,133.03836,128,1,1778
0.2215,0.2215,142.727,128.727,138,124,133.03836,136,1,1778
0.7095,0.7095,136.2555,124.2555,129,117,133.03836,131,1,1778
0.4885,0.4885,141.283,125.283,138,122,133.03836,133,1,1778
0.4445,0.4445,143.8015,124.8015,144,125,133.03836,134,1,1778
0.623,0.623,138.594,125.594,133,120,133.03836,132,1,1778
0.92,0.92,134.2055,123.2055,130,119,133.03836,129,1,1778
0.041,0.041,146.247,131.247,140,125,133.03836,139,1,1778
0.9775,0.9775,132.563,120.563,130,118,133.03836,127,1,1778
0.287,0.287,142.3065,127.3065,138,123,133.03836,135,1,1778
0.5905,0.5905,138.2475,126.2475,132,120,133.03836,132,1,1778
0.687,0.687,137.1885,124.1885,132,119,133.03836,131,1,1778
0.9985,0.9985,130.9175,120.9175,126,116,133.03836,126,1,1778
0.3475,0.3475,139.398,127.398,134,122,133.03836,134,1,1778
0.4775,0.4775,139.3855,126.3855,133,120,133.03836,133,1,1778
0.9725,0.9725,134.016,122.016,128,116,133.03836,128,1,1778
0.7755,0.7755,137.2775,123.2775,134,120,133.03836,130,1,1778
0.4175,0.4175,142.549,125.549,141,124,133.03836,134,1,1778
0.541,0.541,139.8525,126.8525,135,122,133.03836,133,1,1778
0.672,0.672,137.879,125.879,132,120,133.03836,132,1,1778
0.4675,0.4675,141.2045,125.2045,138,122,133.03836,133,1,1778
0.7765,0.7765,137.045,123.045,132,118,133.03836,130,1,1778
0.777,0.777,136.349,122.349,132,118,133.03836,130,1,1778
0.3995,0.3995,140.6225,126.6225,136,122,133.03836,134,1,1778
0.243,0.243,141.4365,128.4365,137,124,133.03836,135,1,1778
0.897,0.897,135.3585,120.3585,132,117,133.03836,128,1,1778
0.8275,0.8275,136.566,123.566,131,118,133.03836,130,1,1778
0.93,0.93,134.6105,123.6105,131,120,133.03836,129,1,1778
0.4185,0.4185,142.536,125.536,140,123,133.03836,134,1,1778
0.7495,0.7495,137.643,124.643,135,122,133.03836,131,1,1778
0.87,0.87,135.7955,123.7955,130,118,133.03836,130,1,1778
0.987,0.987,132.8645,119.8645,130,117,133.03836,126,1,1778
0.0625,0.0625,145.0725,131.0725,137,123,133.03836,138,1,1778
0.8025,0.8025,136.325,123.325,131,118,133.03836,130,1,1778
0.3155,0.3155,140.924,128.924,135,123,133.03836,135,1,1778
0.303,0.303,140.9485,128.9485,132,120,133.03836,135,1,1778
0.792,0.792,136.1835,123.1835,129,116,133.03836,130,1,1778
0.679,0.679,137.045,125.045,132,120,133.03836,131,1,1778
0.971,0.971,134.0355,122.0355,128,116,133.03836,128,1,1778
0.756,0.756,137.1135,123.1135,134,120,133.03836,130,1,1778
0.552,0.552,138.9195,126.9195,133,121,133.03836,133,1,1778
0.2245,0.2245,140.435,129.435,134,123,133.03836,135,1,1778
0.1755,0.1755,143.212,129.212,138,124,133.03836,136,1,1778
0.2465,0.2465,141.281,128.281,137,124,133.03836,135,1,1778
0.9945,0.9945,131.846,121.846,125,115,133.03836,127,1,1778
0.5195,0.5195,139.736,125.736,135,121,133.03836,133,1,1778
0.7625,0.7625,137.8215,124.8215,134,121,133.03836,131,1,1778
0.42,0.42,141.826,126.826,137,122,133.03836,134,1,1778
0.7625,0.7625,136.537,125.537,130,119,133.03836,131,1,1778
0.5465,0.5465,138.9525,126.9525,133,121,133.03836,133,1,1778
0.5625,0.5625,138.1025,126.1025,131,119,133.03836,132,1,1778
0.194,0.194,141.0885,129.0885,134,122,133.03836,135,1,1778
0.493,0.493,139.5035,126.5035,136,123,133.03836,133,1,1778
0.0595,0.0595,144.145,131.145,137,124,133.03836,138,1,1778
0.62,0.62,137.5015,126.5015,131,120,133.03836,132,1,1778
0.9705,0.9705,133.674,122.674,128,117,133.03836,128,1,1778
0.351,0.351,140.351,127.351,136,123,133.03836,134,1,1778
0.721,0.721,137.5935,124.5935,134,121,133.03836,131,1,1778
0.1145,0.1145,146.024,130.024,141,125,133.03836,138,1,1778
0.422,0.422,140.7975,127.7975,135,122,133.03836,134,1,1778
0.5255,0.5255,139.855,125.855,136,122,133.03836,133,1,1778
0.35,0.35,141.104,127.104,138,124,133.03836,134,1,1778
0.842,0.842,136.887,122.887,133,119,133.03836,130,1,1778
0.303,0.303,141.646,127.646,137,123,133.03836,135,1,1778
0.415,0.415,140.781,127.781,137,124,133.03836,134,1,1778
0.9845,0.9845,132.8395,120.8395,127,115,133.03836,127,1,1778
0.905,0.905,135.5035,120.5035,131,116,133.03836,128,1,1778
0.2655,0.2655,142.28,127.28,137,122,133.03836,135,1,1778
0.66,0.66,138.8355,124.8355,134,120,133.03836,132,1,1778
0.998,0.998,130.5795,119.5795,124,113,133.03836,125,1,1778
0.434,0.434,140.0005,127.0005,135,122,133.03836,134,1,1778
0.4185,0.4185,140.824,126.824,136,122,133.03836,134,1,1778
0.116,0.116,143.5685,130.5685,135,122,133.03836,137,1,1778
0.051,0.051,145.829,132.829,140,127,133.03836,139,1,1778
0.6155,0.6155,138.3775,125.3775,132,119,133.03836,132,1,1778
0.8975,0.8975,134.433,122.433,130,118,133.03836,129,1,1778
0.851,0.851,135.8585,123.8585,132,120,133.03836,130,1,1778
0.964,0.964,133.819,121.819,129,117,133.03836,128,1,1778
0.4675,0.4675,139.28,126.28,134,121,133.03836,133,1,1778
0.162,0.162,144.6575,129.6575,140,125,133.03836,137,1,1778
0.354,0.354,140.312,127.312,136,123,133.03836,134,1,1778
0.273,0.273,141.4055,128.4055,136,123,133.03836,135,1,1778
0.249,0.249,143.7045,127.7045,140,124,133.03836,136,1,1778
0.6655,0.6655,139.22,123.22,136,120,133.03836,131,1,1778
0.46,0.46,139.1435,126.1435,135,122,133.03836,133,1,1778
0.132,0.132,142.9825,130.9825,136,124,133.03836,137,1,1778
0.3185,0.3185,141.8415,127.8415,138,124,133.03836,135,1,1778
0.949,0.949,133.5105,122.5105,130,119,133.03836,128,1,1778
0.347,0.347,139.4245,128.4245,133,122,133.03836,134,1,1778
0.398,0.398,141.611,126.611,138,123,133.03836,134,1,1778
0.3085,0.3085,141.8145,127.8145,138,124,133.03836,135,1,1778
0.9175,0.9175,134.084,124.084,130,120,133.03836,129,1,1778
0.4235,0.4235,139.897,127.897,133,121,133.03836,134,1,1778
0.7105,0.7105,137.3295,124.3295,132,119,133.03836,131,1,1778
0.0575,0.0575,144.073,131.073,140,127,133.03836,138,1,1778
0.7225,0.7225,137.388,124.388,134,121,133.03836,131,1,1778
0.6155,0.6155,137.4785,126.4785,131,120,133.03836,132,1,1778
0.599,0.599,138.308,125.308,135,122,133.03836,132,1,1778
0.7765,0.7765,137.9805,123.9805,133,119,133.03836,131,1,1778
0.6225,0.6225,138.6745,125.6745,133,120,133.03836,132,1,1778
0.0815,0.0815,144.836,130.836,138,124,133.03836,138,1,1778
0.924,0.924,134.4475,121.4475,129,116,133.03836,128,1,1778
0.2375,0.2375,142.871,128.871,137,123,133.03836,136,1,1778
0.477,0.477,140.3415,126.3415,136,122,133.03836,133,1,1778
0.519,0.519,138.75,126.75,133,121,133.03836,133,1,1778
0.5875,0.5875,138.203,126.203,134,122,133.03836,132,1,1778
0.994,0.994,131.5075,121.5075,126,116,133.03836,127,1,1778
0.8135,0.8135,137.1235,121.1235,135,119,133.03836,129,1,1778
0.1995,0.1995,142.014,130.014,134,122,133.03836,136,1,1778
0.2555,0.2555,143.9055,127.9055,141,125,133.03836,136,1,1778
0.0635,0.0635,145.6695,131.6695,139,125,133.03836,139,1,1778
0.9715,0.9715,133.681,122.681,130,119,133.03836,128,1,1778
0.8675,0.8675,135.9465,123.9465,133,121,133.03836,130,1,1778
0.969,0.969,133.814,121.814,128,116,133.03836,128,1,1778
0.5905,0.5905,138.226,125.226,133,120,133.03836,132,1,1778
0.2905,0.2905,142.533,127.533,139,124,133.03836,135,1,1778
0.7255,0.7255,137.459,124.459,132,119,133.03836,131,1,1778
0.562,0.562,139.153,124.153,135,120,133.03836,132,1,1778
0.739,0.739,136.3335,125.3335,129,118,133.03836,131,1,1778
0.7965,0.7965,136.2945,124.2945,132,120,133.03836,130,1,1778
0.832,0.832,135.498,124.498,130,119,133.03836,130,1,1778
0.1225,0.1225,143.3465,129.3465,138,124,133.03836,137,1,1778
0.08,0.08,144.9015,131.9015,138,125,133.03836,138,1,1778
0.59,0.59,138.259,125.259,133,120,133.03836,132,1,1778
