"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.785,0.785,33.829,27.829,32,26,32.46584,31,1,316
1,1,30.9995,25.9995,30,25,32.46584,29,1,316
0.805,0.805,34.0915,27.0915,33,26,32.46584,31,1,316
0.857,0.857,33.703,25.703,32,24,32.46584,30,1,316
0.349,0.349,40.2785,28.2785,41,29,32.46584,34,1,316
0.207,0.207,38.509,29.509,37,28,32.46584,34,1,316
0.3695,0.3695,37.8515,28.8515,36,27,32.46584,33,1,316
0.9185,0.9185,33.0025,26.0025,31,24,32.46584,30,1,316
0.921,0.921,32.6205,26.6205,32,26,32.46584,30,1,316
0.806,0.806,35.4435,26.4435,34,25,32.46584,31,1,316
0.082,0.082,41.61,30.61,40,29,32.46584,36,1,316
0.402,0.402,37.914,28.914,37,28,32.46584,33,1,316
0.072,0.072,40.087,31.087,39,30,32.46584,36,1,316
0.188,0.188,40.2045,30.2045,39,29,32.46584,35,1,316
0.813,0.813,35.4495,26.4495,34,25,32.46584,31,1,316
0.6,0.6,35.015,29.015,33,27,32.46584,32,1,316
0.896,0.896,34.1285,26.1285,33,25,32.46584,30,1,316
0.146,0.146,40.5555,29.5555,39,28,32.46584,35,1,316
0.2955,0.2955,39.1275,29.1275,37,27,32.46584,34,1,316
0.6395,0.6395,37.4405,27.4405,37,27,32.46584,32,1,316
0.774,0.774,35.274,26.274,35,26,32.46584,31,1,316
0.84,0.84,34.3775,27.3775,33,26,32.46584,31,1,316
0.317,0.317,35.827,29.827,34,28,32.46584,33,1,316
0.581,0.581,35.9325,27.9325,35,27,32.46584,32,1,316
0.6815,0.6815,35.404,28.404,34,27,32.46584,32,1,316
0.925,0.925,33.8985,24.8985,34,25,32.46584,29,1,316
0.537,0.537,34.717,28.717,33,27,32.46584,32,1,316
0.306,0.306,38.394,29.394,37,28,32.46584,34,1,316
0.6505,0.6505,36.3785,27.3785,36,27,32.46584,32,1,316
0.858,0.858,35.425,25.425,35,25,32.46584,30,1,316
0.8035,0.8035,34.0775,27.0775,33,26,32.46584,31,1,316
0.2015,0.2015,37.815,29.815,36,28,32.46584,34,1,316
0.2145,0.2145,38.0245,30.0245,36,28,32.46584,34,1,316
0.447,0.447,38.17,28.17,38,28,32.46584,33,1,316
0.3385,0.3385,39.412,28.412,38,27,32.46584,34,1,316
0.993,0.993,32.191,26.191,31,25,32.46584,29,1,316
0.1175,0.1175,41.83,29.83,41,29,32.46584,36,1,316
0.481,0.481,38.258,27.258,38,27,32.46584,33,1,316
0.641,0.641,36.2265,28.2265,35,27,32.46584,32,1,316
0.471,0.471,37.365,28.365,35,26,32.46584,33,1,316
0.354,0.354,37.61,28.61,35,26,32.46584,33,1,316
0.8005,0.8005,34.5205,25.5205,34,25,32.46584,30,1,316
0.088,0.088,40.894,30.894,39,29,32.46584,36,1,316
0.371,0.371,40.3985,28.3985,40,28,32.46584,34,1,316
0.929,0.929,32.732,26.732,31,25,32.46584,30,1,316
0.942,0.942,33.337,26.337,33,26,32.46584,30,1,316
0.4465,0.4465,38.0885,28.0885,38,28,32.46584,33,1,316
0.0925,0.0925,40.249,31.249,39,30,32.46584,36,1,316
0.584,0.584,35.922,27.922,34,26,32.46584,32,1,316
0.589,0.589,35.982,27.982,34,26,32.46584,32,1,316
0.3875,0.3875,37.0065,29.0065,35,27,32.46584,33,1,316
0.8295,0.8295,34.389,27.389,33,26,32.46584,31,1,316
0.1335,0.1335,42.154,30.154,42,30,32.46584,36,1,316
0.4575,0.4575,36.4125,29.4125,34,27,32.46584,33,1,316
0.1415,0.1415,39.067,30.067,37,28,32.46584,35,1,316
0.3705,0.3705,40.325,28.325,41,29,32.46584,34,1,316
0.8125,0.8125,35.248,27.248,34,26,32.46584,31,1,316
0.2795,0.2795,38.13,29.13,37,28,32.46584,34,1,316
0.7655,0.7655,33.72,27.72,32,26,32.46584,31,1,316
0.5755,0.5755,36.896,26.896,36,26,32.46584,32,1,316
0.984,0.984,31.821,23.821,32,24,32.46584,28,1,316
0.164,0.164,39.2015,30.2015,38,29,32.46584,35,1,316
0.207,0.207,37.9455,29.9455,35,27,32.46584,34,1,316
0.222,0.222,38.707,29.707,38,29,32.46584,34,1,316
0.4675,0.4675,36.428,29.428,34,27,32.46584,33,1,316
0.3125,0.3125,35.8085,29.8085,34,28,32.46584,33,1,316
0.3795,0.3795,37.7395,28.7395,37,28,32.46584,33,1,316
0.4065,0.4065,36.0265,29.0265,34,27,32.46584,33,1,316
0.967,0.967,32.818,23.818,33,24,32.46584,28,1,316
0.9745,0.9745,33.1285,25.1285,32,24,32.46584,29,1,316
0.04,0.04,42.19,32.19,41,31,32.46584,37,1,316
0.013,0.013,41.2175,33.2175,38,30,32.46584,37,1,316
0.7935,0.7935,33.787,27.787,32,26,32.46584,31,1,316
0.117,0.117,38.274,31.274,35,28,32.46584,35,1,316
0.6585,0.6585,36.512,25.512,36,25,32.46584,31,1,316
0.239,0.239,42.7015,28.7015,43,29,32.46584,35,1,316
0.0835,0.0835,40.319,31.319,39,30,32.46584,36,1,316
0.882,0.882,34.459,27.459,32,25,32.46584,31,1,316
0.009,0.009,43.5205,32.5205,41,30,32.46584,38,1,316
0.5055,0.5055,39.428,27.428,40,28,32.46584,33,1,316
0.0685,0.0685,40.739,30.739,39,29,32.46584,36,1,316
0.943,0.943,32.7465,24.7465,33,25,32.46584,29,1,316
0.18,0.18,40.2095,30.2095,39,29,32.46584,35,1,316
0.985,0.985,31.7345,25.7345,30,24,32.46584,29,1,316
0.7805,0.7805,35.3255,26.3255,35,26,32.46584,31,1,316
0.4705,0.4705,37.3185,28.3185,36,27,32.46584,33,1,316
0.2135,0.2135,37.9795,29.9795,36,28,32.46584,34,1,316
1,1,31.5095,26.5095,30,25,32.46584,29,1,316
0.043,0.043,41.3635,32.3635,39,30,32.46584,37,1,316
0.186,0.186,38.5175,29.5175,36,27,32.46584,34,1,316
0.051,0.051,38.504,31.504,36,29,32.46584,35,1,316
0.188,0.188,39.317,30.317,38,29,32.46584,35,1,316
0.157,0.157,39.168,30.168,37,28,32.46584,35,1,316
0.026,0.026,45.4605,32.4605,45,32,32.46584,39,1,316
0.279,0.279,40.5075,27.5075,41,28,32.46584,34,1,316
0.5105,0.5105,35.5915,28.5915,33,26,32.46584,32,1,316
0.839,0.839,34.4445,27.4445,33,26,32.46584,31,1,316
1,1,26.9185,21.9185,26,21,32.46584,25,1,316
0.6145,0.6145,38.362,26.362,39,27,32.46584,32,1,316
0.5555,0.5555,36.7565,27.7565,36,27,32.46584,32,1,316
0.7745,0.7745,33.776,27.776,33,27,32.46584,31,1,316
0.2225,0.2225,40.2235,29.2235,39,28,32.46584,35,1,316
0.591,0.591,34.946,27.946,33,26,32.46584,32,1,316
0.6875,0.6875,34.5295,27.5295,33,26,32.46584,31,1,316
0.5945,0.5945,37.1525,27.1525,36,26,32.46584,32,1,316
0.089,0.089,41.5675,30.5675,41,30,32.46584,36,1,316
0.4475,0.4475,36.2745,29.2745,35,28,32.46584,33,1,316
0.746,0.746,34.866,26.866,33,25,32.46584,31,1,316
0.782,0.782,33.806,27.806,32,26,32.46584,31,1,316
0.48,0.48,35.4825,28.4825,33,26,32.46584,32,1,316
0.782,0.782,33.7675,27.7675,32,26,32.46584,31,1,316
0.0495,0.0495,45.563,30.563,46,31,32.46584,38,1,316
0.9745,0.9745,33.093,25.093,32,24,32.46584,29,1,316
0.8625,0.8625,34.4235,27.4235,33,26,32.46584,31,1,316
0.214,0.214,37.051,30.051,35,28,32.46584,34,1,316
1,1,28.06,22.06,28,22,32.46584,25,1,316
0.3815,0.3815,36.915,28.915,35,27,32.46584,33,1,316
0.1215,0.1215,38.2045,31.2045,35,28,32.46584,35,1,316
0.267,0.267,39.73,28.73,39,28,32.46584,34,1,316
0.3775,0.3775,36.8535,28.8535,35,27,32.46584,33,1,316
0.73,0.73,34.499,27.499,32,25,32.46584,31,1,316
0.7015,0.7015,35.4165,28.4165,33,26,32.46584,32,1,316
0.1905,0.1905,39.4025,30.4025,38,29,32.46584,35,1,316
0.2,0.2,38.6485,29.6485,36,27,32.46584,34,1,316
0.115,0.115,37.4825,30.4825,35,28,32.46584,34,1,316
0.1395,0.1395,39.072,31.072,36,28,32.46584,35,1,316
0.637,0.637,36.227,28.227,35,27,32.46584,32,1,316
0.489,0.489,37.4655,28.4655,36,27,32.46584,33,1,316
0.6295,0.6295,37.2865,27.2865,37,27,32.46584,32,1,316
0.5985,0.5985,37.1615,27.1615,36,26,32.46584,32,1,316
0.662,0.662,36.277,28.277,34,26,32.46584,32,1,316
0.7385,0.7385,36.024,26.024,35,25,32.46584,31,1,316
0.872,0.872,33.764,25.764,32,24,32.46584,30,1,316
0.681,0.681,35.3215,28.3215,33,26,32.46584,32,1,316
0.5655,0.5655,35.8615,27.8615,34,26,32.46584,32,1,316
0.5975,0.5975,38.156,26.156,37,25,32.46584,32,1,316
0.44,0.44,36.254,29.254,33,26,32.46584,33,1,316
0.0465,0.0465,39.27,32.27,36,29,32.46584,36,1,316
0.4445,0.4445,38.1045,28.1045,38,28,32.46584,33,1,316
0.8725,0.8725,34.0315,26.0315,33,25,32.46584,30,1,316
0.71,0.71,34.6665,26.6665,33,25,32.46584,31,1,316
0.1395,0.1395,36.7325,30.7325,35,29,32.46584,34,1,316
0.601,0.601,35.9855,27.9855,34,26,32.46584,32,1,316
0.4805,0.4805,38.386,27.386,38,27,32.46584,33,1,316
1,1,30.274,24.274,29,23,32.46584,27,1,316
0.7895,0.7895,33.794,27.794,32,26,32.46584,31,1,316
0.2535,0.2535,38.979,28.979,37,27,32.46584,34,1,316
0.4945,0.4945,36.4955,27.4955,35,26,32.46584,32,1,316
0.2005,0.2005,38.494,29.494,37,28,32.46584,34,1,316
0.429,0.429,37.1715,29.1715,35,27,32.46584,33,1,316
0.384,0.384,36.857,28.857,36,28,32.46584,33,1,316
0.0735,0.0735,41.0365,31.0365,40,30,32.46584,36,1,316
0.616,0.616,36.065,28.065,34,26,32.46584,32,1,316
0.9325,0.9325,33.5125,25.5125,33,25,32.46584,29,1,316
0.4845,0.4845,37.3905,28.3905,36,27,32.46584,33,1,316
0.688,0.688,35.835,25.835,35,25,32.46584,31,1,316
1,1,30.592,24.592,29,23,32.46584,28,1,316
0.817,0.817,35.268,27.268,34,26,32.46584,31,1,316
0.369,0.369,36.7765,28.7765,35,27,32.46584,33,1,316
0.9575,0.9575,33.4055,26.4055,32,25,32.46584,30,1,316
0.783,0.783,33.757,27.757,32,26,32.46584,31,1,316
0.2985,0.2985,39.1065,28.1065,37,26,32.46584,34,1,316
0.9995,0.9995,31.225,24.225,30,23,32.46584,28,1,316
0.764,0.764,36.307,26.307,36,26,32.46584,31,1,316
0.2095,0.2095,37.7475,29.7475,35,27,32.46584,34,1,316
1,1,31.155,26.155,30,25,32.46584,29,1,316
0.3325,0.3325,36.7095,29.7095,34,27,32.46584,33,1,316
0.2865,0.2865,38.9945,28.9945,37,27,32.46584,34,1,316
0.4115,0.4115,37.895,28.895,37,28,32.46584,33,1,316
0.1075,0.1075,39.67,30.67,38,29,32.46584,35,1,316
0.7145,0.7145,34.7175,26.7175,33,25,32.46584,31,1,316
0.962,0.962,33.4015,26.4015,31,24,32.46584,30,1,316
0.8375,0.8375,34.3595,27.3595,33,26,32.46584,31,1,316
0.956,0.956,33.214,27.214,32,26,32.46584,30,1,316
0.4485,0.4485,38.167,28.167,38,28,32.46584,33,1,316
0.308,0.308,38.271,29.271,37,28,32.46584,34,1,316
0.561,0.561,36.892,26.892,36,26,32.46584,32,1,316
0.337,0.337,39.2735,29.2735,39,29,32.46584,34,1,316
0.4665,0.4665,39.173,27.173,40,28,32.46584,33,1,316
0.7195,0.7195,35.9555,25.9555,35,25,32.46584,31,1,316
0.902,0.902,34.385,25.385,34,25,32.46584,30,1,316
1,1,30.0735,24.0735,29,23,32.46584,27,1,316
0.869,0.869,34.412,27.412,33,26,32.46584,31,1,316
0.251,0.251,38.006,30.006,36,28,32.46584,34,1,316
0.3665,0.3665,36.8135,28.8135,35,27,32.46584,33,1,316
0.1395,0.1395,39.908,29.908,37,27,32.46584,35,1,316
0.5295,0.5295,35.676,27.676,34,26,32.46584,32,1,316
0.6145,0.6145,37.245,27.245,37,27,32.46584,32,1,316
0.998,0.998,31.4315,25.4315,29,23,32.46584,29,1,316
0.9765,0.9765,31.948,25.948,30,24,32.46584,29,1,316
0.992,0.992,31.5745,26.5745,30,25,32.46584,29,1,316
0.5725,0.5725,35.8425,27.8425,34,26,32.46584,32,1,316
0.2665,0.2665,36.4825,29.4825,34,27,32.46584,33,1,316
0.7445,0.7445,36.042,26.042,35,25,32.46584,31,1,316
0.7715,0.7715,33.741,27.741,32,26,32.46584,31,1,316
0.9095,0.9095,33.819,26.819,33,26,32.46584,30,1,316
0.584,0.584,38.0915,27.0915,38,27,32.46584,32,1,316
0.184,0.184,40.0255,30.0255,38,28,32.46584,35,1,316
0.6,0.6,34.997,27.997,33,26,32.46584,32,1,316
0.4395,0.4395,37.221,29.221,35,27,32.46584,33,1,316
0.213,0.213,41.206,29.206,41,29,32.46584,35,1,316
0.15,0.15,39.296,30.296,37,28,32.46584,35,1,316
0.458,0.458,38.209,28.209,38,28,32.46584,33,1,316
0.3985,0.3985,37.871,27.871,37,27,32.46584,33,1,316
0.1895,0.1895,40.2985,30.2985,39,29,32.46584,35,1,316
0.5715,0.5715,34.8505,28.8505,33,27,32.46584,32,1,316
0.5085,0.5085,35.52,28.52,33,26,32.46584,32,1,316
0.8555,0.8555,33.7905,25.7905,33,25,32.46584,30,1,316
0.3855,0.3855,36.87,28.87,35,27,32.46584,33,1,316
0.0395,0.0395,39.665,31.665,37,29,32.46584,36,1,316
0.7975,0.7975,34.018,27.018,33,26,32.46584,31,1,316
0.512,0.512,35.562,27.562,34,26,32.46584,32,1,316
0.658,0.658,35.201,28.201,34,27,32.46584,32,1,316
0.8525,0.8525,35.288,25.288,35,25,32.46584,30,1,316
0.934,0.934,33.4205,26.4205,33,26,32.46584,30,1,316
0.1095,0.1095,38.932,30.932,36,28,32.46584,35,1,316
0.791,0.791,33.8355,27.8355,32,26,32.46584,31,1,316
0.9585,0.9585,33.4635,24.4635,33,24,32.46584,29,1,316
0.7525,0.7525,34.991,26.991,34,26,32.46584,31,1,316
0.2955,0.2955,38.268,29.268,37,28,32.46584,34,1,316
0.3635,0.3635,36.769,28.769,36,28,32.46584,33,1,316
0.94,0.94,32.5765,27.5765,31,26,32.46584,30,1,316
0.955,0.955,33.431,26.431,32,25,32.46584,30,1,316
0.353,0.353,37.5835,28.5835,36,27,32.46584,33,1,316
0.728,0.728,35.857,26.857,35,26,32.46584,31,1,316
0.304,0.304,38.41,29.41,36,27,32.46584,34,1,316
0.9805,0.9805,32.4405,25.4405,31,24,32.46584,29,1,316
0.203,0.203,40.1265,30.1265,40,30,32.46584,35,1,316
0.802,0.802,34.049,27.049,32,25,32.46584,31,1,316
0.643,0.643,36.341,27.341,35,26,32.46584,32,1,316
0.456,0.456,37.3465,28.3465,35,26,32.46584,33,1,316
0.042,0.042,41.792,31.792,40,30,32.46584,37,1,316
0.4015,0.4015,36.0725,29.0725,34,27,32.46584,33,1,316
0.9435,0.9435,32.668,26.668,30,24,32.46584,30,1,316
0.3125,0.3125,38.367,29.367,37,28,32.46584,34,1,316
0.202,0.202,37.8065,29.8065,35,27,32.46584,34,1,316
0.4825,0.4825,36.4295,29.4295,35,28,32.46584,33,1,316
0.314,0.314,38.392,29.392,37,28,32.46584,34,1,316
0.5785,0.5785,34.8775,28.8775,33,27,32.46584,32,1,316
1,1,30.716,25.716,29,24,32.46584,28,1,316
0.6785,0.6785,35.3475,28.3475,34,27,32.46584,32,1,316
0.037,0.037,42.3115,32.3115,40,30,32.46584,37,1,316
0.163,0.163,40.0025,30.0025,38,28,32.46584,35,1,316
0.075,0.075,40.1145,31.1145,38,29,32.46584,36,1,316
0.9205,0.9205,32.7925,26.7925,31,25,32.46584,30,1,316
0.3385,0.3385,36.7305,28.7305,34,26,32.46584,33,1,316
0.1205,0.1205,36.564,30.564,34,28,32.46584,34,1,316
0.5535,0.5535,36.8915,26.8915,36,26,32.46584,32,1,316
0.5935,0.5935,35.9275,28.9275,34,27,32.46584,32,1,316
0.996,0.996,31.3385,24.3385,31,24,32.46584,28,1,316
0.1935,0.1935,36.981,29.981,36,29,32.46584,34,1,316
0.9825,0.9825,31.635,24.635,31,24,32.46584,28,1,316
0.751,0.751,34.8815,26.8815,33,25,32.46584,31,1,316
0.7765,0.7765,35.302,26.302,35,26,32.46584,31,1,316
0.778,0.778,33.6425,27.6425,32,26,32.46584,31,1,316
0.6915,0.6915,36.785,25.785,36,25,32.46584,31,1,316
0.354,0.354,36.837,28.837,35,27,32.46584,33,1,316
0.8125,0.8125,35.752,24.752,36,25,32.46584,30,1,316
0.758,0.758,36.3665,25.3665,35,24,32.46584,31,1,316
0.384,0.384,36.9905,28.9905,35,27,32.46584,33,1,316
0.361,0.361,40.4035,28.4035,40,28,32.46584,34,1,316
0.483,0.483,37.448,29.448,35,27,32.46584,33,1,316
0.334,0.334,37.5365,28.5365,36,27,32.46584,33,1,316
0.9335,0.9335,33.055,24.055,32,23,32.46584,29,1,316
0.4095,0.4095,35.213,30.213,33,28,32.46584,33,1,316
0.7565,0.7565,33.7185,27.7185,32,26,32.46584,31,1,316
0.242,0.242,38.1265,30.1265,36,28,32.46584,34,1,316
0.7695,0.7695,34.987,26.987,33,25,32.46584,31,1,316
0.2805,0.2805,39.844,28.844,39,28,32.46584,34,1,316
0.213,0.213,37.86,29.86,36,28,32.46584,34,1,316
0.125,0.125,38.446,31.446,36,29,32.46584,35,1,316
0.5735,0.5735,34.852,28.852,33,27,32.46584,32,1,316
0.8885,0.8885,34.37,25.37,34,25,32.46584,30,1,316
0.804,0.804,33.827,27.827,32,26,32.46584,31,1,316
0.829,0.829,34.377,27.377,33,26,32.46584,31,1,316
0.9825,0.9825,32.045,25.045,31,24,32.46584,29,1,316
0.2985,0.2985,36.545,29.545,34,27,32.46584,33,1,316
0.357,0.357,40.3865,28.3865,40,28,32.46584,34,1,316
0.9065,0.9065,33.755,26.755,32,25,32.46584,30,1,316
0.5895,0.5895,35.9615,27.9615,35,27,32.46584,32,1,316
0.9875,0.9875,31.5825,25.5825,31,25,32.46584,29,1,316
0.2135,0.2135,39.475,28.475,38,27,32.46584,34,1,316
0.1025,0.1025,38.981,30.981,37,29,32.46584,35,1,316
0.1355,0.1355,39.1525,31.1525,36,28,32.46584,35,1,316
0.9415,0.9415,33.205,26.205,32,25,32.46584,30,1,316
0.242,0.242,38.8155,29.8155,38,29,32.46584,34,1,316
0.216,0.216,38.727,29.727,38,29,32.46584,34,1,316
0.1545,0.1545,39.399,31.399,37,29,32.46584,35,1,316
0.32,0.32,40.052,28.052,40,28,32.46584,34,1,316
0.804,0.804,33.828,27.828,32,26,32.46584,31,1,316
0.013,0.013,39.545,32.545,37,30,32.46584,36,1,316
0.115,0.115,38.7795,30.7795,37,29,32.46584,35,1,316
0.5225,0.5225,37.5965,26.5965,37,26,32.46584,32,1,316
0.836,0.836,34.4375,27.4375,33,26,32.46584,31,1,316
0.9535,0.9535,32.4845,25.4845,31,24,32.46584,29,1,316
0.3865,0.3865,36.988,28.988,35,27,32.46584,33,1,316
0.3195,0.3195,35.777,29.777,34,28,32.46584,33,1,316
1,1,30.698,24.698,29,23,32.46584,28,1,316
0.5615,0.5615,35.797,27.797,34,26,32.46584,32,1,316
0.773,0.773,35.493,25.493,36,26,32.46584,30,1,316
0.777,0.777,33.7535,27.7535,32,26,32.46584,31,1,316
0.269,0.269,38.8615,28.8615,38,28,32.46584,34,1,316
0.211,0.211,37.931,29.931,35,27,32.46584,34,1,316
0.4785,0.4785,36.4655,29.4655,35,28,32.46584,33,1,316
0.431,0.431,37.1565,29.1565,36,28,32.46584,33,1,316
0.1635,0.1635,40.715,29.715,40,29,32.46584,35,1,316
0.299,0.299,36.5455,29.5455,34,27,32.46584,33,1,316
0.9075,0.9075,32.6325,26.6325,31,25,32.46584,30,1,316
0.6965,0.6965,35.39,28.39,33,26,32.46584,32,1,316
0.4845,0.4845,37.397,28.397,36,27,32.46584,33,1,316
0.014,0.014,43.113,33.113,41,31,32.46584,38,1,316
0.14,0.14,38.972,30.972,37,29,32.46584,35,1,316
0.324,0.324,35.8285,29.8285,33,27,32.46584,33,1,316
0.4325,0.4325,36.2825,29.2825,33,26,32.46584,33,1,316
0.584,0.584,35.905,27.905,34,26,32.46584,32,1,316
0.3395,0.3395,37.582,28.582,36,27,32.46584,33,1,316
0.1045,0.1045,38.8675,30.8675,37,29,32.46584,35,1,316
0.7535,0.7535,34.9955,26.9955,34,26,32.46584,31,1,316
0.4655,0.4655,36.346,29.346,35,28,32.46584,33,1,316
0.8315,0.8315,35.3245,27.3245,34,26,32.46584,31,1,316
0.4025,0.4025,37.891,27.891,37,27,32.46584,33,1,316
0.812,0.812,35.458,26.458,34,25,32.46584,31,1,316
0.591,0.591,35.9915,27.9915,35,27,32.46584,32,1,316
0.0175,0.0175,40.267,33.267,37,30,32.46584,37,1,316
0.789,0.789,34.5745,25.5745,34,25,32.46584,30,1,316
0.621,0.621,36.0815,28.0815,35,27,32.46584,32,1,316
0.6495,0.6495,35.1785,29.1785,34,28,32.46584,32,1,316
0.9335,0.9335,33.3835,26.3835,32,25,32.46584,30,1,316
0.917,0.917,32.6935,26.6935,31,25,32.46584,30,1,316
0.566,0.566,36.939,26.939,36,26,32.46584,32,1,316
0.317,0.317,36.555,28.555,34,26,32.46584,33,1,316
0.271,0.271,35.6005,29.6005,33,27,32.46584,33,1,316
0.9135,0.9135,34.013,26.013,33,25,32.46584,30,1,316
0.181,0.181,37.8315,30.8315,36,29,32.46584,34,1,316
0.9615,0.9615,32.5055,25.5055,31,24,32.46584,29,1,316
