"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.752,0.752,100.466,95.466,99,94,98.80154,98,1,1000
0.185,0.185,101.52,97.52,100,96,98.80154,100,1,1000
0.412,0.412,101.2445,96.2445,100,95,98.80154,99,1,1000
0.909,0.909,99.7615,93.7615,98,92,98.80154,97,1,1000
0.412,0.412,101.3205,96.3205,100,95,98.80154,99,1,1000
0.1135,0.1135,102.8135,96.8135,101,95,98.80154,100,1,1000
0.8635,0.8635,99.71,95.71,99,95,98.80154,98,1,1000
0.134,0.134,102.841,96.841,101,95,98.80154,100,1,1000
0.704,0.704,100.305,95.305,99,94,98.80154,98,1,1000
0.918,0.918,99.0875,94.0875,98,93,98.80154,97,1,1000
0.4975,0.4975,101.533,95.533,100,94,98.80154,99,1,1000
0.399,0.399,101.246,96.246,100,95,98.80154,99,1,1000
0.1455,0.1455,103.018,97.018,101,95,98.80154,100,1,1000
0.6305,0.6305,99.961,95.961,99,95,98.80154,98,1,1000
0.487,0.487,101.5485,95.5485,101,95,98.80154,99,1,1000
0.1325,0.1325,102.139,97.139,101,96,98.80154,100,1,1000
0.4675,0.4675,101.4745,96.4745,100,95,98.80154,99,1,1000
0.7495,0.7495,99.28,95.28,98,94,98.80154,98,1,1000
0.382,0.382,101.196,96.196,100,95,98.80154,99,1,1000
0.416,0.416,101.284,96.284,100,95,98.80154,99,1,1000
0.2765,0.2765,100.892,95.892,100,95,98.80154,99,1,1000
0.517,0.517,101.6545,95.6545,100,94,98.80154,99,1,1000
0.2495,0.2495,102.5325,96.5325,101,95,98.80154,100,1,1000
0.6365,0.6365,100.0055,95.0055,99,94,98.80154,98,1,1000
0.455,0.455,102.3345,95.3345,100,93,98.80154,99,1,1000
0.2515,0.2515,103.4715,96.4715,103,96,98.80154,100,1,1000
0.2755,0.2755,104.251,95.251,104,95,98.80154,100,1,1000
0.2695,0.2695,103.523,96.523,101,94,98.80154,100,1,1000
0.242,0.242,102.4775,96.4775,101,95,98.80154,100,1,1000
0.6425,0.6425,100.1135,95.1135,99,94,98.80154,98,1,1000
0.919,0.919,99.158,94.158,98,93,98.80154,97,1,1000
0.3765,0.3765,101.15,96.15,100,95,98.80154,99,1,1000
0.3825,0.3825,102.085,96.085,101,95,98.80154,99,1,1000
0.5605,0.5605,100.8315,94.8315,99,93,98.80154,98,1,1000
0.6475,0.6475,100.036,95.036,99,94,98.80154,98,1,1000
0.3245,0.3245,100.988,96.988,100,96,98.80154,99,1,1000
0.2925,0.2925,102.654,96.654,100,94,98.80154,100,1,1000
0.479,0.479,101.5475,95.5475,100,94,98.80154,99,1,1000
0.545,0.545,100.7415,96.7415,100,96,98.80154,99,1,1000
0.1955,0.1955,102.2215,97.2215,100,95,98.80154,100,1,1000
0.974,0.974,98.96,92.96,97,91,98.80154,96,1,1000
0.4915,0.4915,101.53,96.53,100,95,98.80154,99,1,1000
0.546,0.546,102.7435,95.7435,102,95,98.80154,99,1,1000
0.3935,0.3935,100.3425,96.3425,99,95,98.80154,99,1,1000
0.9035,0.9035,99.0575,94.0575,98,93,98.80154,97,1,1000
0.399,0.399,101.268,96.268,100,95,98.80154,99,1,1000
0.758,0.758,101.775,94.775,101,94,98.80154,98,1,1000
0.326,0.326,101.8385,95.8385,100,94,98.80154,99,1,1000
0.529,0.529,101.7055,95.7055,100,94,98.80154,99,1,1000
0.369,0.369,101.188,96.188,100,95,98.80154,99,1,1000
0.4595,0.4595,101.459,96.459,100,95,98.80154,99,1,1000
0.3365,0.3365,104.541,95.541,105,96,98.80154,100,1,1000
0.7515,0.7515,100.535,94.535,99,93,98.80154,98,1,1000
0.318,0.318,101.0025,96.0025,100,95,98.80154,99,1,1000
0.899,0.899,98.9535,94.9535,98,94,98.80154,97,1,1000
0.604,0.604,100.945,94.945,100,94,98.80154,98,1,1000
1,1,98.5715,94.5715,98,94,98.80154,97,1,1000
0.246,0.246,104.0305,96.0305,103,95,98.80154,100,1,1000
0.1465,0.1465,102.8305,96.8305,101,95,98.80154,100,1,1000
0.314,0.314,101.863,95.863,100,94,98.80154,99,1,1000
0.1445,0.1445,102.2005,97.2005,101,96,98.80154,100,1,1000
0.3105,0.3105,100.9805,95.9805,100,95,98.80154,99,1,1000
0.324,0.324,105.36,95.36,106,96,98.80154,100,1,1000
0.35,0.35,101.1095,96.1095,100,95,98.80154,99,1,1000
0.591,0.591,99.8845,95.8845,99,95,98.80154,98,1,1000
0.358,0.358,101.1215,96.1215,100,95,98.80154,99,1,1000
0.8215,0.8215,99.632,95.632,98,94,98.80154,98,1,1000
0.717,0.717,100.296,95.296,99,94,98.80154,98,1,1000
0.3055,0.3055,101.8495,95.8495,100,94,98.80154,99,1,1000
0.2935,0.2935,100.9405,95.9405,100,95,98.80154,99,1,1000
0.459,0.459,101.469,96.469,100,95,98.80154,99,1,1000
0.1735,0.1735,102.9795,95.9795,101,94,98.80154,100,1,1000
0.737,0.737,100.4335,95.4335,100,95,98.80154,98,1,1000
0.1625,0.1625,102.259,97.259,101,96,98.80154,100,1,1000
0.558,0.558,100.817,94.817,99,93,98.80154,98,1,1000
0.4,0.4,102.1055,95.1055,101,94,98.80154,99,1,1000
0.3865,0.3865,101.2115,96.2115,100,95,98.80154,99,1,1000
0.922,0.922,99.253,94.253,98,93,98.80154,97,1,1000
0.2135,0.2135,102.43,97.43,101,96,98.80154,100,1,1000
0.329,0.329,101.0385,96.0385,100,95,98.80154,99,1,1000
0.253,0.253,102.6655,97.6655,101,96,98.80154,100,1,1000
0.6275,0.6275,100.0235,95.0235,99,94,98.80154,98,1,1000
0.327,0.327,101.0425,96.0425,100,95,98.80154,99,1,1000
0.165,0.165,102.993,96.993,102,96,98.80154,100,1,1000
0.2075,0.2075,102.4655,97.4655,101,96,98.80154,100,1,1000
0.2835,0.2835,100.895,96.895,100,96,98.80154,99,1,1000
0.632,0.632,101.1735,94.1735,100,93,98.80154,98,1,1000
0.342,0.342,101.9505,95.9505,101,95,98.80154,99,1,1000
0.4465,0.4465,103.195,95.195,103,95,98.80154,99,1,1000
0.2025,0.2025,102.4525,97.4525,101,96,98.80154,100,1,1000
0.2765,0.2765,102.668,96.668,101,95,98.80154,100,1,1000
0.481,0.481,101.452,95.452,101,95,98.80154,99,1,1000
0.325,0.325,101.887,95.887,100,94,98.80154,99,1,1000
0.413,0.413,101.3045,96.3045,100,95,98.80154,99,1,1000
0.498,0.498,102.56,95.56,100,93,98.80154,99,1,1000
0.1575,0.1575,102.0345,97.0345,101,96,98.80154,100,1,1000
0.135,0.135,102.968,96.968,102,96,98.80154,100,1,1000
0.9065,0.9065,99.045,94.045,98,93,98.80154,97,1,1000
0.1645,0.1645,102.271,97.271,101,96,98.80154,100,1,1000
0.5205,0.5205,101.631,95.631,100,94,98.80154,99,1,1000
0.9135,0.9135,99.1335,94.1335,98,93,98.80154,97,1,1000
0.667,0.667,100.1475,95.1475,99,94,98.80154,98,1,1000
0.2645,0.2645,103.486,96.486,101,94,98.80154,100,1,1000
0.2835,0.2835,102.623,96.623,101,95,98.80154,100,1,1000
0.235,0.235,103.9945,95.9945,103,95,98.80154,100,1,1000
0.6445,0.6445,102.245,94.245,102,94,98.80154,98,1,1000
0.4485,0.4485,101.4155,96.4155,100,95,98.80154,99,1,1000
0.3045,0.3045,100.975,95.975,100,95,98.80154,99,1,1000
0.261,0.261,102.725,96.725,101,95,98.80154,100,1,1000
0.664,0.664,100.2085,95.2085,99,94,98.80154,98,1,1000
0.847,0.847,99.9675,93.9675,99,93,98.80154,97,1,1000
0.3005,0.3005,100.9435,95.9435,100,95,98.80154,99,1,1000
0.3845,0.3845,101.2175,96.2175,100,95,98.80154,99,1,1000
0.7735,0.7735,100.7095,94.7095,98,92,98.80154,98,1,1000
0.252,0.252,102.614,96.614,101,95,98.80154,100,1,1000
0.1435,0.1435,102.936,96.936,101,95,98.80154,100,1,1000
0.1505,0.1505,102.907,96.907,102,96,98.80154,100,1,1000
0.573,0.573,100.8365,94.8365,99,93,98.80154,98,1,1000
0.3875,0.3875,101.221,96.221,100,95,98.80154,99,1,1000
1,1,94.82,91.82,94,91,98.80154,94,1,1000
0.536,0.536,102.75,94.75,101,93,98.80154,99,1,1000
0.8755,0.8755,99.0915,94.0915,98,93,98.80154,97,1,1000
0.7095,0.7095,100.3075,95.3075,99,94,98.80154,98,1,1000
0.368,0.368,101.9945,95.9945,101,95,98.80154,99,1,1000
0.6495,0.6495,100.1115,95.1115,99,94,98.80154,98,1,1000
0.626,0.626,99.964,94.964,99,94,98.80154,98,1,1000
0.917,0.917,99.1605,94.1605,98,93,98.80154,97,1,1000
0.2105,0.2105,102.347,97.347,102,97,98.80154,100,1,1000
0.6035,0.6035,99.944,94.944,99,94,98.80154,98,1,1000
0.8225,0.8225,99.61,95.61,98,94,98.80154,98,1,1000
0.4345,0.4345,101.4155,96.4155,100,95,98.80154,99,1,1000
0.2875,0.2875,101.818,95.818,100,94,98.80154,99,1,1000
0.6925,0.6925,101.4445,94.4445,99,92,98.80154,98,1,1000
0.1895,0.1895,102.358,97.358,101,96,98.80154,100,1,1000
0.2495,0.2495,103.2455,96.2455,102,95,98.80154,100,1,1000
0.293,0.293,102.692,96.692,100,94,98.80154,100,1,1000
0.332,0.332,101.928,95.928,101,95,98.80154,99,1,1000
0.598,0.598,99.8955,95.8955,99,95,98.80154,98,1,1000
0.2425,0.2425,102.5475,96.5475,101,95,98.80154,100,1,1000
0.2065,0.2065,102.4225,97.4225,101,96,98.80154,100,1,1000
0.2785,0.2785,102.627,96.627,101,95,98.80154,100,1,1000
0.611,0.611,102.118,94.118,102,94,98.80154,98,1,1000
0.667,0.667,100.1215,95.1215,99,94,98.80154,98,1,1000
0.3505,0.3505,101.1435,96.1435,100,95,98.80154,99,1,1000
0.352,0.352,101.007,96.007,100,95,98.80154,99,1,1000
0.5975,0.5975,100.9515,94.9515,99,93,98.80154,98,1,1000
1,1,98.547,93.547,97,92,98.80154,96,1,1000
0.3815,0.3815,101.223,96.223,100,95,98.80154,99,1,1000
0.1875,0.1875,103.8215,95.8215,103,95,98.80154,100,1,1000
0.4795,0.4795,101.524,95.524,100,94,98.80154,99,1,1000
0.3735,0.3735,101.1125,96.1125,99,94,98.80154,99,1,1000
0.166,0.166,102.2365,97.2365,101,96,98.80154,100,1,1000
0.437,0.437,101.387,96.387,101,96,98.80154,99,1,1000
0.1685,0.1685,102.0915,97.0915,100,95,98.80154,100,1,1000
0.322,0.322,101.917,95.917,100,94,98.80154,99,1,1000
0.4935,0.4935,102.529,95.529,102,95,98.80154,99,1,1000
0.14,0.14,102.9495,96.9495,101,95,98.80154,100,1,1000
0.766,0.766,100.6095,94.6095,99,93,98.80154,98,1,1000
0.3885,0.3885,102.0085,96.0085,102,96,98.80154,99,1,1000
0.33,0.33,103.677,96.677,102,95,98.80154,100,1,1000
0.537,0.537,101.6895,95.6895,100,94,98.80154,99,1,1000
0.2215,0.2215,102.4475,97.4475,101,96,98.80154,100,1,1000
0.3975,0.3975,103.8915,93.8915,104,94,98.80154,99,1,1000
0.487,0.487,101.591,95.591,100,94,98.80154,99,1,1000
0.3045,0.3045,103.6485,96.6485,103,96,98.80154,100,1,1000
0.354,0.354,101.143,96.143,100,95,98.80154,99,1,1000
0.296,0.296,100.943,95.943,100,95,98.80154,99,1,1000
0.863,0.863,99.761,95.761,99,95,98.80154,98,1,1000
0.2105,0.2105,102.4735,97.4735,101,96,98.80154,100,1,1000
0.709,0.709,100.3005,95.3005,99,94,98.80154,98,1,1000
0.5155,0.5155,101.6795,95.6795,100,94,98.80154,99,1,1000
0.3675,0.3675,101.178,96.178,100,95,98.80154,99,1,1000
0.284,0.284,102.6755,96.6755,101,95,98.80154,100,1,1000
0.2675,0.2675,102.6285,96.6285,101,95,98.80154,100,1,1000
0.307,0.307,100.9105,95.9105,100,95,98.80154,99,1,1000
0.4615,0.4615,101.438,96.438,101,96,98.80154,99,1,1000
0.282,0.282,102.669,96.669,101,95,98.80154,100,1,1000
0.5975,0.5975,99.913,94.913,99,94,98.80154,98,1,1000
0.6175,0.6175,100.976,94.976,101,95,98.80154,98,1,1000
0.323,0.323,101.029,96.029,100,95,98.80154,99,1,1000
0.605,0.605,100.975,94.975,100,94,98.80154,98,1,1000
0.3455,0.3455,101.9315,95.9315,101,95,98.80154,99,1,1000
0.137,0.137,102.1345,97.1345,101,96,98.80154,100,1,1000
0.156,0.156,102.0265,97.0265,100,95,98.80154,100,1,1000
0.2355,0.2355,103.22,96.22,102,95,98.80154,100,1,1000
0.445,0.445,104.1605,94.1605,105,95,98.80154,99,1,1000
0.3105,0.3105,100.967,95.967,100,95,98.80154,99,1,1000
0.5525,0.5525,101.756,95.756,100,94,98.80154,99,1,1000
0.24,0.24,103.2295,96.2295,102,95,98.80154,100,1,1000
0.3985,0.3985,101.273,96.273,100,95,98.80154,99,1,1000
0.722,0.722,100.3075,95.3075,99,94,98.80154,98,1,1000
0.291,0.291,102.729,96.729,101,95,98.80154,100,1,1000
0.413,0.413,101.3005,96.3005,100,95,98.80154,99,1,1000
1,1,97.9895,94.9895,97,94,98.80154,97,1,1000
0.866,0.866,99.0315,94.0315,98,93,98.80154,97,1,1000
0.5915,0.5915,100.879,94.879,99,93,98.80154,98,1,1000
0.307,0.307,102.7705,96.7705,101,95,98.80154,100,1,1000
0.5455,0.5455,102.713,95.713,102,95,98.80154,99,1,1000
0.2735,0.2735,102.66,96.66,101,95,98.80154,100,1,1000
0.481,0.481,101.503,96.503,100,95,98.80154,99,1,1000
0.822,0.822,100.756,94.756,99,93,98.80154,98,1,1000
0.9065,0.9065,99.0525,94.0525,98,93,98.80154,97,1,1000
0.731,0.731,100.467,95.467,100,95,98.80154,98,1,1000
0.6675,0.6675,100.232,95.232,98,93,98.80154,98,1,1000
0.312,0.312,100.997,95.997,100,95,98.80154,99,1,1000
0.1225,0.1225,102.862,96.862,101,95,98.80154,100,1,1000
0.4135,0.4135,102.1375,95.1375,101,94,98.80154,99,1,1000
0.5125,0.5125,101.6245,95.6245,100,94,98.80154,99,1,1000
0.135,0.135,102.96,96.96,102,96,98.80154,100,1,1000
0.6695,0.6695,100.102,95.102,99,94,98.80154,98,1,1000
0.4555,0.4555,101.4395,96.4395,100,95,98.80154,99,1,1000
0.152,0.152,102.935,96.935,102,96,98.80154,100,1,1000
0.7625,0.7625,100.5795,94.5795,99,93,98.80154,98,1,1000
0.1605,0.1605,102.269,97.269,101,96,98.80154,100,1,1000
0.5645,0.5645,100.8045,94.8045,99,93,98.80154,98,1,1000
0.345,0.345,101.9605,95.9605,101,95,98.80154,99,1,1000
0.2885,0.2885,102.642,97.642,101,96,98.80154,100,1,1000
0.3305,0.3305,104.499,95.499,105,96,98.80154,100,1,1000
0.1315,0.1315,102.9125,96.9125,102,96,98.80154,100,1,1000
0.3415,0.3415,103.7815,96.7815,103,96,98.80154,100,1,1000
0.4225,0.4225,102.217,95.217,101,94,98.80154,99,1,1000
0.5465,0.5465,101.7355,95.7355,100,94,98.80154,99,1,1000
0.6545,0.6545,100.0775,95.0775,99,94,98.80154,98,1,1000
0.625,0.625,100.0055,95.0055,98,93,98.80154,98,1,1000
0.4,0.4,101.1755,96.1755,100,95,98.80154,99,1,1000
0.758,0.758,101.7995,94.7995,102,95,98.80154,98,1,1000
0.738,0.738,100.5365,94.5365,100,94,98.80154,98,1,1000
0.35,0.35,102.016,96.016,101,95,98.80154,99,1,1000
0.369,0.369,102.0345,96.0345,100,94,98.80154,99,1,1000
0.4335,0.4335,102.195,95.195,102,95,98.80154,99,1,1000
0.1305,0.1305,102.1265,97.1265,101,96,98.80154,100,1,1000
0.736,0.736,100.51,94.51,100,94,98.80154,98,1,1000
0.489,0.489,101.516,95.516,101,95,98.80154,99,1,1000
0.924,0.924,99.6195,93.6195,98,92,98.80154,97,1,1000
0.6445,0.6445,100.111,95.111,99,94,98.80154,98,1,1000
0.9265,0.9265,99.5385,93.5385,99,93,98.80154,97,1,1000
0.1155,0.1155,102.0545,97.0545,101,96,98.80154,100,1,1000
0.265,0.265,103.499,96.499,101,94,98.80154,100,1,1000
0.358,0.358,101.0345,96.0345,100,95,98.80154,99,1,1000
0.6335,0.6335,98.9665,95.9665,98,95,98.80154,98,1,1000
0.2615,0.2615,102.566,96.566,101,95,98.80154,100,1,1000
0.3,0.3,102.6925,96.6925,101,95,98.80154,100,1,1000
0.4135,0.4135,101.289,96.289,100,95,98.80154,99,1,1000
0.8215,0.8215,100.039,94.039,100,94,98.80154,97,1,1000
0.3575,0.3575,101.054,96.054,100,95,98.80154,99,1,1000
0.616,0.616,100.0255,95.0255,99,94,98.80154,98,1,1000
0.308,0.308,102.767,96.767,101,95,98.80154,100,1,1000
0.171,0.171,102.2215,97.2215,101,96,98.80154,100,1,1000
0.4955,0.4955,101.568,95.568,100,94,98.80154,99,1,1000
0.736,0.736,100.5255,94.5255,100,94,98.80154,98,1,1000
0.7015,0.7015,100.354,95.354,100,95,98.80154,98,1,1000
0.435,0.435,103.156,95.156,103,95,98.80154,99,1,1000
0.5015,0.5015,101.5465,95.5465,100,94,98.80154,99,1,1000
0.5035,0.5035,101.5285,95.5285,101,95,98.80154,99,1,1000
0.3805,0.3805,101.149,96.149,100,95,98.80154,99,1,1000
0.1915,0.1915,102.339,97.339,101,96,98.80154,100,1,1000
0.385,0.385,102.0475,96.0475,101,95,98.80154,99,1,1000
0.3485,0.3485,101.9665,95.9665,101,95,98.80154,99,1,1000
0.1875,0.1875,102.3445,97.3445,101,96,98.80154,100,1,1000
0.894,0.894,98.9335,94.9335,98,94,98.80154,97,1,1000
1,1,95.891,92.891,95,92,98.80154,95,1,1000
0.393,0.393,101.1765,96.1765,100,95,98.80154,99,1,1000
0.7305,0.7305,100.4225,95.4225,99,94,98.80154,98,1,1000
0.2415,0.2415,102.5795,96.5795,101,95,98.80154,100,1,1000
0.625,0.625,101.025,95.025,101,95,98.80154,98,1,1000
0.4855,0.4855,101.469,95.469,101,95,98.80154,99,1,1000
0.391,0.391,101.2355,96.2355,100,95,98.80154,99,1,1000
0.5095,0.5095,102.5575,95.5575,102,95,98.80154,99,1,1000
0.2945,0.2945,102.7715,96.7715,101,95,98.80154,100,1,1000
0.4765,0.4765,101.532,96.532,100,95,98.80154,99,1,1000
0.3495,0.3495,101.951,95.951,101,95,98.80154,99,1,1000
0.3805,0.3805,102.0305,96.0305,102,96,98.80154,99,1,1000
0.5885,0.5885,99.8465,95.8465,99,95,98.80154,98,1,1000
0.335,0.335,101.955,95.955,101,95,98.80154,99,1,1000
0.36,0.36,101.125,96.125,100,95,98.80154,99,1,1000
0.476,0.476,100.5735,96.5735,99,95,98.80154,99,1,1000
0.4105,0.4105,101.2535,96.2535,100,95,98.80154,99,1,1000
0.273,0.273,102.6855,96.6855,101,95,98.80154,100,1,1000
0.1565,0.1565,102.902,96.902,101,95,98.80154,100,1,1000
0.4085,0.4085,101.3055,96.3055,100,95,98.80154,99,1,1000
0.5245,0.5245,101.7185,95.7185,100,94,98.80154,99,1,1000
0.27,0.27,102.7355,97.7355,101,96,98.80154,100,1,1000
1,1,97.55,93.55,97,93,98.80154,96,1,1000
0.7305,0.7305,100.3915,95.3915,99,94,98.80154,98,1,1000
0.756,0.756,100.599,94.599,99,93,98.80154,98,1,1000
0.249,0.249,102.542,96.542,101,95,98.80154,100,1,1000
0.906,0.906,98.965,93.965,98,93,98.80154,97,1,1000
0.337,0.337,101.9835,95.9835,100,94,98.80154,99,1,1000
0.297,0.297,100.9285,96.9285,100,96,98.80154,99,1,1000
1,1,98.6145,94.6145,98,94,98.80154,97,1,1000
0.9195,0.9195,99.0835,94.0835,98,93,98.80154,97,1,1000
0.5505,0.5505,102.734,95.734,102,95,98.80154,99,1,1000
0.6135,0.6135,99.928,94.928,99,94,98.80154,98,1,1000
0.544,0.544,102.755,95.755,102,95,98.80154,99,1,1000
0.776,0.776,100.655,94.655,99,93,98.80154,98,1,1000
0.6155,0.6155,101.042,95.042,99,93,98.80154,98,1,1000
0.274,0.274,102.6055,96.6055,101,95,98.80154,100,1,1000
0.298,0.298,101.844,95.844,101,95,98.80154,99,1,1000
0.7515,0.7515,100.5025,94.5025,99,93,98.80154,98,1,1000
1,1,96.5505,90.5505,96,90,98.80154,94,1,1000
0.599,0.599,99.901,95.901,99,95,98.80154,98,1,1000
0.2165,0.2165,102.251,97.251,100,95,98.80154,100,1,1000
0.5395,0.5395,101.6955,95.6955,99,93,98.80154,99,1,1000
0.3775,0.3775,101.2185,96.2185,100,95,98.80154,99,1,1000
0.3865,0.3865,101.233,96.233,100,95,98.80154,99,1,1000
0.137,0.137,102.1305,97.1305,101,96,98.80154,100,1,1000
0.2595,0.2595,102.6065,96.6065,101,95,98.80154,100,1,1000
0.5735,0.5735,102.7995,95.7995,103,96,98.80154,99,1,1000
0.512,0.512,101.648,95.648,100,94,98.80154,99,1,1000
0.5015,0.5015,101.671,95.671,100,94,98.80154,99,1,1000
0.492,0.492,101.5885,95.5885,100,94,98.80154,99,1,1000
0.647,0.647,99.0055,96.0055,98,95,98.80154,98,1,1000
0.5315,0.5315,102.7455,95.7455,102,95,98.80154,99,1,1000
0.3385,0.3385,101.0785,96.0785,100,95,98.80154,99,1,1000
0.9335,0.9335,99.7135,93.7135,98,92,98.80154,97,1,1000
0.1885,0.1885,102.3525,97.3525,101,96,98.80154,100,1,1000
0.5325,0.5325,102.659,94.659,102,94,98.80154,99,1,1000
0.328,0.328,101.9045,95.9045,100,94,98.80154,99,1,1000
0.744,0.744,100.5135,95.5135,100,95,98.80154,98,1,1000
0.25,0.25,102.528,96.528,101,95,98.80154,100,1,1000
1,1,98.1115,95.1115,97,94,98.80154,97,1,1000
0.2975,0.2975,102.7715,96.7715,101,95,98.80154,100,1,1000
0.7635,0.7635,100.811,93.811,101,94,98.80154,97,1,1000
0.152,0.152,102.839,96.839,100,94,98.80154,100,1,1000
0.7425,0.7425,100.5485,94.5485,100,94,98.80154,98,1,1000
0.6745,0.6745,100.1465,95.1465,99,94,98.80154,98,1,1000
0.776,0.776,100.67,94.67,99,93,98.80154,98,1,1000
0.3725,0.3725,101.1225,96.1225,100,95,98.80154,99,1,1000
0.917,0.917,99.106,94.106,98,93,98.80154,97,1,1000
0.1695,0.1695,102.9645,96.9645,102,96,98.80154,100,1,1000
0.9145,0.9145,99.0705,94.0705,98,93,98.80154,97,1,1000
0.29,0.29,102.79,96.79,101,95,98.80154,100,1,1000
0.4245,0.4245,101.3385,96.3385,100,95,98.80154,99,1,1000
0.322,0.322,101.045,96.045,100,95,98.80154,99,1,1000
0.25,0.25,103.3255,96.3255,101,94,98.80154,100,1,1000
0.3375,0.3375,103.7805,96.7805,103,96,98.80154,100,1,1000
0.9245,0.9245,99.18,94.18,98,93,98.80154,97,1,1000
0.7015,0.7015,100.283,95.283,99,94,98.80154,98,1,1000
0.5375,0.5375,100.722,96.722,100,96,98.80154,99,1,1000
0.642,0.642,100.0525,95.0525,99,94,98.80154,98,1,1000
0.507,0.507,101.563,95.563,101,95,98.80154,99,1,1000
0.1655,0.1655,102.227,97.227,101,96,98.80154,100,1,1000
0.403,0.403,102.1175,95.1175,101,94,98.80154,99,1,1000
0.688,0.688,100.2365,95.2365,99,94,98.80154,98,1,1000
0.2735,0.2735,102.745,96.745,101,95,98.80154,100,1,1000
0.1675,0.1675,102.102,97.102,101,96,98.80154,100,1,1000
0.1715,0.1715,102.0985,97.0985,100,95,98.80154,100,1,1000
0.743,0.743,100.547,94.547,99,93,98.80154,98,1,1000
0.4005,0.4005,102.1035,95.1035,101,94,98.80154,99,1,1000
0.3055,0.3055,100.9855,96.9855,100,96,98.80154,99,1,1000
0.8875,0.8875,100.559,93.559,100,93,98.80154,97,1,1000
0.528,0.528,101.644,95.644,100,94,98.80154,99,1,1000
0.861,0.861,99.741,95.741,99,95,98.80154,98,1,1000
0.2335,0.2335,101.717,97.717,101,97,98.80154,100,1,1000
0.6225,0.6225,99.933,95.933,99,95,98.80154,98,1,1000
0.873,0.873,99.7765,95.7765,99,95,98.80154,98,1,1000
0.686,0.686,100.155,95.155,99,94,98.80154,98,1,1000
0.6265,0.6265,100.0365,95.0365,99,94,98.80154,98,1,1000
0.298,0.298,100.942,96.942,100,96,98.80154,99,1,1000
0.788,0.788,99.414,95.414,98,94,98.80154,98,1,1000
0.454,0.454,101.411,96.411,100,95,98.80154,99,1,1000
0.3675,0.3675,101.2035,96.2035,100,95,98.80154,99,1,1000
0.118,0.118,102.8475,96.8475,101,95,98.80154,100,1,1000
0.4175,0.4175,102.1715,95.1715,101,94,98.80154,99,1,1000
0.445,0.445,102.2395,95.2395,102,95,98.80154,99,1,1000
0.473,0.473,101.524,95.524,100,94,98.80154,99,1,1000
0.709,0.709,102.662,93.662,102,93,98.80154,98,1,1000
0.282,0.282,102.643,96.643,101,95,98.80154,100,1,1000
0.206,0.206,101.652,97.652,101,97,98.80154,100,1,1000
0.735,0.735,101.7455,93.7455,101,93,98.80154,98,1,1000
0.4015,0.4015,101.2845,96.2845,100,95,98.80154,99,1,1000
0.26,0.26,102.5765,96.5765,101,95,98.80154,100,1,1000
0.2335,0.2335,102.5445,96.5445,101,95,98.80154,100,1,1000
1,1,96.9695,93.9695,96,93,98.80154,96,1,1000
0.1395,0.1395,102.16,97.16,101,96,98.80154,100,1,1000
1,1,97.898,94.898,97,94,98.80154,97,1,1000
0.3985,0.3985,102.0705,96.0705,102,96,98.80154,99,1,1000
0.3115,0.3115,100.9575,96.9575,100,96,98.80154,99,1,1000
0.5175,0.5175,101.6815,95.6815,100,94,98.80154,99,1,1000
