"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3295,0.3295,202.878,196.878,201,195,199.41272,200,1,1778
0.258,0.258,202.5985,196.5985,201,195,199.41272,200,1,1778
0.375,0.375,202.229,197.229,200,195,199.41272,200,1,1778
0.5865,0.5865,201.9335,195.9335,200,194,199.41272,199,1,1778
0.443,0.443,203.335,196.335,201,194,199.41272,200,1,1778
0.308,0.308,202.8455,196.8455,201,195,199.41272,200,1,1778
0.801,0.801,200.7735,194.7735,199,193,199.41272,198,1,1778
0.373,0.373,203.122,196.122,201,194,199.41272,200,1,1778
0.2525,0.2525,202.5,196.5,200,194,199.41272,200,1,1778
0.239,0.239,202.588,196.588,201,195,199.41272,200,1,1778
0.6105,0.6105,202.061,196.061,200,194,199.41272,199,1,1778
0.394,0.394,202.2575,197.2575,201,196,199.41272,200,1,1778
0.775,0.775,200.7905,194.7905,200,194,199.41272,198,1,1778
0.3945,0.3945,203.1455,196.1455,201,194,199.41272,200,1,1778
0.672,0.672,202.287,195.287,200,193,199.41272,199,1,1778
0.29,0.29,202.757,196.757,201,195,199.41272,200,1,1778
0.3005,0.3005,202.715,196.715,200,194,199.41272,200,1,1778
0.572,0.572,201.9375,195.9375,200,194,199.41272,199,1,1778
0.88,0.88,201.2535,194.2535,199,192,199.41272,198,1,1778
0.342,0.342,202.9405,196.9405,201,195,199.41272,200,1,1778
0.2275,0.2275,202.5155,196.5155,201,195,199.41272,200,1,1778
0.915,0.915,200.31,195.31,199,194,199.41272,198,1,1778
0.319,0.319,202.926,196.926,201,195,199.41272,200,1,1778
0.576,0.576,201.8735,195.8735,200,194,199.41272,199,1,1778
0.31,0.31,202.8075,196.8075,201,195,199.41272,200,1,1778
0.7015,0.7015,201.3335,196.3335,200,195,199.41272,199,1,1778
0.3635,0.3635,202.9765,196.9765,201,195,199.41272,200,1,1778
0.3625,0.3625,203.843,195.843,203,195,199.41272,200,1,1778
0.7455,0.7455,200.48,194.48,199,193,199.41272,198,1,1778
0.371,0.371,203.029,196.029,201,194,199.41272,200,1,1778
0.3875,0.3875,203.12,196.12,201,194,199.41272,200,1,1778
0.2815,0.2815,202.7035,196.7035,201,195,199.41272,200,1,1778
0.5215,0.5215,201.7005,195.7005,200,194,199.41272,199,1,1778
0.27,0.27,202.5445,196.5445,200,194,199.41272,200,1,1778
0.3645,0.3645,202.147,197.147,200,195,199.41272,200,1,1778
0.387,0.387,202.179,197.179,200,195,199.41272,200,1,1778
0.818,0.818,201.1685,194.1685,200,193,199.41272,198,1,1778
0.4325,0.4325,202.327,196.327,200,194,199.41272,200,1,1778
0.461,0.461,201.4535,195.4535,199,193,199.41272,199,1,1778
0.35,0.35,203.0305,196.0305,201,194,199.41272,200,1,1778
0.274,0.274,201.827,196.827,200,195,199.41272,200,1,1778
0.3845,0.3845,203.154,196.154,201,194,199.41272,200,1,1778
0.358,0.358,202.9605,196.9605,201,195,199.41272,200,1,1778
0.1685,0.1685,201.469,197.469,200,196,199.41272,200,1,1778
0.369,0.369,202.9955,195.9955,201,194,199.41272,200,1,1778
0.442,0.442,202.345,196.345,200,194,199.41272,200,1,1778
0.267,0.267,202.6775,196.6775,201,195,199.41272,200,1,1778
0.723,0.723,201.381,196.381,200,195,199.41272,199,1,1778
0.4115,0.4115,203.2255,196.2255,202,195,199.41272,200,1,1778
0.5925,0.5925,201.9445,195.9445,200,194,199.41272,199,1,1778
0.593,0.593,202.018,195.018,200,193,199.41272,199,1,1778
0.425,0.425,202.3675,197.3675,201,196,199.41272,200,1,1778
0.278,0.278,202.626,196.626,200,194,199.41272,200,1,1778
0.6675,0.6675,202.274,195.274,200,193,199.41272,199,1,1778
1,1,198.602,194.602,197,193,199.41272,197,1,1778
0.522,0.522,201.6815,195.6815,200,194,199.41272,199,1,1778
0.4225,0.4225,202.327,197.327,201,196,199.41272,200,1,1778
0.2195,0.2195,202.509,196.509,201,195,199.41272,200,1,1778
0.398,0.398,203.196,197.196,201,195,199.41272,200,1,1778
0.668,0.668,202.187,196.187,200,194,199.41272,199,1,1778
0.436,0.436,202.384,197.384,201,196,199.41272,200,1,1778
0.252,0.252,202.465,196.465,201,195,199.41272,200,1,1778
0.71,0.71,201.3625,196.3625,200,195,199.41272,199,1,1778
0.5555,0.5555,201.8555,195.8555,200,194,199.41272,199,1,1778
0.664,0.664,202.221,195.221,200,193,199.41272,199,1,1778
0.584,0.584,201.892,195.892,200,194,199.41272,199,1,1778
0.6115,0.6115,202.095,195.095,199,192,199.41272,199,1,1778
0.343,0.343,202.93,196.93,201,195,199.41272,200,1,1778
0.376,0.376,203.9265,195.9265,203,195,199.41272,200,1,1778
0.5215,0.5215,201.7485,194.7485,200,193,199.41272,199,1,1778
0.3,0.3,202.7065,196.7065,202,196,199.41272,200,1,1778
0.2435,0.2435,202.58,196.58,201,195,199.41272,200,1,1778
0.517,0.517,201.7235,195.7235,199,193,199.41272,199,1,1778
0.3295,0.3295,202.9455,196.9455,201,195,199.41272,200,1,1778
0.4405,0.4405,203.277,196.277,200,193,199.41272,200,1,1778
0.463,0.463,201.4975,196.4975,200,195,199.41272,199,1,1778
0.4125,0.4125,202.267,197.267,201,196,199.41272,200,1,1778
0.276,0.276,202.542,196.542,200,194,199.41272,200,1,1778
0.207,0.207,202.4505,196.4505,201,195,199.41272,200,1,1778
0.445,0.445,201.43,196.43,200,195,199.41272,199,1,1778
0.496,0.496,201.6195,195.6195,200,194,199.41272,199,1,1778
0.449,0.449,202.3895,196.3895,200,194,199.41272,200,1,1778
0.8135,0.8135,200.9435,194.9435,199,193,199.41272,198,1,1778
0.2535,0.2535,202.5765,196.5765,201,195,199.41272,200,1,1778
0.4865,0.4865,201.5585,195.5585,199,193,199.41272,199,1,1778
0.266,0.266,202.699,196.699,201,195,199.41272,200,1,1778
0.548,0.548,201.873,194.873,199,192,199.41272,199,1,1778
0.362,0.362,202.988,196.988,201,195,199.41272,200,1,1778
0.4585,0.4585,203.375,196.375,201,194,199.41272,200,1,1778
0.6395,0.6395,201.162,196.162,199,194,199.41272,199,1,1778
0.4375,0.4375,202.396,197.396,201,196,199.41272,200,1,1778
0.5645,0.5645,200.854,195.854,199,194,199.41272,199,1,1778
0.3595,0.3595,202.933,195.933,200,193,199.41272,200,1,1778
0.953,0.953,200.107,193.107,198,191,199.41272,197,1,1778
0.6405,0.6405,201.068,196.068,200,195,199.41272,199,1,1778
0.5385,0.5385,200.75,195.75,199,194,199.41272,199,1,1778
0.2345,0.2345,201.7025,197.7025,200,196,199.41272,200,1,1778
0.2925,0.2925,203.6125,196.6125,203,196,199.41272,200,1,1778
0.6725,0.6725,201.2695,196.2695,200,195,199.41272,199,1,1778
0.661,0.661,202.3475,195.3475,200,193,199.41272,199,1,1778
0.4595,0.4595,201.4875,195.4875,200,194,199.41272,199,1,1778
0.4885,0.4885,201.5565,195.5565,200,194,199.41272,199,1,1778
0.2865,0.2865,202.5855,196.5855,200,194,199.41272,200,1,1778
0.5945,0.5945,200.98,195.98,199,194,199.41272,199,1,1778
0.605,0.605,202.0125,195.0125,200,193,199.41272,199,1,1778
0.312,0.312,202.8625,196.8625,201,195,199.41272,200,1,1778
0.5515,0.5515,201.803,195.803,201,195,199.41272,199,1,1778
0.382,0.382,203.05,196.05,201,194,199.41272,200,1,1778
0.4195,0.4195,203.189,196.189,200,193,199.41272,200,1,1778
0.2305,0.2305,202.508,197.508,201,196,199.41272,200,1,1778
0.239,0.239,201.669,197.669,200,196,199.41272,200,1,1778
0.2035,0.2035,202.4315,196.4315,201,195,199.41272,200,1,1778
0.886,0.886,200.345,194.345,199,193,199.41272,198,1,1778
0.8245,0.8245,200.942,194.942,199,193,199.41272,198,1,1778
0.2875,0.2875,202.7375,196.7375,201,195,199.41272,200,1,1778
0.437,0.437,203.2705,196.2705,202,195,199.41272,200,1,1778
0.2295,0.2295,202.5515,196.5515,201,195,199.41272,200,1,1778
0.2975,0.2975,202.657,196.657,200,194,199.41272,200,1,1778
0.401,0.401,202.222,197.222,200,195,199.41272,200,1,1778
0.4425,0.4425,202.4125,196.4125,200,194,199.41272,200,1,1778
0.2705,0.2705,202.7,196.7,201,195,199.41272,200,1,1778
0.3095,0.3095,201.918,196.918,200,195,199.41272,200,1,1778
0.3095,0.3095,202.845,196.845,201,195,199.41272,200,1,1778
0.6135,0.6135,202.027,196.027,200,194,199.41272,199,1,1778
0.33,0.33,202.0475,197.0475,201,196,199.41272,200,1,1778
0.2975,0.2975,203.6615,196.6615,203,196,199.41272,200,1,1778
0.6095,0.6095,202.0455,195.0455,200,193,199.41272,199,1,1778
0.305,0.305,202.784,196.784,201,195,199.41272,200,1,1778
0.2435,0.2435,201.746,197.746,200,196,199.41272,200,1,1778
0.718,0.718,201.38,196.38,200,195,199.41272,199,1,1778
0.245,0.245,202.454,196.454,201,195,199.41272,200,1,1778
0.328,0.328,203.6975,196.6975,202,195,199.41272,200,1,1778
0.7655,0.7655,201.829,193.829,199,191,199.41272,198,1,1778
0.5195,0.5195,201.702,195.702,200,194,199.41272,199,1,1778
0.316,0.316,202.904,196.904,201,195,199.41272,200,1,1778
0.412,0.412,203.275,196.275,201,194,199.41272,200,1,1778
0.3585,0.3585,202.143,197.143,201,196,199.41272,200,1,1778
0.846,0.846,201.32,194.32,201,194,199.41272,198,1,1778
0.6165,0.6165,202.074,196.074,200,194,199.41272,199,1,1778
0.5725,0.5725,201.9335,195.9335,200,194,199.41272,199,1,1778
0.446,0.446,202.4045,197.4045,201,196,199.41272,200,1,1778
0.3685,0.3685,202.9745,196.9745,201,195,199.41272,200,1,1778
0.4505,0.4505,202.404,196.404,201,195,199.41272,200,1,1778
0.2385,0.2385,202.4285,196.4285,201,195,199.41272,200,1,1778
0.4585,0.4585,202.4,196.4,200,194,199.41272,200,1,1778
0.252,0.252,202.4315,196.4315,201,195,199.41272,200,1,1778
0.5675,0.5675,201.874,195.874,200,194,199.41272,199,1,1778
0.5125,0.5125,201.669,195.669,200,194,199.41272,199,1,1778
0.2405,0.2405,202.5975,196.5975,201,195,199.41272,200,1,1778
0.842,0.842,201.062,195.062,199,193,199.41272,198,1,1778
0.415,0.415,202.334,197.334,201,196,199.41272,200,1,1778
0.951,0.951,200.1745,193.1745,199,192,199.41272,197,1,1778
0.5655,0.5655,201.842,195.842,200,194,199.41272,199,1,1778
0.589,0.589,201.949,195.949,200,194,199.41272,199,1,1778
0.5865,0.5865,201.956,194.956,200,193,199.41272,199,1,1778
0.6455,0.6455,202.197,196.197,200,194,199.41272,199,1,1778
0.306,0.306,203.65,196.65,201,194,199.41272,200,1,1778
0.515,0.515,201.6495,195.6495,199,193,199.41272,199,1,1778
0.2845,0.2845,201.8595,196.8595,200,195,199.41272,200,1,1778
0.833,0.833,201.0095,195.0095,199,193,199.41272,198,1,1778
0.3875,0.3875,203.1595,197.1595,201,195,199.41272,200,1,1778
0.2475,0.2475,202.5715,197.5715,201,196,199.41272,200,1,1778
0.339,0.339,202.961,196.961,201,195,199.41272,200,1,1778
0.6,0.6,201.9935,195.9935,199,193,199.41272,199,1,1778
0.5185,0.5185,201.674,195.674,200,194,199.41272,199,1,1778
0.4185,0.4185,202.334,197.334,201,196,199.41272,200,1,1778
0.468,0.468,203.356,196.356,201,194,199.41272,200,1,1778
0.4695,0.4695,202.433,195.433,202,195,199.41272,199,1,1778
0.6265,0.6265,202.0475,196.0475,200,194,199.41272,199,1,1778
0.284,0.284,202.754,196.754,201,195,199.41272,200,1,1778
0.3195,0.3195,202.748,195.748,201,194,199.41272,200,1,1778
0.2555,0.2555,202.4915,196.4915,201,195,199.41272,200,1,1778
0.303,0.303,202.7545,196.7545,200,194,199.41272,200,1,1778
0.3405,0.3405,203.0035,197.0035,201,195,199.41272,200,1,1778
0.536,0.536,201.7405,195.7405,200,194,199.41272,199,1,1778
0.8185,0.8185,200.9,194.9,199,193,199.41272,198,1,1778
0.4395,0.4395,202.3815,196.3815,200,194,199.41272,200,1,1778
0.33,0.33,202.871,196.871,201,195,199.41272,200,1,1778
0.4045,0.4045,203.213,196.213,201,194,199.41272,200,1,1778
0.849,0.849,201.1835,194.1835,199,192,199.41272,198,1,1778
0.624,0.624,202.0995,196.0995,200,194,199.41272,199,1,1778
0.2895,0.2895,203.4445,195.4445,201,193,199.41272,200,1,1778
0.607,0.607,202.1275,195.1275,200,193,199.41272,199,1,1778
0.4935,0.4935,201.5715,195.5715,200,194,199.41272,199,1,1778
0.5215,0.5215,201.717,195.717,199,193,199.41272,199,1,1778
0.216,0.216,201.6,197.6,200,196,199.41272,200,1,1778
0.295,0.295,201.8755,196.8755,200,195,199.41272,200,1,1778
0.7385,0.7385,200.4425,195.4425,199,194,199.41272,198,1,1778
0.706,0.706,200.4275,194.4275,199,193,199.41272,198,1,1778
0.2425,0.2425,202.5955,196.5955,201,195,199.41272,200,1,1778
0.614,0.614,202.0385,196.0385,200,194,199.41272,199,1,1778
0.219,0.219,202.497,196.497,201,195,199.41272,200,1,1778
1,1,198.4515,194.4515,197,193,199.41272,197,1,1778
0.3625,0.3625,203.064,196.064,201,194,199.41272,200,1,1778
0.2595,0.2595,202.522,196.522,200,194,199.41272,200,1,1778
0.399,0.399,202.2535,197.2535,201,196,199.41272,200,1,1778
0.607,0.607,200.9805,195.9805,199,194,199.41272,199,1,1778
0.2555,0.2555,202.4815,196.4815,200,194,199.41272,200,1,1778
0.214,0.214,202.435,196.435,201,195,199.41272,200,1,1778
0.362,0.362,203.0275,197.0275,201,195,199.41272,200,1,1778
0.3725,0.3725,203.058,197.058,201,195,199.41272,200,1,1778
0.2035,0.2035,202.4245,197.4245,201,196,199.41272,200,1,1778
0.7005,0.7005,201.3955,195.3955,200,194,199.41272,199,1,1778
0.374,0.374,202.123,197.123,200,195,199.41272,200,1,1778
0.854,0.854,201.098,195.098,199,193,199.41272,198,1,1778
0.343,0.343,202.89,195.89,201,194,199.41272,200,1,1778
0.413,0.413,202.282,197.282,200,195,199.41272,200,1,1778
0.333,0.333,202.9085,196.9085,201,195,199.41272,200,1,1778
0.6375,0.6375,202.166,195.166,200,193,199.41272,199,1,1778
0.5055,0.5055,202.6525,195.6525,201,194,199.41272,199,1,1778
0.3255,0.3255,202.7985,195.7985,201,194,199.41272,200,1,1778
0.4645,0.4645,201.4875,195.4875,199,193,199.41272,199,1,1778
0.414,0.414,201.382,197.382,200,196,199.41272,200,1,1778
0.8545,0.8545,201.0045,195.0045,199,193,199.41272,198,1,1778
0.597,0.597,201.9475,195.9475,200,194,199.41272,199,1,1778
0.5745,0.5745,201.8905,195.8905,200,194,199.41272,199,1,1778
0.4155,0.4155,203.198,196.198,201,194,199.41272,200,1,1778
0.2555,0.2555,202.673,196.673,201,195,199.41272,200,1,1778
0.7125,0.7125,200.4695,194.4695,198,192,199.41272,198,1,1778
0.3075,0.3075,202.8125,196.8125,201,195,199.41272,200,1,1778
0.399,0.399,203.205,197.205,201,195,199.41272,200,1,1778
0.283,0.283,202.706,196.706,201,195,199.41272,200,1,1778
0.3695,0.3695,202.98,196.98,201,195,199.41272,200,1,1778
0.4275,0.4275,203.2355,196.2355,202,195,199.41272,200,1,1778
0.3265,0.3265,202.9155,196.9155,201,195,199.41272,200,1,1778
0.473,0.473,201.429,195.429,199,193,199.41272,199,1,1778
0.3825,0.3825,203.1105,197.1105,201,195,199.41272,200,1,1778
0.3695,0.3695,202.1785,197.1785,200,195,199.41272,200,1,1778
0.703,0.703,200.442,194.442,198,192,199.41272,198,1,1778
0.279,0.279,201.8665,196.8665,200,195,199.41272,200,1,1778
0.8185,0.8185,199.6735,195.6735,198,194,199.41272,198,1,1778
0.85,0.85,199.77,194.77,198,193,199.41272,198,1,1778
0.4455,0.4455,202.394,196.394,200,194,199.41272,200,1,1778
0.3355,0.3355,202.963,196.963,201,195,199.41272,200,1,1778
0.317,0.317,203.6945,195.6945,203,195,199.41272,200,1,1778
0.581,0.581,201.9005,195.9005,200,194,199.41272,199,1,1778
0.644,0.644,202.1145,196.1145,200,194,199.41272,199,1,1778
0.4025,0.4025,201.378,197.378,200,196,199.41272,200,1,1778
0.428,0.428,202.325,196.325,201,195,199.41272,200,1,1778
0.377,0.377,203.046,196.046,200,193,199.41272,200,1,1778
0.3855,0.3855,203.9755,195.9755,203,195,199.41272,200,1,1778
0.671,0.671,202.29,195.29,200,193,199.41272,199,1,1778
0.383,0.383,202.162,197.162,200,195,199.41272,200,1,1778
0.239,0.239,201.6695,197.6695,200,196,199.41272,200,1,1778
0.9305,0.9305,199.4525,194.4525,198,193,199.41272,197,1,1778
0.708,0.708,200.4665,194.4665,199,193,199.41272,198,1,1778
0.8075,0.8075,200.888,194.888,199,193,199.41272,198,1,1778
0.7275,0.7275,200.4235,195.4235,199,194,199.41272,198,1,1778
0.6385,0.6385,201.122,196.122,199,194,199.41272,199,1,1778
0.4375,0.4375,202.355,196.355,200,194,199.41272,200,1,1778
0.3945,0.3945,203.146,196.146,200,193,199.41272,200,1,1778
0.723,0.723,201.356,196.356,200,195,199.41272,199,1,1778
0.686,0.686,201.352,195.352,199,193,199.41272,199,1,1778
0.639,0.639,201.156,196.156,199,194,199.41272,199,1,1778
0.2895,0.2895,202.677,196.677,200,194,199.41272,200,1,1778
0.54,0.54,201.797,195.797,200,194,199.41272,199,1,1778
0.279,0.279,201.8235,196.8235,200,195,199.41272,200,1,1778
0.6685,0.6685,201.213,196.213,199,194,199.41272,199,1,1778
0.9505,0.9505,200.0645,193.0645,198,191,199.41272,197,1,1778
0.653,0.653,201.271,195.271,199,193,199.41272,199,1,1778
0.428,0.428,202.3135,196.3135,200,194,199.41272,200,1,1778
0.318,0.318,203.7055,196.7055,201,194,199.41272,200,1,1778
0.9165,0.9165,200.2135,195.2135,199,194,199.41272,198,1,1778
0.345,0.345,202.0995,197.0995,201,196,199.41272,200,1,1778
0.254,0.254,202.511,196.511,200,194,199.41272,200,1,1778
0.2365,0.2365,202.5485,196.5485,201,195,199.41272,200,1,1778
0.6225,0.6225,202.0885,195.0885,200,193,199.41272,199,1,1778
0.4045,0.4045,203.178,196.178,201,194,199.41272,200,1,1778
0.566,0.566,200.871,195.871,199,194,199.41272,199,1,1778
0.438,0.438,200.496,196.496,199,195,199.41272,199,1,1778
0.2725,0.2725,201.786,196.786,200,195,199.41272,200,1,1778
0.6445,0.6445,202.177,196.177,200,194,199.41272,199,1,1778
0.561,0.561,201.761,195.761,200,194,199.41272,199,1,1778
0.4005,0.4005,203.185,196.185,201,194,199.41272,200,1,1778
0.45,0.45,203.329,196.329,202,195,199.41272,200,1,1778
0.3025,0.3025,202.792,196.792,201,195,199.41272,200,1,1778
0.701,0.701,202.41,195.41,200,193,199.41272,199,1,1778
0.6195,0.6195,202.2635,194.2635,202,194,199.41272,199,1,1778
0.531,0.531,201.706,195.706,200,194,199.41272,199,1,1778
0.3065,0.3065,201.911,196.911,200,195,199.41272,200,1,1778
0.3015,0.3015,202.8335,196.8335,201,195,199.41272,200,1,1778
0.539,0.539,201.757,195.757,200,194,199.41272,199,1,1778
0.5555,0.5555,201.828,195.828,200,194,199.41272,199,1,1778
0.332,0.332,202.9025,196.9025,201,195,199.41272,200,1,1778
0.2955,0.2955,202.7745,196.7745,201,195,199.41272,200,1,1778
0.399,0.399,202.219,196.219,200,194,199.41272,200,1,1778
0.651,0.651,202.2595,195.2595,200,193,199.41272,199,1,1778
0.2685,0.2685,201.826,197.826,200,196,199.41272,200,1,1778
0.2995,0.2995,203.5685,195.5685,201,193,199.41272,200,1,1778
0.4585,0.4585,201.4135,195.4135,199,193,199.41272,199,1,1778
0.3825,0.3825,203.116,197.116,201,195,199.41272,200,1,1778
0.2375,0.2375,201.6725,197.6725,200,196,199.41272,200,1,1778
0.572,0.572,201.8525,195.8525,200,194,199.41272,199,1,1778
0.4865,0.4865,202.4785,194.4785,200,192,199.41272,199,1,1778
0.286,0.286,202.7505,196.7505,201,195,199.41272,200,1,1778
0.662,0.662,202.2375,195.2375,200,193,199.41272,199,1,1778
0.412,0.412,202.3225,197.3225,201,196,199.41272,200,1,1778
0.338,0.338,202.876,196.876,201,195,199.41272,200,1,1778
0.249,0.249,202.5925,196.5925,201,195,199.41272,200,1,1778
0.28,0.28,202.723,196.723,201,195,199.41272,200,1,1778
0.579,0.579,201.926,195.926,200,194,199.41272,199,1,1778
0.576,0.576,201.9245,195.9245,200,194,199.41272,199,1,1778
0.3095,0.3095,202.883,196.883,201,195,199.41272,200,1,1778
0.6215,0.6215,201.1135,196.1135,200,195,199.41272,199,1,1778
0.4405,0.4405,202.3675,196.3675,200,194,199.41272,200,1,1778
0.354,0.354,203.726,195.726,202,194,199.41272,200,1,1778
0.476,0.476,201.5505,195.5505,200,194,199.41272,199,1,1778
0.6195,0.6195,202.0155,196.0155,200,194,199.41272,199,1,1778
0.5875,0.5875,201.9445,195.9445,200,194,199.41272,199,1,1778
0.389,0.389,203.0675,196.0675,201,194,199.41272,200,1,1778
0.4335,0.4335,202.328,196.328,200,194,199.41272,200,1,1778
0.2255,0.2255,202.511,197.511,201,196,199.41272,200,1,1778
0.619,0.619,202.0575,196.0575,200,194,199.41272,199,1,1778
0.428,0.428,202.2765,196.2765,200,194,199.41272,200,1,1778
0.3755,0.3755,202.971,195.971,201,194,199.41272,200,1,1778
0.416,0.416,202.2575,196.2575,200,194,199.41272,200,1,1778
0.7115,0.7115,201.396,196.396,200,195,199.41272,199,1,1778
0.3515,0.3515,202.8935,195.8935,201,194,199.41272,200,1,1778
0.5865,0.5865,201.9575,195.9575,200,194,199.41272,199,1,1778
0.461,0.461,202.4105,196.4105,200,194,199.41272,200,1,1778
0.702,0.702,201.3395,196.3395,200,195,199.41272,199,1,1778
0.5655,0.5655,202.9005,194.9005,200,192,199.41272,199,1,1778
0.349,0.349,202.9935,196.9935,201,195,199.41272,200,1,1778
0.648,0.648,202.178,195.178,200,193,199.41272,199,1,1778
0.273,0.273,202.5405,196.5405,200,194,199.41272,200,1,1778
0.358,0.358,203.0365,196.0365,201,194,199.41272,200,1,1778
0.338,0.338,202.951,196.951,201,195,199.41272,200,1,1778
0.3715,0.3715,203.913,195.913,203,195,199.41272,200,1,1778
0.6995,0.6995,201.2685,196.2685,200,195,199.41272,199,1,1778
0.5205,0.5205,201.6925,195.6925,199,193,199.41272,199,1,1778
0.3785,0.3785,203.038,196.038,201,194,199.41272,200,1,1778
0.448,0.448,201.4185,196.4185,200,195,199.41272,199,1,1778
0.69,0.69,201.4035,195.4035,199,193,199.41272,199,1,1778
0.5405,0.5405,201.748,195.748,200,194,199.41272,199,1,1778
0.378,0.378,203.084,196.084,201,194,199.41272,200,1,1778
0.63,0.63,202.1125,195.1125,199,192,199.41272,199,1,1778
0.4895,0.4895,201.571,195.571,199,193,199.41272,199,1,1778
0.3355,0.3355,202.86,196.86,201,195,199.41272,200,1,1778
0.295,0.295,202.746,196.746,201,195,199.41272,200,1,1778
0.43,0.43,202.327,196.327,200,194,199.41272,200,1,1778
0.5615,0.5615,200.8185,196.8185,199,195,199.41272,199,1,1778
0.3185,0.3185,201.9865,196.9865,201,196,199.41272,200,1,1778
0.3285,0.3285,202.923,196.923,201,195,199.41272,200,1,1778
0.4165,0.4165,203.246,196.246,201,194,199.41272,200,1,1778
0.237,0.237,202.5525,196.5525,201,195,199.41272,200,1,1778
0.4315,0.4315,202.3825,197.3825,201,196,199.41272,200,1,1778
0.409,0.409,202.2975,197.2975,200,195,199.41272,200,1,1778
0.27,0.27,202.523,196.523,200,194,199.41272,200,1,1778
0.53,0.53,201.6905,195.6905,200,194,199.41272,199,1,1778
0.225,0.225,202.464,196.464,201,195,199.41272,200,1,1778
0.314,0.314,202.8705,196.8705,201,195,199.41272,200,1,1778
0.278,0.278,202.682,196.682,201,195,199.41272,200,1,1778
0.2765,0.2765,202.735,196.735,201,195,199.41272,200,1,1778
