"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8765,0.8765,42.0885,37.0885,41,36,41.75688,40,1,1000
0.3075,0.3075,48.1155,38.1155,48,38,41.75688,43,1,1000
0.147,0.147,48.8315,38.8315,48,38,41.75688,44,1,1000
0.2705,0.2705,47.267,39.267,45,37,41.75688,43,1,1000
0.4635,0.4635,46.2835,38.2835,46,38,41.75688,42,1,1000
0.018,0.018,51.307,42.307,49,40,41.75688,47,1,1000
0.1195,0.1195,48.7795,39.7795,47,38,41.75688,44,1,1000
0.5665,0.5665,45.873,36.873,45,36,41.75688,41,1,1000
0.109,0.109,51.123,40.123,50,39,41.75688,45,1,1000
0.455,0.455,45.3135,38.3135,44,37,41.75688,42,1,1000
0.6905,0.6905,45.593,36.593,44,35,41.75688,41,1,1000
0.9855,0.9855,41.4365,34.4365,41,34,41.75688,38,1,1000
0.2065,0.2065,49.9975,37.9975,50,38,41.75688,44,1,1000
0.0735,0.0735,49.343,40.343,47,38,41.75688,45,1,1000
0.1945,0.1945,46.924,38.924,45,37,41.75688,43,1,1000
0.637,0.637,45.2095,37.2095,44,36,41.75688,41,1,1000
0.9845,0.9845,41.748,35.748,40,34,41.75688,39,1,1000
0.1395,0.1395,48.8875,39.8875,47,38,41.75688,44,1,1000
0.066,0.066,49.915,39.915,47,37,41.75688,45,1,1000
0.759,0.759,43.699,37.699,42,36,41.75688,41,1,1000
0.8515,0.8515,43.797,34.797,44,35,41.75688,39,1,1000
0.984,0.984,40.832,31.832,41,32,41.75688,36,1,1000
0.019,0.019,51.642,42.642,49,40,41.75688,47,1,1000
0.8475,0.8475,43.269,36.269,42,35,41.75688,40,1,1000
0.047,0.047,51.224,41.224,49,39,41.75688,46,1,1000
0.222,0.222,47.038,39.038,45,37,41.75688,43,1,1000
0.145,0.145,48.2725,40.2725,46,38,41.75688,44,1,1000
0.005,0.005,53.0925,43.0925,52,42,41.75688,48,1,1000
0.156,0.156,47.568,40.568,45,38,41.75688,44,1,1000
0.698,0.698,45.556,36.556,44,35,41.75688,41,1,1000
0.919,0.919,41.918,35.918,41,35,41.75688,39,1,1000
0.129,0.129,47.498,40.498,45,38,41.75688,44,1,1000
0.45,0.45,46.286,38.286,45,37,41.75688,42,1,1000
0.067,0.067,48.5075,41.5075,45,38,41.75688,45,1,1000
0.984,0.984,41.349,32.349,41,32,41.75688,37,1,1000
0.7085,0.7085,44.4395,37.4395,42,35,41.75688,41,1,1000
0.354,0.354,49.3205,37.3205,49,37,41.75688,43,1,1000
0.3845,0.3845,46.8185,37.8185,45,36,41.75688,42,1,1000
0.294,0.294,46.551,39.551,44,37,41.75688,43,1,1000
0.5045,0.5045,45.5425,37.5425,44,36,41.75688,42,1,1000
0.6265,0.6265,46.289,36.289,46,36,41.75688,41,1,1000
0.7825,0.7825,42.801,36.801,40,34,41.75688,40,1,1000
0.164,0.164,50.5655,39.5655,49,38,41.75688,45,1,1000
0.987,0.987,41.4395,34.4395,41,34,41.75688,38,1,1000
0.5365,0.5365,45.722,37.722,43,35,41.75688,42,1,1000
0.4585,0.4585,45.383,38.383,43,36,41.75688,42,1,1000
0.045,0.045,48.942,40.942,46,38,41.75688,45,1,1000
0.568,0.568,43.84,37.84,42,36,41.75688,41,1,1000
0.625,0.625,46.29,36.29,46,36,41.75688,41,1,1000
0.2225,0.2225,47.0395,39.0395,45,37,41.75688,43,1,1000
0.921,0.921,43.083,35.083,42,34,41.75688,39,1,1000
0.4575,0.4575,45.36,38.36,43,36,41.75688,42,1,1000
0.1185,0.1185,50.131,39.131,49,38,41.75688,45,1,1000
0.3705,0.3705,45.812,37.812,44,36,41.75688,42,1,1000
0.995,0.995,40.17,33.17,39,32,41.75688,37,1,1000
0.2275,0.2275,50.096,38.096,49,37,41.75688,44,1,1000
0.58,0.58,45.916,36.916,45,36,41.75688,41,1,1000
0.658,0.658,46.5445,35.5445,46,35,41.75688,41,1,1000
0.797,0.797,44.5565,35.5565,43,34,41.75688,40,1,1000
0.009,0.009,51.954,41.954,50,40,41.75688,47,1,1000
0.0885,0.0885,50.1825,40.1825,48,38,41.75688,45,1,1000
0.784,0.784,45.5715,35.5715,46,36,41.75688,40,1,1000
0.121,0.121,48.169,40.169,46,38,41.75688,44,1,1000
0.1705,0.1705,47.468,39.468,45,37,41.75688,44,1,1000
0.7995,0.7995,43.0795,36.0795,41,34,41.75688,40,1,1000
0.4085,0.4085,46.0575,38.0575,45,37,41.75688,42,1,1000
0.044,0.044,48.2555,41.2555,45,38,41.75688,45,1,1000
0.657,0.657,46.5285,35.5285,47,36,41.75688,41,1,1000
0.0865,0.0865,49.3205,40.3205,47,38,41.75688,45,1,1000
0.116,0.116,52.697,39.697,51,38,41.75688,46,1,1000
0.5985,0.5985,44.0055,37.0055,42,35,41.75688,41,1,1000
0.368,0.368,48.428,37.428,48,37,41.75688,43,1,1000
0.326,0.326,44.831,38.831,43,37,41.75688,42,1,1000
0.3465,0.3465,46.7135,38.7135,45,37,41.75688,43,1,1000
0.3035,0.3035,46.5655,39.5655,44,37,41.75688,43,1,1000
0.5995,0.5995,44.0185,37.0185,43,36,41.75688,41,1,1000
0.247,0.247,49.6525,38.6525,48,37,41.75688,44,1,1000
0.594,0.594,44.9845,36.9845,43,35,41.75688,41,1,1000
0.305,0.305,46.5535,39.5535,44,37,41.75688,43,1,1000
0.203,0.203,48.495,39.495,47,38,41.75688,44,1,1000
0.551,0.551,44.813,36.813,44,36,41.75688,41,1,1000
0.813,0.813,44.328,36.328,43,35,41.75688,40,1,1000
0.1185,0.1185,48.829,39.829,47,38,41.75688,44,1,1000
0.076,0.076,48.461,40.461,46,38,41.75688,45,1,1000
0.672,0.672,44.394,37.394,43,36,41.75688,41,1,1000
0.6025,0.6025,43.9775,37.9775,43,37,41.75688,41,1,1000
0.977,0.977,41.5025,35.5025,39,33,41.75688,39,1,1000
0.819,0.819,43.3055,36.3055,42,35,41.75688,40,1,1000
0.5125,0.5125,45.5775,38.5775,43,36,41.75688,42,1,1000
0.6965,0.6965,45.563,36.563,44,35,41.75688,41,1,1000
0.175,0.175,48.389,39.389,46,37,41.75688,44,1,1000
