"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7075,0.7075,53.43,46.43,51,44,50.63954,50,1,3162
0.504,0.504,54.5565,47.5565,52,45,50.63954,51,1,3162
0.228,0.228,55.925,47.925,54,46,50.63954,52,1,3162
0.827,0.827,52.3345,45.3345,51,44,50.63954,49,1,3162
0.7655,0.7655,52.586,46.586,51,45,50.63954,50,1,3162
0.8135,0.8135,51.9695,45.9695,50,44,50.63954,49,1,3162
0.514,0.514,55.532,46.532,54,45,50.63954,51,1,3162
0.6985,0.6985,54.579,45.579,53,44,50.63954,50,1,3162
0.1065,0.1065,59.854,47.854,59,47,50.63954,54,1,3162
0.291,0.291,57.023,47.023,56,46,50.63954,52,1,3162
0.8415,0.8415,52.6055,44.6055,51,43,50.63954,49,1,3162
0.391,0.391,54.9125,46.9125,54,46,50.63954,51,1,3162
0.488,0.488,57.3355,45.3355,57,45,50.63954,51,1,3162
0.594,0.594,53.986,45.986,53,45,50.63954,50,1,3162
0.9915,0.9915,50.5605,45.5605,49,44,50.63954,48,1,3162
0.8135,0.8135,52.102,45.102,51,44,50.63954,49,1,3162
0.9115,0.9115,51.8135,44.8135,50,43,50.63954,48,1,3162
0.285,0.285,56.2745,48.2745,54,46,50.63954,52,1,3162
0.489,0.489,56.313,46.313,56,46,50.63954,51,1,3162
0.9465,0.9465,50.6475,45.6475,49,44,50.63954,48,1,3162
0.8105,0.8105,51.8095,45.8095,50,44,50.63954,49,1,3162
0.629,0.629,54.1235,46.1235,52,44,50.63954,50,1,3162
0.9325,0.9325,51.594,45.594,50,44,50.63954,49,1,3162
0.2535,0.2535,54.4435,48.4435,52,46,50.63954,52,1,3162
0.273,0.273,56.113,47.113,53,44,50.63954,52,1,3162
0.4375,0.4375,55.273,46.273,54,45,50.63954,51,1,3162
0.683,0.683,53.4425,46.4425,52,45,50.63954,50,1,3162
0.822,0.822,53.292,45.292,51,43,50.63954,49,1,3162
0.8415,0.8415,52.605,44.605,51,43,50.63954,49,1,3162
0.3385,0.3385,57.2735,47.2735,57,47,50.63954,52,1,3162
0.4965,0.4965,55.4755,46.4755,54,45,50.63954,51,1,3162
0.4575,0.4575,55.299,46.299,54,45,50.63954,51,1,3162
0.591,0.591,52.9445,46.9445,51,45,50.63954,50,1,3162
0.399,0.399,56.6665,44.6665,56,44,50.63954,51,1,3162
0.957,0.957,51.429,42.429,51,42,50.63954,47,1,3162
0.2465,0.2465,56.1855,48.1855,55,47,50.63954,52,1,3162
0.091,0.091,56.657,48.657,54,46,50.63954,53,1,3162
0.7075,0.7075,54.863,43.863,55,44,50.63954,49,1,3162
0.687,0.687,53.3865,46.3865,52,45,50.63954,50,1,3162
0.3095,0.3095,58.048,47.048,58,47,50.63954,52,1,3162
0.99,0.99,50.637,44.637,49,43,50.63954,48,1,3162
0.558,0.558,52.761,46.761,51,45,50.63954,50,1,3162
0.7965,0.7965,53.4665,44.4665,53,44,50.63954,49,1,3162
0.631,0.631,53.169,46.169,51,44,50.63954,50,1,3162
0.6455,0.6455,55.565,44.565,54,43,50.63954,50,1,3162
0.302,0.302,57.186,47.186,57,47,50.63954,52,1,3162
0.937,0.937,52.466,42.466,52,42,50.63954,47,1,3162
0.0445,0.0445,58.758,49.758,57,48,50.63954,54,1,3162
0.8685,0.8685,52.45,45.45,51,44,50.63954,49,1,3162
0.9595,0.9595,51.545,44.545,50,43,50.63954,48,1,3162
0.4545,0.4545,55.2695,46.2695,54,45,50.63954,51,1,3162
0.254,0.254,56.8575,46.8575,56,46,50.63954,52,1,3162
0.5915,0.5915,53.944,45.944,52,44,50.63954,50,1,3162
0.867,0.867,52.0785,46.0785,50,44,50.63954,49,1,3162
0.693,0.693,53.6185,45.6185,52,44,50.63954,50,1,3162
0.517,0.517,56.5325,45.5325,57,46,50.63954,51,1,3162
0.5005,0.5005,55.5135,46.5135,54,45,50.63954,51,1,3162
0.351,0.351,57.3515,46.3515,57,46,50.63954,52,1,3162
0.1415,0.1415,57.9075,47.9075,57,47,50.63954,53,1,3162
0.7355,0.7355,52.559,46.559,50,44,50.63954,50,1,3162
0.929,0.929,51.612,45.612,50,44,50.63954,49,1,3162
0.234,0.234,55.8525,47.8525,54,46,50.63954,52,1,3162
0.5175,0.5175,56.555,45.555,57,46,50.63954,51,1,3162
0.1005,0.1005,62.1215,48.1215,62,48,50.63954,55,1,3162
0.924,0.924,50.8575,43.8575,50,43,50.63954,48,1,3162
0.334,0.334,56.5105,47.5105,54,45,50.63954,52,1,3162
0.806,0.806,53.299,45.299,52,44,50.63954,49,1,3162
0.399,0.399,54.922,46.922,54,46,50.63954,51,1,3162
0.264,0.264,56.2345,48.2345,55,47,50.63954,52,1,3162
0.767,0.767,51.7955,45.7955,50,44,50.63954,49,1,3162
0.933,0.933,50.644,44.644,48,42,50.63954,48,1,3162
0.045,0.045,57.921,49.921,55,47,50.63954,54,1,3162
0.95,0.95,51.209,44.209,50,43,50.63954,48,1,3162
0.0615,0.0615,61.0145,50.0145,61,50,50.63954,55,1,3162
0.292,0.292,56.2435,47.2435,55,46,50.63954,52,1,3162
0.604,0.604,55.2435,44.2435,55,44,50.63954,50,1,3162
0.926,0.926,51.549,45.549,50,44,50.63954,49,1,3162
0.861,0.861,51.0445,46.0445,49,44,50.63954,49,1,3162
0.3155,0.3155,56.443,47.443,54,45,50.63954,52,1,3162
0.163,0.163,57.149,48.149,55,46,50.63954,53,1,3162
0.051,0.051,58.772,49.772,56,47,50.63954,54,1,3162
0.4825,0.4825,55.3755,47.3755,54,46,50.63954,51,1,3162
0.459,0.459,54.362,47.362,53,46,50.63954,51,1,3162
0.395,0.395,54.0715,47.0715,52,45,50.63954,51,1,3162
0.7975,0.7975,51.9295,44.9295,50,43,50.63954,49,1,3162
0.2485,0.2485,56.7485,46.7485,56,46,50.63954,52,1,3162
0.571,0.571,53.9155,45.9155,53,45,50.63954,50,1,3162
0.6975,0.6975,53.4065,46.4065,51,44,50.63954,50,1,3162
0.549,0.549,52.777,46.777,51,45,50.63954,50,1,3162
0.214,0.214,55.76,47.76,54,46,50.63954,52,1,3162
0.691,0.691,53.406,46.406,52,45,50.63954,50,1,3162
0.634,0.634,54.2665,46.2665,53,45,50.63954,50,1,3162
0.793,0.793,53.002,45.002,51,43,50.63954,49,1,3162
0.127,0.127,57.643,48.643,57,48,50.63954,53,1,3162
0.986,0.986,50.241,43.241,49,42,50.63954,47,1,3162
1,1,48.9825,42.9825,48,42,50.63954,46,1,3162
0.778,0.778,52.918,45.918,52,45,50.63954,49,1,3162
0.4055,0.4055,55.9565,45.9565,55,45,50.63954,51,1,3162
0.995,0.995,49.6615,44.6615,48,43,50.63954,47,1,3162
0.008,0.008,62.9855,50.9855,61,49,50.63954,57,1,3162
0.638,0.638,54.24,45.24,54,45,50.63954,50,1,3162
0.3375,0.3375,58.2065,46.2065,58,46,50.63954,52,1,3162
0.862,0.862,52.38,45.38,50,43,50.63954,49,1,3162
0.8035,0.8035,53.5685,44.5685,53,44,50.63954,49,1,3162
0.6275,0.6275,53.1175,46.1175,52,45,50.63954,50,1,3162
0.949,0.949,51.3515,44.3515,50,43,50.63954,48,1,3162
0.32,0.32,56.4395,47.4395,55,46,50.63954,52,1,3162
0.126,0.126,56.497,49.497,54,47,50.63954,53,1,3162
0.4475,0.4475,54.3185,47.3185,52,45,50.63954,51,1,3162
0.321,0.321,57.2415,47.2415,57,47,50.63954,52,1,3162
0.4675,0.4675,54.44,47.44,52,45,50.63954,51,1,3162
0.834,0.834,51.9875,45.9875,51,45,50.63954,49,1,3162
0.1505,0.1505,57.3605,48.3605,55,46,50.63954,53,1,3162
0.551,0.551,53.792,45.792,52,44,50.63954,50,1,3162
0.8845,0.8845,51.989,43.989,50,42,50.63954,48,1,3162
0.5045,0.5045,56.448,45.448,57,46,50.63954,51,1,3162
0.021,0.021,59.149,51.149,57,49,50.63954,55,1,3162
0.254,0.254,58.62,47.62,57,46,50.63954,53,1,3162
0.7875,0.7875,51.916,45.916,50,44,50.63954,49,1,3162
0.3195,0.3195,55.607,48.607,53,46,50.63954,52,1,3162
0.2285,0.2285,56.785,47.785,56,47,50.63954,52,1,3162
0.9935,0.9935,50.5325,43.5325,49,42,50.63954,47,1,3162
1,1,47.97,42.97,47,42,50.63954,46,1,3162
0.1715,0.1715,57.24,48.24,56,47,50.63954,53,1,3162
0.3145,0.3145,55.4965,47.4965,54,46,50.63954,52,1,3162
0.947,0.947,51.1705,44.1705,50,43,50.63954,48,1,3162
0.327,0.327,56.339,47.339,55,46,50.63954,52,1,3162
0.785,0.785,51.842,45.842,50,44,50.63954,49,1,3162
0.325,0.325,54.7455,47.7455,53,46,50.63954,51,1,3162
0.1035,0.1035,59.8785,48.8785,59,48,50.63954,54,1,3162
0.0245,0.0245,60.699,50.699,60,50,50.63954,55,1,3162
0.599,0.599,52.925,45.925,51,44,50.63954,50,1,3162
0.848,0.848,52.5895,45.5895,52,45,50.63954,49,1,3162
0.047,0.047,57.825,49.825,55,47,50.63954,54,1,3162
0.3925,0.3925,54.9405,46.9405,53,45,50.63954,51,1,3162
0.2685,0.2685,55.3125,48.3125,53,46,50.63954,52,1,3162
0.0525,0.0525,57.2665,50.2665,54,47,50.63954,54,1,3162
0.999,0.999,48.6665,42.6665,48,42,50.63954,46,1,3162
0.083,0.083,58.7915,48.7915,58,48,50.63954,54,1,3162
0.569,0.569,52.837,46.837,52,46,50.63954,50,1,3162
0.196,0.196,55.978,47.978,55,47,50.63954,52,1,3162
0.917,0.917,51.741,42.741,52,43,50.63954,47,1,3162
0.445,0.445,56.0965,46.0965,55,45,50.63954,51,1,3162
0.312,0.312,56.349,47.349,55,46,50.63954,52,1,3162
0.3005,0.3005,57.9645,46.9645,57,46,50.63954,52,1,3162
0.642,0.642,55.4065,45.4065,54,44,50.63954,50,1,3162
0.9815,0.9815,49.894,43.894,49,43,50.63954,47,1,3162
0.5535,0.5535,52.772,46.772,51,45,50.63954,50,1,3162
0.176,0.176,57.308,48.308,55,46,50.63954,53,1,3162
0.8135,0.8135,53.549,44.549,54,45,50.63954,49,1,3162
0.4055,0.4055,54.996,45.996,53,44,50.63954,51,1,3162
0.267,0.267,56.2445,48.2445,54,46,50.63954,52,1,3162
0.3285,0.3285,54.666,47.666,52,45,50.63954,51,1,3162
0.2195,0.2195,55.9025,47.9025,53,45,50.63954,52,1,3162
0.3255,0.3255,57.2485,47.2485,57,47,50.63954,52,1,3162
0.144,0.144,57.8375,47.8375,57,47,50.63954,53,1,3162
0.788,0.788,52.851,45.851,52,45,50.63954,49,1,3162
0.575,0.575,54.9245,44.9245,54,44,50.63954,50,1,3162
0.078,0.078,58.178,49.178,57,48,50.63954,54,1,3162
0.391,0.391,54.957,46.957,53,45,50.63954,51,1,3162
0.453,0.453,55.291,47.291,53,45,50.63954,51,1,3162
0.6245,0.6245,55.243,45.243,55,45,50.63954,50,1,3162
0.009,0.009,60.798,51.798,59,50,50.63954,56,1,3162
0.76,0.76,54.2435,44.2435,54,44,50.63954,49,1,3162
0.624,0.624,55.3635,44.3635,55,44,50.63954,50,1,3162
0.5675,0.5675,54.9495,44.9495,54,44,50.63954,50,1,3162
0.591,0.591,55.05,45.05,54,44,50.63954,50,1,3162
0.4045,0.4045,55.8195,46.8195,55,46,50.63954,51,1,3162
0.4055,0.4055,54.055,47.055,52,45,50.63954,51,1,3162
0.259,0.259,55.483,48.483,53,46,50.63954,52,1,3162
0.126,0.126,57.203,49.203,55,47,50.63954,53,1,3162
0.631,0.631,53.132,46.132,51,44,50.63954,50,1,3162
0.337,0.337,53.843,47.843,52,46,50.63954,51,1,3162
0.325,0.325,56.38,47.38,56,47,50.63954,52,1,3162
0.975,0.975,50.888,42.888,50,42,50.63954,47,1,3162
0.114,0.114,56.8225,48.8225,54,46,50.63954,53,1,3162
0.169,0.169,57.339,48.339,56,47,50.63954,53,1,3162
0.01,0.01,62.9485,51.9485,61,50,50.63954,57,1,3162
0.9245,0.9245,50.8805,44.8805,50,44,50.63954,48,1,3162
0.1615,0.1615,57.1895,48.1895,56,47,50.63954,53,1,3162
0.27,0.27,59.5155,47.5155,60,48,50.63954,53,1,3162
0.8475,0.8475,52.4655,45.4655,51,44,50.63954,49,1,3162
0.722,0.722,53.503,46.503,51,44,50.63954,50,1,3162
0.5495,0.5495,53.7685,45.7685,53,45,50.63954,50,1,3162
0.905,0.905,52.471,43.471,52,43,50.63954,48,1,3162
0.22,0.22,56.7805,47.7805,55,46,50.63954,52,1,3162
0.3715,0.3715,54.8305,46.8305,53,45,50.63954,51,1,3162
0.262,0.262,56.9205,46.9205,56,46,50.63954,52,1,3162
0.4405,0.4405,55.225,47.225,54,46,50.63954,51,1,3162
0.141,0.141,54.723,48.723,53,47,50.63954,52,1,3162
0.4685,0.4685,54.3655,47.3655,53,46,50.63954,51,1,3162
0.5955,0.5955,55.0385,45.0385,54,44,50.63954,50,1,3162
0.638,0.638,53.1705,46.1705,51,44,50.63954,50,1,3162
0.9925,0.9925,49.652,43.652,48,42,50.63954,47,1,3162
0.164,0.164,58.762,47.762,58,47,50.63954,53,1,3162
0.8035,0.8035,53.0635,45.0635,52,44,50.63954,49,1,3162
0.278,0.278,56.936,46.936,56,46,50.63954,52,1,3162
0.4835,0.4835,55.3985,47.3985,55,47,50.63954,51,1,3162
0.165,0.165,54.799,48.799,53,47,50.63954,52,1,3162
0.6395,0.6395,55.36,44.36,56,45,50.63954,50,1,3162
0.062,0.062,60.7435,48.7435,60,48,50.63954,55,1,3162
0.52,0.52,54.615,46.615,53,45,50.63954,51,1,3162
0.8135,0.8135,52.1915,45.1915,51,44,50.63954,49,1,3162
0.7985,0.7985,53.5805,44.5805,53,44,50.63954,49,1,3162
0.036,0.036,59.324,50.324,57,48,50.63954,55,1,3162
0.5895,0.5895,54.002,46.002,52,44,50.63954,50,1,3162
0.4825,0.4825,55.446,46.446,54,45,50.63954,51,1,3162
0.39,0.39,54.9215,46.9215,54,46,50.63954,51,1,3162
0.0365,0.0365,57.7655,49.7655,55,47,50.63954,54,1,3162
1,1,49.6185,44.6185,48,43,50.63954,47,1,3162
1,1,49.781,43.781,48,42,50.63954,47,1,3162
0.617,0.617,55.224,45.224,54,44,50.63954,50,1,3162
0.5155,0.5155,54.595,47.595,52,45,50.63954,51,1,3162
0.0775,0.0775,58.7105,48.7105,58,48,50.63954,54,1,3162
0.1745,0.1745,57.249,48.249,56,47,50.63954,53,1,3162
0.7145,0.7145,53.452,46.452,51,44,50.63954,50,1,3162
0.1615,0.1615,58.7995,47.7995,58,47,50.63954,53,1,3162
0.557,0.557,53.8645,45.8645,53,45,50.63954,50,1,3162
0.5965,0.5965,53.9875,45.9875,52,44,50.63954,50,1,3162
0.997,0.997,50.12,44.12,49,43,50.63954,47,1,3162
0.5695,0.5695,53.8225,45.8225,53,45,50.63954,50,1,3162
0.0335,0.0335,59.826,49.826,58,48,50.63954,55,1,3162
0.7695,0.7695,52.8055,45.8055,51,44,50.63954,49,1,3162
1,1,49.112,43.112,48,42,50.63954,46,1,3162
0.386,0.386,54.991,46.991,53,45,50.63954,51,1,3162
0.5995,0.5995,54.0115,46.0115,53,45,50.63954,50,1,3162
0.424,0.424,54.1565,47.1565,53,46,50.63954,51,1,3162
0.272,0.272,56.873,46.873,56,46,50.63954,52,1,3162
0.9615,0.9615,50.964,44.964,50,44,50.63954,48,1,3162
0.344,0.344,54.8215,47.8215,54,47,50.63954,51,1,3162
0.1645,0.1645,58.789,47.789,58,47,50.63954,53,1,3162
0.22,0.22,55.9475,47.9475,54,46,50.63954,52,1,3162
0.878,0.878,52.0335,44.0335,51,43,50.63954,48,1,3162
0.9615,0.9615,50.95,44.95,50,44,50.63954,48,1,3162
0.905,0.905,52.556,43.556,53,44,50.63954,48,1,3162
0.4065,0.4065,57.7415,45.7415,58,46,50.63954,51,1,3162
0.626,0.626,55.2685,45.2685,55,45,50.63954,50,1,3162
0.116,0.116,57.02,49.02,55,47,50.63954,53,1,3162
0.5395,0.5395,54.7025,45.7025,53,44,50.63954,50,1,3162
0.31,0.31,57.249,47.249,57,47,50.63954,52,1,3162
0.776,0.776,51.859,45.859,50,44,50.63954,49,1,3162
0.464,0.464,55.331,47.331,54,46,50.63954,51,1,3162
0.9975,0.9975,50.061,44.061,49,43,50.63954,47,1,3162
0.578,0.578,52.886,46.886,51,45,50.63954,50,1,3162
0.6995,0.6995,53.6435,44.6435,53,44,50.63954,49,1,3162
0.462,0.462,56.164,46.164,56,46,50.63954,51,1,3162
0.35,0.35,54.796,47.796,53,46,50.63954,51,1,3162
0.1795,0.1795,57.325,48.325,55,46,50.63954,53,1,3162
0.911,0.911,50.893,44.893,50,44,50.63954,48,1,3162
0.7565,0.7565,53.035,45.035,52,44,50.63954,49,1,3162
0.5825,0.5825,52.8955,46.8955,51,45,50.63954,50,1,3162
0.282,0.282,55.4365,48.4365,54,47,50.63954,52,1,3162
1,1,48.5715,43.5715,47,42,50.63954,46,1,3162
0.504,0.504,54.5825,46.5825,53,45,50.63954,51,1,3162
0.5005,0.5005,53.597,47.597,52,46,50.63954,51,1,3162
0.251,0.251,58.54,47.54,57,46,50.63954,53,1,3162
0.999,0.999,50.0825,44.0825,49,43,50.63954,47,1,3162
0.189,0.189,58.291,48.291,57,47,50.63954,53,1,3162
0.795,0.795,53.9,42.9,54,43,50.63954,48,1,3162
0.947,0.947,50.758,44.758,49,43,50.63954,48,1,3162
0.568,0.568,54.843,44.843,54,44,50.63954,50,1,3162
0.437,0.437,55.9265,45.9265,56,46,50.63954,51,1,3162
0.982,0.982,49.6595,43.6595,49,43,50.63954,47,1,3162
0.998,0.998,49.101,44.101,48,43,50.63954,47,1,3162
0.0425,0.0425,57.8285,49.8285,56,48,50.63954,54,1,3162
0.2345,0.2345,60.691,46.691,61,47,50.63954,53,1,3162
0.47,0.47,54.402,47.402,52,45,50.63954,51,1,3162
0.559,0.559,52.8125,46.8125,52,46,50.63954,50,1,3162
0.9165,0.9165,50.71,44.71,49,43,50.63954,48,1,3162
0.5125,0.5125,57.5205,45.5205,58,46,50.63954,51,1,3162
0.08,0.08,56.684,48.684,54,46,50.63954,53,1,3162
0.684,0.684,53.4125,46.4125,52,45,50.63954,50,1,3162
0.719,0.719,52.86,44.86,52,44,50.63954,49,1,3162
0.2355,0.2355,56.8985,47.8985,55,46,50.63954,52,1,3162
0.387,0.387,57.579,46.579,58,47,50.63954,52,1,3162
0.3995,0.3995,55.832,45.832,55,45,50.63954,51,1,3162
0.374,0.374,54.8495,46.8495,54,46,50.63954,51,1,3162
0.031,0.031,58.9685,49.9685,56,47,50.63954,55,1,3162
0.777,0.777,51.8125,45.8125,50,44,50.63954,49,1,3162
0.4115,0.4115,55.1095,47.1095,53,45,50.63954,51,1,3162
0.322,0.322,56.394,47.394,55,46,50.63954,52,1,3162
0.178,0.178,58.0755,48.0755,56,46,50.63954,53,1,3162
0.1635,0.1635,57.8295,47.8295,57,47,50.63954,53,1,3162
0.7695,0.7695,54.5395,43.5395,54,43,50.63954,49,1,3162
0.3825,0.3825,55.8325,45.8325,55,45,50.63954,51,1,3162
0.4845,0.4845,54.4655,47.4655,52,45,50.63954,51,1,3162
0.0695,0.0695,60.4965,49.4965,60,49,50.63954,55,1,3162
0.2895,0.2895,57.1385,47.1385,57,47,50.63954,52,1,3162
0.921,0.921,51.8825,44.8825,51,44,50.63954,48,1,3162
0.189,0.189,58.1475,48.1475,58,48,50.63954,53,1,3162
0.0555,0.0555,60.1325,49.1325,60,49,50.63954,55,1,3162
0.8205,0.8205,52.116,45.116,51,44,50.63954,49,1,3162
0.427,0.427,55.005,47.005,54,46,50.63954,51,1,3162
0.407,0.407,55.931,45.931,55,45,50.63954,51,1,3162
0.151,0.151,57.9255,47.9255,57,47,50.63954,53,1,3162
0.2205,0.2205,55.8745,47.8745,54,46,50.63954,52,1,3162
0.4295,0.4295,56.9785,45.9785,56,45,50.63954,51,1,3162
0.019,0.019,60.869,50.869,59,49,50.63954,56,1,3162
0.07,0.07,57.432,50.432,55,48,50.63954,54,1,3162
0.923,0.923,50.831,44.831,49,43,50.63954,48,1,3162
0.1665,0.1665,58.6585,47.6585,57,46,50.63954,53,1,3162
0.7675,0.7675,51.7345,45.7345,50,44,50.63954,49,1,3162
0.938,0.938,50.6425,44.6425,49,43,50.63954,48,1,3162
1,1,47.2045,42.2045,46,41,50.63954,45,1,3162
0.6105,0.6105,55.221,45.221,55,45,50.63954,50,1,3162
0.123,0.123,57.7135,47.7135,57,47,50.63954,53,1,3162
0.2845,0.2845,57.9135,46.9135,57,46,50.63954,52,1,3162
0.1365,0.1365,57.1575,48.1575,55,46,50.63954,53,1,3162
0.235,0.235,56.013,48.013,54,46,50.63954,52,1,3162
0.2185,0.2185,56.036,48.036,54,46,50.63954,52,1,3162
0.272,0.272,56.833,46.833,56,46,50.63954,52,1,3162
0.017,0.017,63.3575,51.3575,62,50,50.63954,57,1,3162
0.738,0.738,54.1005,44.1005,53,43,50.63954,49,1,3162
0.752,0.752,52.993,44.993,52,44,50.63954,49,1,3162
0.35,0.35,53.8465,47.8465,52,46,50.63954,51,1,3162
0.9005,0.9005,52.2745,44.2745,51,43,50.63954,48,1,3162
0.2675,0.2675,56.196,48.196,55,47,50.63954,52,1,3162
0.9275,0.9275,50.8,44.8,49,43,50.63954,48,1,3162
0.093,0.093,55.9725,48.9725,54,47,50.63954,53,1,3162
0.461,0.461,54.393,47.393,52,45,50.63954,51,1,3162
0.707,0.707,53.4655,46.4655,52,45,50.63954,50,1,3162
0.0875,0.0875,61.2695,49.2695,61,49,50.63954,55,1,3162
0.098,0.098,58.9745,48.9745,59,49,50.63954,54,1,3162
0.7505,0.7505,52.8775,44.8775,51,43,50.63954,49,1,3162
0.761,0.761,52.9725,44.9725,52,44,50.63954,49,1,3162
0.9975,0.9975,48.655,42.655,48,42,50.63954,46,1,3162
0.651,0.651,53.1665,46.1665,52,45,50.63954,50,1,3162
0.467,0.467,55.3405,47.3405,54,46,50.63954,51,1,3162
0.8045,0.8045,52.06,45.06,51,44,50.63954,49,1,3162
0.4635,0.4635,56.2675,46.2675,56,46,50.63954,51,1,3162
0.327,0.327,56.5205,47.5205,55,46,50.63954,52,1,3162
0.72,0.72,53.7865,44.7865,53,44,50.63954,49,1,3162
0.269,0.269,59.4445,47.4445,60,48,50.63954,53,1,3162
0.101,0.101,56.854,48.854,54,46,50.63954,53,1,3162
0.2545,0.2545,56.753,46.753,56,46,50.63954,52,1,3162
0.8185,0.8185,52.1575,45.1575,51,44,50.63954,49,1,3162
0.7375,0.7375,52.753,44.753,53,45,50.63954,49,1,3162
0.061,0.061,61.7185,48.7185,61,48,50.63954,55,1,3162
0.938,0.938,51.3635,44.3635,51,44,50.63954,48,1,3162
0.984,0.984,49.9685,43.9685,49,43,50.63954,47,1,3162
0.6385,0.6385,55.3935,45.3935,56,46,50.63954,50,1,3162
0.281,0.281,56.3105,48.3105,54,46,50.63954,52,1,3162
0.933,0.933,50.979,44.979,49,43,50.63954,48,1,3162
0.9335,0.9335,50.7605,44.7605,49,43,50.63954,48,1,3162
0.512,0.512,56.496,46.496,56,46,50.63954,51,1,3162
0.371,0.371,57.5345,46.5345,58,47,50.63954,52,1,3162
0.9285,0.9285,51.4695,44.4695,51,44,50.63954,48,1,3162
0.223,0.223,56.7855,47.7855,56,47,50.63954,52,1,3162
0.9335,0.9335,51.4855,43.4855,51,43,50.63954,48,1,3162
0.578,0.578,53.932,45.932,52,44,50.63954,50,1,3162
0.805,0.805,53.583,44.583,54,45,50.63954,49,1,3162
0.232,0.232,55.9495,47.9495,53,45,50.63954,52,1,3162
0.319,0.319,56.5035,47.5035,54,45,50.63954,52,1,3162
