"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.878,0.878,27.3579036949166,14.4072333838402,25.6410256410256,12.6903553299492,24.5248393662581,20.4918032786885,-1,100
0.986,0.986,23.3450139488051,10.0196671425479,22.8310502283105,9.50570342205323,24.5248393662581,15.8730158730159,-1,100
0.0435,0.0435,38.738664254835,23.7014814026915,34.7222222222222,19.6850393700787,24.5248393662581,30.8641975308642,-1,100
0.159,0.159,37.8493657396956,20.6676451812897,34.4827586206897,17.3010380622837,24.5248393662581,28.9017341040462,-1,100
0.223,0.223,34.07752218895,20.2145728464774,29.940119760479,16.0771704180064,24.5248393662581,27.1739130434783,-1,100
0.4015,0.4015,35.0804212225436,17.8408543141025,33.112582781457,15.8730158730159,24.5248393662581,25.7731958762887,-1,100
0.182,0.182,37.8084706737201,20.2095361227307,34.7222222222222,17.1232876712329,24.5248393662581,28.4090909090909,-1,100
0.732,0.732,29.93030118967,15.3451355490954,27.7777777777778,13.1926121372032,24.5248393662581,22.3214285714286,-1,100
0.8145,0.8145,29.4167890892092,13.5751494094066,28.2485875706215,12.4069478908189,24.5248393662581,20.6611570247934,-1,100
0.5965,0.5965,32.3807489715917,17.1834639712187,30.4878048780488,15.2905198776758,24.5248393662581,23.9234449760766,-1,100
0.99,0.99,23.2230774368312,11.2889210582304,22.2222222222222,10.2880658436214,24.5248393662581,16.6666666666667,-1,100
0.183,0.183,35.5685818403216,20.894643678839,32.4675324675325,17.7935943060498,24.5248393662581,28.0898876404494,-1,100
0.255,0.255,34.7002789360935,20.1169456027601,31.25,16.6666666666667,24.5248393662581,27.027027027027,-1,100
0.9825,0.9825,24.0726342088141,11.8771465392518,23.0414746543779,10.8459869848156,24.5248393662581,17.1821305841924,-1,100
0.1475,0.1475,36.4947871273693,21.3678158567038,33.112582781457,17.9856115107914,24.5248393662581,28.735632183908,-1,100
0.5175,0.5175,31.4247422084307,18.8277545315708,28.5714285714286,15.9744408945687,24.5248393662581,24.6305418719212,-1,100
0.9595,0.9595,25.4539923850439,12.2403220502624,24.1545893719807,10.9409190371991,24.5248393662581,18.3150183150183,-1,100
0.6215,0.6215,31.4143815511278,16.7576616920958,28.9017341040462,14.2450142450142,24.5248393662581,23.5849056603774,-1,100
0.1665,0.1665,37.7315773585505,21.0906358189017,34.2465753424658,17.6056338028169,24.5248393662581,28.735632183908,-1,100
0.8065,0.8065,28.7161684671439,16.1024943380161,26.7379679144385,14.1242937853107,24.5248393662581,21.8340611353712,-1,100
0.155,0.155,40.2830860129532,20.8908001305373,37.3134328358209,17.921146953405,24.5248393662581,29.7619047619048,-1,100
0.928,0.928,27.0218860518869,12.4018320161671,25.9067357512953,11.2866817155756,24.5248393662581,18.796992481203,-1,100
0.0785,0.0785,38.4334507525779,22.7226353744622,34.7222222222222,19.0114068441065,24.5248393662581,29.940119760479,-1,100
0.8085,0.8085,29.8040150990559,14.9244114856537,28.2485875706215,13.3689839572193,24.5248393662581,21.3675213675214,-1,100
0.0125,0.0125,40.5527789497891,25.7496746094614,35.2112676056338,20.4081632653061,24.5248393662581,33.112582781457,-1,100
0.812,0.812,28.0212541768103,16.477530542105,25.5102040816327,13.9664804469274,24.5248393662581,21.8340611353712,-1,100
0.489,0.489,33.2100132367726,18.8218115621458,30.6748466257669,16.2866449511401,24.5248393662581,25,-1,100
0.6785,0.6785,31.0121057155371,15.3471640109421,29.0697674418605,13.4048257372654,24.5248393662581,22.7272727272727,-1,100
0.08,0.08,37.3190504158758,22.8459729016589,33.5570469798658,19.0839694656489,24.5248393662581,29.585798816568,-1,100
0.0755,0.0755,40.6289662443952,22.4726215311797,37.3134328358209,19.1570881226054,24.5248393662581,30.8641975308642,-1,100
