"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.545,0.545,95.0465,79.0465,90,74,87.8201,87,1,316
0.4365,0.4365,94.9385,80.9385,86,72,87.8201,88,1,316
0.017,0.017,105.299,88.299,96,79,87.8201,97,1,316
0.393,0.393,96.375,82.375,89,75,87.8201,89,1,316
0.156,0.156,100.0895,83.0895,95,78,87.8201,92,1,316
0.3135,0.3135,98.4555,81.4555,94,77,87.8201,90,1,316
0.3305,0.3305,99.307,80.307,95,76,87.8201,90,1,316
0.714,0.714,92.274,79.274,85,72,87.8201,86,1,316
0.082,0.082,103.086,85.086,98,80,87.8201,94,1,316
0.8455,0.8455,91.713,78.713,83,70,87.8201,85,1,316
0.036,0.036,105.202,87.202,99,81,87.8201,96,1,316
0.987,0.987,86.632,72.632,83,69,87.8201,80,1,316
0.071,0.071,103.227,86.227,97,80,87.8201,94,1,316
0.9785,0.9785,87.0905,75.0905,83,71,87.8201,81,1,316
0.089,0.089,100.8425,84.8425,94,78,87.8201,93,1,316
0.415,0.415,96.612,80.612,89,73,87.8201,89,1,316
0.8655,0.8655,91.146,75.146,89,73,87.8201,83,1,316
0.1975,0.1975,98.9705,82.9705,93,77,87.8201,91,1,316
0.121,0.121,100.684,84.684,94,78,87.8201,93,1,316
0.101,0.101,102.591,85.591,98,81,87.8201,94,1,316
0.397,0.397,96.6085,81.6085,91,76,87.8201,89,1,316
0.2835,0.2835,97.2875,82.2875,89,74,87.8201,90,1,316
0.536,0.536,94.779,80.779,88,74,87.8201,88,1,316
0.088,0.088,100.319,85.319,91,76,87.8201,93,1,316
0.619,0.619,95.77,77.77,93,75,87.8201,87,1,316
0.4815,0.4815,95.266,81.266,88,74,87.8201,88,1,316
0.5565,0.5565,94.01,80.01,87,73,87.8201,87,1,316
0.449,0.449,96.841,79.841,92,75,87.8201,88,1,316
0.667,0.667,92.0065,80.0065,84,72,87.8201,86,1,316
0.6285,0.6285,92.8295,78.8295,87,73,87.8201,86,1,316
0.4115,0.4115,95.659,82.659,85,72,87.8201,89,1,316
0.2855,0.2855,96.45,82.45,90,76,87.8201,90,1,316
0.383,0.383,96.388,81.388,88,73,87.8201,89,1,316
0.1965,0.1965,98.9355,82.9355,94,78,87.8201,91,1,316
0.18,0.18,98.8625,83.8625,92,77,87.8201,91,1,316
0.0125,0.0125,105.8265,88.8265,100,83,87.8201,97,1,316
0.346,0.346,97.077,80.077,91,74,87.8201,89,1,316
0.1545,0.1545,98.7545,84.7545,89,75,87.8201,92,1,316
0.7435,0.7435,91.8585,77.8585,86,72,87.8201,85,1,316
0.321,0.321,95.843,81.843,87,73,87.8201,89,1,316
0.9525,0.9525,89.7515,74.7515,84,69,87.8201,82,1,316
0.41,0.41,95.708,81.708,88,74,87.8201,89,1,316
0.0145,0.0145,107.0425,88.0425,101,82,87.8201,98,1,316
0.6465,0.6465,93.9855,77.9855,87,71,87.8201,86,1,316
0.079,0.079,102.57,86.57,97,81,87.8201,94,1,316
0.6245,0.6245,94.7295,79.7295,87,72,87.8201,87,1,316
0.5715,0.5715,93.108,80.108,85,72,87.8201,87,1,316
0.0555,0.0555,101.914,85.914,95,79,87.8201,94,1,316
0.7505,0.7505,91.983,77.983,84,70,87.8201,85,1,316
0.7405,0.7405,92.888,76.888,88,72,87.8201,85,1,316
0.0895,0.0895,99.431,86.431,92,79,87.8201,93,1,316
0.9965,0.9965,85.2955,72.2955,79,66,87.8201,79,1,316
0.873,0.873,89.9385,77.9385,81,69,87.8201,84,1,316
0.6355,0.6355,94.8045,79.8045,87,72,87.8201,87,1,316
0.736,0.736,92.5525,79.5525,86,73,87.8201,86,1,316
0.27,0.27,97.1185,83.1185,90,76,87.8201,90,1,316
0.89,0.89,90.408,75.408,86,71,87.8201,83,1,316
0.2625,0.2625,97.8745,82.8745,92,77,87.8201,90,1,316
0.7945,0.7945,92.416,78.416,85,71,87.8201,85,1,316
0.4405,0.4405,95.9225,79.9225,91,75,87.8201,88,1,316
0.5235,0.5235,94.631,81.631,85,72,87.8201,88,1,316
0.0185,0.0185,104.7645,88.7645,96,80,87.8201,97,1,316
0.912,0.912,90.3185,76.3185,85,71,87.8201,83,1,316
0.5995,0.5995,95.68,78.68,92,75,87.8201,87,1,316
0.446,0.446,95.015,81.015,87,73,87.8201,88,1,316
0.835,0.835,91.6595,78.6595,85,72,87.8201,85,1,316
0.795,0.795,92.786,76.786,88,72,87.8201,85,1,316
0.831,0.831,91.747,77.747,85,71,87.8201,85,1,316
0.2735,0.2735,98.169,81.169,92,75,87.8201,90,1,316
0.3845,0.3845,97.201,81.201,91,75,87.8201,89,1,316
0.603,0.603,93.458,80.458,85,72,87.8201,87,1,316
0.9575,0.9575,88.4495,75.4495,82,69,87.8201,82,1,316
0.805,0.805,92.063,76.063,88,72,87.8201,84,1,316
0.3785,0.3785,96.3815,82.3815,88,74,87.8201,89,1,316
0.268,0.268,97.3365,82.3365,90,75,87.8201,90,1,316
0.65,0.65,91.8435,79.8435,82,70,87.8201,86,1,316
0.365,0.365,99.8165,80.8165,95,76,87.8201,90,1,316
0.668,0.668,93.13,79.13,87,73,87.8201,86,1,316
