"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0645,0.0645,101.1325,87.1325,96,82,88.7474,94,1,1000
0.254,0.254,96.547,85.547,91,80,88.7474,91,1,1000
0.396,0.396,96.71,83.71,92,79,88.7474,90,1,1000
0.752,0.752,91.7765,79.7765,88,76,88.7474,86,1,1000
0.4375,0.4375,95.06,83.06,89,77,88.7474,89,1,1000
0.6505,0.6505,93.5985,82.5985,90,79,88.7474,88,1,1000
0.9995,0.9995,84.972,74.972,81,71,88.7474,80,1,1000
0.89,0.89,89.855,79.855,86,76,88.7474,85,1,1000
0.7585,0.7585,92.88,79.88,89,76,88.7474,86,1,1000
0.3895,0.3895,100.0925,81.0925,100,81,88.7474,90,1,1000
0.4005,0.4005,99.3795,81.3795,98,80,88.7474,90,1,1000
0.1195,0.1195,102.3195,85.3195,101,84,88.7474,94,1,1000
0.991,0.991,88.457,77.457,84,73,88.7474,83,1,1000
0.5835,0.5835,94.251,81.251,91,78,88.7474,88,1,1000
0.7415,0.7415,92.2865,81.2865,89,78,88.7474,87,1,1000
0.504,0.504,94.5955,83.5955,90,79,88.7474,89,1,1000
0.427,0.427,95.914,81.914,93,79,88.7474,89,1,1000
0.0125,0.0125,109.223,90.223,109,90,88.7474,100,1,1000
0.091,0.091,100.031,86.031,96,82,88.7474,93,1,1000
0.0595,0.0595,101.155,87.155,96,82,88.7474,94,1,1000
0.997,0.997,86.513,76.513,83,73,88.7474,82,1,1000
0.871,0.871,90.9185,78.9185,88,76,88.7474,85,1,1000
0.043,0.043,106.547,87.547,105,86,88.7474,97,1,1000
0.9995,0.9995,84.555,74.555,81,71,88.7474,80,1,1000
0.8245,0.8245,92.12,78.12,92,78,88.7474,85,1,1000
0.129,0.129,101.0075,85.0075,97,81,88.7474,93,1,1000
0.285,0.285,95.8225,83.8225,91,79,88.7474,90,1,1000
0.533,0.533,94.787,81.787,92,79,88.7474,88,1,1000
0.4645,0.4645,95.0765,83.0765,91,79,88.7474,89,1,1000
0.4315,0.4315,95.007,83.007,90,78,88.7474,89,1,1000
0.2365,0.2365,97.8945,83.8945,94,80,88.7474,91,1,1000
0.9775,0.9775,87.767,77.767,84,74,88.7474,83,1,1000
0.3505,0.3505,96.0865,83.0865,93,80,88.7474,90,1,1000
0.867,0.867,91.6895,79.6895,88,76,88.7474,86,1,1000
0.5865,0.5865,94.2305,81.2305,90,77,88.7474,88,1,1000
0.6705,0.6705,93.7135,82.7135,89,78,88.7474,88,1,1000
0.221,0.221,97.16,84.16,93,80,88.7474,91,1,1000
0.7375,0.7375,93.6445,80.6445,91,78,88.7474,87,1,1000
0.815,0.815,92.157,80.157,89,77,88.7474,86,1,1000
0.8205,0.8205,92.6425,79.6425,90,77,88.7474,86,1,1000
0.013,0.013,104.2785,89.2785,100,85,88.7474,97,1,1000
0.4435,0.4435,96.0015,83.0015,93,80,88.7474,89,1,1000
0.839,0.839,91.6885,79.6885,88,76,88.7474,86,1,1000
0.2885,0.2885,98.4705,84.4705,96,82,88.7474,91,1,1000
0.3775,0.3775,95.6535,83.6535,91,79,88.7474,90,1,1000
0.7765,0.7765,92.043,79.043,89,76,88.7474,86,1,1000
0.962,0.962,89.6235,80.6235,84,75,88.7474,85,1,1000
0.835,0.835,91.393,80.393,86,75,88.7474,86,1,1000
0.9905,0.9905,86.86,76.86,84,74,88.7474,82,1,1000
0.6965,0.6965,93.225,80.225,91,78,88.7474,87,1,1000
0.3925,0.3925,93.836,83.836,89,79,88.7474,89,1,1000
0.3475,0.3475,97.122,82.122,95,80,88.7474,90,1,1000
0.2585,0.2585,96.561,84.561,93,81,88.7474,91,1,1000
0.0345,0.0345,101.892,87.892,97,83,88.7474,95,1,1000
0.106,0.106,99.3745,86.3745,97,84,88.7474,93,1,1000
0.3245,0.3245,96.798,82.798,95,81,88.7474,90,1,1000
0.4425,0.4425,95.145,83.145,90,78,88.7474,89,1,1000
0.8665,0.8665,91.553,80.553,87,76,88.7474,86,1,1000
0.5075,0.5075,95.4855,82.4855,93,80,88.7474,89,1,1000
0.582,0.582,94.15,82.15,90,78,88.7474,88,1,1000
0.926,0.926,90.584,79.584,87,76,88.7474,85,1,1000
0.508,0.508,94.653,83.653,91,80,88.7474,89,1,1000
0.7975,0.7975,91.7475,80.7475,87,76,88.7474,86,1,1000
0.0935,0.0935,99.037,86.037,95,82,88.7474,93,1,1000
0.9355,0.9355,90.634,79.634,87,76,88.7474,85,1,1000
0.0975,0.0975,99.4055,86.4055,95,82,88.7474,93,1,1000
0.8645,0.8645,91.531,80.531,87,76,88.7474,86,1,1000
0.5005,0.5005,96.519,81.519,96,81,88.7474,89,1,1000
0.74,0.74,92.1925,82.1925,88,78,88.7474,87,1,1000
0.8625,0.8625,91.7365,79.7365,88,76,88.7474,86,1,1000
0.999,0.999,86.7265,76.7265,83,73,88.7474,82,1,1000
0.4355,0.4355,96.8425,81.8425,96,81,88.7474,89,1,1000
0.6605,0.6605,95.022,80.022,94,79,88.7474,87,1,1000
0.325,0.325,97.016,83.016,93,79,88.7474,90,1,1000
0.9175,0.9175,89.868,79.868,85,75,88.7474,85,1,1000
0.264,0.264,97.503,84.503,93,80,88.7474,91,1,1000
0.9655,0.9655,89.0375,77.0375,88,76,88.7474,83,1,1000
0.9865,0.9865,87.215,73.215,89,75,88.7474,80,1,1000
0.104,0.104,98.6355,86.6355,93,81,88.7474,93,1,1000
0.439,0.439,95.0165,83.0165,90,78,88.7474,89,1,1000
0.147,0.147,97.5705,86.5705,91,80,88.7474,92,1,1000
0.9235,0.9235,90.573,77.573,89,76,88.7474,84,1,1000
0.935,0.935,89.9325,77.9325,86,74,88.7474,84,1,1000
0.2345,0.2345,97.2045,85.2045,93,81,88.7474,91,1,1000
0.3755,0.3755,96.421,83.421,93,80,88.7474,90,1,1000
0.251,0.251,95.7495,84.7495,91,80,88.7474,90,1,1000
0.132,0.132,100.2065,85.2065,97,82,88.7474,93,1,1000
0.505,0.505,96.516,81.516,94,79,88.7474,89,1,1000
0.7045,0.7045,94.356,79.356,93,78,88.7474,87,1,1000
0.94,0.94,89.054,78.054,86,75,88.7474,84,1,1000
0.022,0.022,100.8335,88.8335,94,82,88.7474,95,1,1000
0.2395,0.2395,97.326,85.326,94,82,88.7474,91,1,1000
