"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3595,0.3595,200.42,198.42,200,198,199.96986,200,1,3162
0.198,0.198,200.211,199.211,200,199,199.96986,200,1,3162
0.258,0.258,200.2935,198.2935,200,198,199.96986,200,1,3162
0.0795,0.0795,200.081,199.081,200,199,199.96986,200,1,3162
0.5105,0.5105,200.6225,198.6225,200,198,199.96986,200,1,3162
0.4675,0.4675,200.5255,198.5255,200,198,199.96986,200,1,3162
0.1635,0.1635,200.1785,199.1785,200,199,199.96986,200,1,3162
0.209,0.209,200.2335,199.2335,200,199,199.96986,200,1,3162
0.22,0.22,200.2385,199.2385,200,199,199.96986,200,1,3162
0.1905,0.1905,200.2165,198.2165,200,198,199.96986,200,1,3162
0.238,0.238,200.257,199.257,200,199,199.96986,200,1,3162
0.1635,0.1635,200.1765,199.1765,200,199,199.96986,200,1,3162
0.252,0.252,200.276,199.276,200,199,199.96986,200,1,3162
0.422,0.422,201.4315,197.4315,201,197,199.96986,200,1,3162
0.1265,0.1265,200.1335,199.1335,200,199,199.96986,200,1,3162
0.3965,0.3965,200.468,198.468,200,198,199.96986,200,1,3162
0.2915,0.2915,200.3335,198.3335,200,198,199.96986,200,1,3162
0.196,0.196,200.218,199.218,200,199,199.96986,200,1,3162
0.26,0.26,200.298,198.298,200,198,199.96986,200,1,3162
0.193,0.193,200.203,199.203,200,199,199.96986,200,1,3162
0.077,0.077,200.0795,199.0795,200,199,199.96986,200,1,3162
0.1175,0.1175,200.1205,199.1205,200,199,199.96986,200,1,3162
0.269,0.269,200.301,198.301,200,198,199.96986,200,1,3162
0.211,0.211,200.2255,199.2255,200,199,199.96986,200,1,3162
0.2315,0.2315,200.25,199.25,200,199,199.96986,200,1,3162
0.386,0.386,201.314,198.314,201,198,199.96986,200,1,3162
0.347,0.347,200.3965,198.3965,200,198,199.96986,200,1,3162
0.1905,0.1905,200.2115,199.2115,200,199,199.96986,200,1,3162
0.099,0.099,200.1025,199.1025,200,199,199.96986,200,1,3162
0.3515,0.3515,200.418,198.418,200,198,199.96986,200,1,3162
0.4265,0.4265,200.5255,198.5255,200,198,199.96986,200,1,3162
0.139,0.139,200.1475,199.1475,200,199,199.96986,200,1,3162
0.1435,0.1435,200.152,199.152,200,199,199.96986,200,1,3162
0.2345,0.2345,200.2575,199.2575,200,199,199.96986,200,1,3162
0.2235,0.2235,200.2455,199.2455,200,199,199.96986,200,1,3162
0.255,0.255,200.283,198.283,200,198,199.96986,200,1,3162
0.3855,0.3855,201.299,198.299,201,198,199.96986,200,1,3162
0.317,0.317,200.37,198.37,200,198,199.96986,200,1,3162
0.3955,0.3955,201.3105,198.3105,201,198,199.96986,200,1,3162
0.1965,0.1965,200.217,199.217,200,199,199.96986,200,1,3162
0.26,0.26,200.296,198.296,200,198,199.96986,200,1,3162
0.137,0.137,200.1455,199.1455,200,199,199.96986,200,1,3162
0.284,0.284,200.322,198.322,200,198,199.96986,200,1,3162
0.318,0.318,200.371,198.371,200,198,199.96986,200,1,3162
0.2205,0.2205,200.238,199.238,200,199,199.96986,200,1,3162
0.446,0.446,200.481,198.481,200,198,199.96986,200,1,3162
0.14,0.14,200.145,199.145,200,199,199.96986,200,1,3162
0.142,0.142,200.153,199.153,200,199,199.96986,200,1,3162
0.3185,0.3185,200.365,198.365,200,198,199.96986,200,1,3162
0.47,0.47,200.5415,198.5415,200,198,199.96986,200,1,3162
0.331,0.331,201.185,198.185,201,198,199.96986,200,1,3162
0.116,0.116,200.121,199.121,200,199,199.96986,200,1,3162
0.1685,0.1685,200.183,199.183,200,199,199.96986,200,1,3162
0.338,0.338,200.3855,198.3855,200,198,199.96986,200,1,3162
0.2785,0.2785,200.3195,198.3195,200,198,199.96986,200,1,3162
0.3445,0.3445,200.4025,198.4025,200,198,199.96986,200,1,3162
0.3735,0.3735,200.4485,198.4485,200,198,199.96986,200,1,3162
0.143,0.143,200.1515,199.1515,200,199,199.96986,200,1,3162
0.1255,0.1255,200.135,199.135,200,199,199.96986,200,1,3162
0.135,0.135,200.1435,199.1435,200,199,199.96986,200,1,3162
0.3925,0.3925,200.4745,198.4745,200,198,199.96986,200,1,3162
0.444,0.444,200.486,198.486,200,198,199.96986,200,1,3162
0.2835,0.2835,200.3285,198.3285,200,198,199.96986,200,1,3162
0.251,0.251,200.272,199.272,200,199,199.96986,200,1,3162
0.322,0.322,201.1645,198.1645,201,198,199.96986,200,1,3162
0.473,0.473,200.5335,198.5335,200,198,199.96986,200,1,3162
0.091,0.091,200.0945,199.0945,200,199,199.96986,200,1,3162
0.1345,0.1345,200.1395,199.1395,200,199,199.96986,200,1,3162
0.0485,0.0485,200.0485,199.0485,200,199,199.96986,200,1,3162
0.15,0.15,200.1605,199.1605,200,199,199.96986,200,1,3162
0.3095,0.3095,200.3605,198.3605,200,198,199.96986,200,1,3162
0.3075,0.3075,200.3615,198.3615,200,198,199.96986,200,1,3162
0.238,0.238,200.2615,199.2615,200,199,199.96986,200,1,3162
1,1,198.1675,197.1675,198,197,199.96986,198,1,3162
0.135,0.135,200.1445,199.1445,200,199,199.96986,200,1,3162
0.273,0.273,200.3035,198.3035,200,198,199.96986,200,1,3162
0.302,0.302,200.354,198.354,200,198,199.96986,200,1,3162
0.108,0.108,200.116,199.116,200,199,199.96986,200,1,3162
0.3785,0.3785,200.4595,198.4595,200,198,199.96986,200,1,3162
0.354,0.354,200.421,198.421,200,198,199.96986,200,1,3162
0.1985,0.1985,200.214,199.214,200,199,199.96986,200,1,3162
0.1295,0.1295,200.136,199.136,200,199,199.96986,200,1,3162
0.106,0.106,200.1105,199.1105,200,199,199.96986,200,1,3162
0.158,0.158,200.1695,199.1695,200,199,199.96986,200,1,3162
0.1605,0.1605,200.1705,199.1705,200,199,199.96986,200,1,3162
0.1095,0.1095,200.115,199.115,200,199,199.96986,200,1,3162
0.2985,0.2985,200.344,198.344,200,198,199.96986,200,1,3162
0.255,0.255,200.2875,198.2875,200,198,199.96986,200,1,3162
0.3035,0.3035,200.346,198.346,200,198,199.96986,200,1,3162
0.4835,0.4835,200.564,198.564,200,198,199.96986,200,1,3162
0.3705,0.3705,200.443,198.443,200,198,199.96986,200,1,3162
0.108,0.108,200.115,199.115,200,199,199.96986,200,1,3162
0.13,0.13,200.138,199.138,200,199,199.96986,200,1,3162
0.305,0.305,200.3465,198.3465,200,198,199.96986,200,1,3162
0.3575,0.3575,200.424,198.424,200,198,199.96986,200,1,3162
0.2135,0.2135,200.231,199.231,200,199,199.96986,200,1,3162
0.2495,0.2495,200.2805,198.2805,200,198,199.96986,200,1,3162
0.178,0.178,200.195,199.195,200,199,199.96986,200,1,3162
0.1825,0.1825,200.199,199.199,200,199,199.96986,200,1,3162
0.439,0.439,200.5355,198.5355,200,198,199.96986,200,1,3162
0.395,0.395,200.468,198.468,200,198,199.96986,200,1,3162
0.2105,0.2105,200.2255,199.2255,200,199,199.96986,200,1,3162
0.227,0.227,200.248,199.248,200,199,199.96986,200,1,3162
0.2385,0.2385,200.2605,199.2605,200,199,199.96986,200,1,3162
0.141,0.141,200.1525,199.1525,200,199,199.96986,200,1,3162
0.1925,0.1925,200.209,199.209,200,199,199.96986,200,1,3162
0.115,0.115,200.1195,199.1195,200,199,199.96986,200,1,3162
1,1,199.4235,197.4235,199,197,199.96986,199,1,3162
0.153,0.153,200.166,199.166,200,199,199.96986,200,1,3162
0.139,0.139,200.1475,199.1475,200,199,199.96986,200,1,3162
0.214,0.214,200.232,199.232,200,199,199.96986,200,1,3162
0.3745,0.3745,200.4545,198.4545,200,198,199.96986,200,1,3162
0.296,0.296,200.3255,198.3255,200,198,199.96986,200,1,3162
0.3815,0.3815,200.465,198.465,200,198,199.96986,200,1,3162
0.255,0.255,200.2915,198.2915,200,198,199.96986,200,1,3162
0.3565,0.3565,200.43,198.43,200,198,199.96986,200,1,3162
0.2415,0.2415,200.264,199.264,200,199,199.96986,200,1,3162
0.2595,0.2595,200.287,198.287,200,198,199.96986,200,1,3162
0.24,0.24,200.26,199.26,200,199,199.96986,200,1,3162
0.261,0.261,200.2945,198.2945,200,198,199.96986,200,1,3162
0.4005,0.4005,201.3235,198.3235,201,198,199.96986,200,1,3162
0.2145,0.2145,200.229,199.229,200,199,199.96986,200,1,3162
0.202,0.202,200.227,199.227,200,199,199.96986,200,1,3162
0.4815,0.4815,200.5695,198.5695,200,198,199.96986,200,1,3162
0.2025,0.2025,200.2245,199.2245,200,199,199.96986,200,1,3162
0.1985,0.1985,200.2155,199.2155,200,199,199.96986,200,1,3162
0.161,0.161,200.175,199.175,200,199,199.96986,200,1,3162
0.2745,0.2745,200.3035,198.3035,200,198,199.96986,200,1,3162
1,1,199.127,198.127,199,198,199.96986,199,1,3162
0.476,0.476,200.558,198.558,200,198,199.96986,200,1,3162
0.299,0.299,200.339,198.339,200,198,199.96986,200,1,3162
0.152,0.152,200.1615,199.1615,200,199,199.96986,200,1,3162
0.121,0.121,200.1295,199.1295,200,199,199.96986,200,1,3162
0.453,0.453,200.537,198.537,200,198,199.96986,200,1,3162
0.172,0.172,200.185,199.185,200,199,199.96986,200,1,3162
0.1485,0.1485,200.1615,199.1615,200,199,199.96986,200,1,3162
0.237,0.237,200.266,198.266,200,198,199.96986,200,1,3162
0.1105,0.1105,200.119,199.119,200,199,199.96986,200,1,3162
0.298,0.298,200.336,198.336,200,198,199.96986,200,1,3162
0.235,0.235,200.261,199.261,200,199,199.96986,200,1,3162
0.327,0.327,201.175,198.175,201,198,199.96986,200,1,3162
0.344,0.344,201.2145,198.2145,201,198,199.96986,200,1,3162
0.126,0.126,200.1365,199.1365,200,199,199.96986,200,1,3162
0.293,0.293,200.3255,198.3255,200,198,199.96986,200,1,3162
0.366,0.366,200.4365,198.4365,200,198,199.96986,200,1,3162
0.185,0.185,200.205,199.205,200,199,199.96986,200,1,3162
0.19,0.19,200.208,199.208,200,199,199.96986,200,1,3162
0.312,0.312,201.1165,198.1165,201,198,199.96986,200,1,3162
0.497,0.497,201.5375,198.5375,201,198,199.96986,200,1,3162
0.2145,0.2145,200.24,199.24,200,199,199.96986,200,1,3162
0.791,0.791,200.2645,197.2645,200,197,199.96986,199,1,3162
0.439,0.439,200.4735,198.4735,200,198,199.96986,200,1,3162
0.3185,0.3185,200.36,198.36,200,198,199.96986,200,1,3162
0.131,0.131,200.138,199.138,200,199,199.96986,200,1,3162
0.1545,0.1545,200.163,199.163,200,199,199.96986,200,1,3162
0.2595,0.2595,200.2855,199.2855,200,199,199.96986,200,1,3162
0.2725,0.2725,200.3115,198.3115,200,198,199.96986,200,1,3162
0.1715,0.1715,200.182,199.182,200,199,199.96986,200,1,3162
0.198,0.198,200.216,199.216,200,199,199.96986,200,1,3162
0.351,0.351,200.408,198.408,200,198,199.96986,200,1,3162
0.1225,0.1225,200.1285,199.1285,200,199,199.96986,200,1,3162
0.39,0.39,200.4765,198.4765,200,198,199.96986,200,1,3162
0.258,0.258,200.283,199.283,200,199,199.96986,200,1,3162
0.2455,0.2455,200.274,198.274,200,198,199.96986,200,1,3162
0.2585,0.2585,200.2925,198.2925,200,198,199.96986,200,1,3162
0.277,0.277,200.312,198.312,200,198,199.96986,200,1,3162
0.2365,0.2365,200.26,199.26,200,199,199.96986,200,1,3162
0.178,0.178,200.191,199.191,200,199,199.96986,200,1,3162
0.349,0.349,200.404,198.404,200,198,199.96986,200,1,3162
0.387,0.387,201.3245,198.3245,201,198,199.96986,200,1,3162
0.201,0.201,200.2225,199.2225,200,199,199.96986,200,1,3162
0.357,0.357,200.4255,198.4255,200,198,199.96986,200,1,3162
0.1955,0.1955,200.2065,199.2065,200,199,199.96986,200,1,3162
0.34,0.34,201.185,198.185,201,198,199.96986,200,1,3162
0.413,0.413,200.4505,198.4505,200,198,199.96986,200,1,3162
0.176,0.176,200.188,199.188,200,199,199.96986,200,1,3162
0.5905,0.5905,201.644,198.644,201,198,199.96986,200,1,3162
0.413,0.413,200.448,198.448,200,198,199.96986,200,1,3162
0.25,0.25,200.2805,198.2805,200,198,199.96986,200,1,3162
0.266,0.266,200.2955,198.2955,200,198,199.96986,200,1,3162
0.1365,0.1365,200.1425,199.1425,200,199,199.96986,200,1,3162
0.07,0.07,200.074,199.074,200,199,199.96986,200,1,3162
0.2055,0.2055,200.23,199.23,200,199,199.96986,200,1,3162
0.1765,0.1765,200.189,199.189,200,199,199.96986,200,1,3162
0.1765,0.1765,200.189,199.189,200,199,199.96986,200,1,3162
0.1515,0.1515,200.1615,199.1615,200,199,199.96986,200,1,3162
0.17,0.17,200.1825,199.1825,200,199,199.96986,200,1,3162
0.522,0.522,200.623,198.623,200,198,199.96986,200,1,3162
0.1375,0.1375,200.144,199.144,200,199,199.96986,200,1,3162
0.258,0.258,200.286,198.286,200,198,199.96986,200,1,3162
0.1635,0.1635,200.1755,199.1755,200,199,199.96986,200,1,3162
0.1575,0.1575,200.17,199.17,200,199,199.96986,200,1,3162
0.425,0.425,200.474,198.474,200,198,199.96986,200,1,3162
0.2825,0.2825,200.324,198.324,200,198,199.96986,200,1,3162
0.108,0.108,200.1125,199.1125,200,199,199.96986,200,1,3162
0.386,0.386,200.4675,198.4675,200,198,199.96986,200,1,3162
0.29,0.29,200.3245,198.3245,200,198,199.96986,200,1,3162
0.1515,0.1515,200.16,199.16,200,199,199.96986,200,1,3162
0.303,0.303,200.3435,198.3435,200,198,199.96986,200,1,3162
0.1805,0.1805,200.197,199.197,200,199,199.96986,200,1,3162
0.1615,0.1615,200.1705,199.1705,200,199,199.96986,200,1,3162
0.4315,0.4315,200.4755,198.4755,200,198,199.96986,200,1,3162
0.1455,0.1455,200.1575,199.1575,200,199,199.96986,200,1,3162
0.315,0.315,200.359,198.359,200,198,199.96986,200,1,3162
0.207,0.207,200.235,198.235,200,198,199.96986,200,1,3162
0.14,0.14,200.148,199.148,200,199,199.96986,200,1,3162
0.072,0.072,200.074,199.074,200,199,199.96986,200,1,3162
0.3755,0.3755,201.251,198.251,201,198,199.96986,200,1,3162
0.2825,0.2825,200.3155,198.3155,200,198,199.96986,200,1,3162
0.4085,0.4085,200.433,199.433,200,199,199.96986,200,1,3162
0.315,0.315,201.15,198.15,201,198,199.96986,200,1,3162
0.2595,0.2595,200.2965,198.2965,200,198,199.96986,200,1,3162
0.447,0.447,200.4955,198.4955,200,198,199.96986,200,1,3162
0.1115,0.1115,200.1155,199.1155,200,199,199.96986,200,1,3162
0.2435,0.2435,200.262,199.262,200,199,199.96986,200,1,3162
