"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1415,0.1415,52.841,42.841,50,40,45.32222,48,1,562
0.745,0.745,47.858,39.858,46,38,45.32222,44,1,562
0.07,0.07,53.123,44.123,50,41,45.32222,49,1,562
0.27,0.27,51.2015,43.2015,49,41,45.32222,47,1,562
0.307,0.307,52.2235,42.2235,51,41,45.32222,47,1,562
0.8995,0.8995,46.767,39.767,45,38,45.32222,43,1,562
0.6075,0.6075,49.0715,41.0715,47,39,45.32222,45,1,562
0.152,0.152,53.6035,42.6035,53,42,45.32222,48,1,562
0.371,0.371,51.6345,40.6345,50,39,45.32222,46,1,562
0.945,0.945,45.839,37.839,45,37,45.32222,42,1,562
0.5745,0.5745,49.9055,39.9055,49,39,45.32222,45,1,562
0.935,0.935,46.284,39.284,43,36,45.32222,43,1,562
0.733,0.733,47.768,39.768,46,38,45.32222,44,1,562
0.3175,0.3175,49.6165,41.6165,47,39,45.32222,46,1,562
0.319,0.319,52.1855,42.1855,51,41,45.32222,47,1,562
0.777,0.777,47.954,39.954,46,38,45.32222,44,1,562
0.7175,0.7175,47.6045,40.6045,45,38,45.32222,44,1,562
0.4575,0.4575,50.2965,41.2965,49,40,45.32222,46,1,562
0.61,0.61,50.203,40.203,49,39,45.32222,45,1,562
0.573,0.573,49.956,39.956,48,38,45.32222,45,1,562
0.768,0.768,49.221,39.221,48,38,45.32222,44,1,562
0.3835,0.3835,51.562,40.562,51,40,45.32222,46,1,562
0.9415,0.9415,45.9305,37.9305,45,37,45.32222,42,1,562
0.5595,0.5595,49.8635,39.8635,49,39,45.32222,45,1,562
0.636,0.636,49.2195,41.2195,48,40,45.32222,45,1,562
0.6415,0.6415,48.3495,39.3495,47,38,45.32222,44,1,562
0.297,0.297,49.5725,42.5725,46,39,45.32222,46,1,562
0.821,0.821,48.0045,38.0045,48,38,45.32222,43,1,562
0.1345,0.1345,53.4165,42.4165,53,42,45.32222,48,1,562
0.009,0.009,57.663,46.663,56,45,45.32222,52,1,562
0.072,0.072,53.705,43.705,52,42,45.32222,49,1,562
0.8215,0.8215,47.491,38.491,46,37,45.32222,43,1,562
0.457,0.457,50.249,42.249,48,40,45.32222,46,1,562
0.025,0.025,53.373,44.373,50,41,45.32222,49,1,562
0.353,0.353,52.3165,41.3165,51,40,45.32222,47,1,562
0.4715,0.4715,48.4075,41.4075,46,39,45.32222,45,1,562
0.096,0.096,53.9705,42.9705,51,40,45.32222,49,1,562
0.4605,0.4605,48.3375,41.3375,45,38,45.32222,45,1,562
0.5775,0.5775,48.8745,40.8745,46,38,45.32222,45,1,562
0.955,0.955,46.3105,39.3105,44,37,45.32222,43,1,562
0.0865,0.0865,51.642,43.642,49,41,45.32222,48,1,562
0.608,0.608,50.2105,40.2105,49,39,45.32222,45,1,562
0.5755,0.5755,51.024,39.024,50,38,45.32222,45,1,562
0.72,0.72,47.519,40.519,45,38,45.32222,44,1,562
0.46,0.46,48.3845,41.3845,46,39,45.32222,45,1,562
0.661,0.661,49.68,38.68,49,38,45.32222,44,1,562
0.6295,0.6295,49.4145,38.4145,49,38,45.32222,44,1,562
0.4695,0.4695,50.303,41.303,48,39,45.32222,46,1,562
0.3865,0.3865,50.7885,40.7885,48,38,45.32222,46,1,562
0.494,0.494,49.499,40.499,48,39,45.32222,45,1,562
0.6435,0.6435,48.338,39.338,46,37,45.32222,44,1,562
0.589,0.589,49.1385,40.1385,48,39,45.32222,45,1,562
0.793,0.793,47.4465,38.4465,45,36,45.32222,43,1,562
0.681,0.681,47.362,40.362,46,39,45.32222,44,1,562
0.738,0.738,47.7725,39.7725,46,38,45.32222,44,1,562
0.5945,0.5945,49.028,41.028,47,39,45.32222,45,1,562
0.306,0.306,49.557,42.557,47,40,45.32222,46,1,562
0.13,0.13,53.3645,42.3645,53,42,45.32222,48,1,562
0.998,0.998,43.853,37.853,42,36,45.32222,41,1,562
0.6705,0.6705,48.4325,40.4325,47,39,45.32222,44,1,562
0.794,0.794,48.184,40.184,46,38,45.32222,44,1,562
0.593,0.593,50.0705,40.0705,50,40,45.32222,45,1,562
0.999,0.999,43.799,36.799,44,37,45.32222,40,1,562
0.709,0.709,47.4765,40.4765,45,38,45.32222,44,1,562
0.3905,0.3905,51.666,40.666,50,39,45.32222,46,1,562
0.357,0.357,51.514,40.514,51,40,45.32222,46,1,562
0.037,0.037,53.6735,44.6735,50,41,45.32222,49,1,562
0.9325,0.9325,46.5885,37.5885,45,36,45.32222,42,1,562
0.0215,0.0215,54.441,45.441,52,43,45.32222,50,1,562
0.737,0.737,47.786,39.786,46,38,45.32222,44,1,562
0.6895,0.6895,49.757,38.757,49,38,45.32222,44,1,562
0.052,0.052,52.905,44.905,50,42,45.32222,49,1,562
0.047,0.047,52.735,44.735,50,42,45.32222,49,1,562
0.1815,0.1815,52.329,42.329,51,41,45.32222,47,1,562
0.7135,0.7135,48.6875,39.6875,48,39,45.32222,44,1,562
0.7175,0.7175,48.9615,38.9615,48,38,45.32222,44,1,562
0.925,0.925,46.998,36.998,46,36,45.32222,42,1,562
0.0715,0.0715,54.45,43.45,52,41,45.32222,49,1,562
