"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.929,0.929,88.979,74.979,84,70,87.87196,82,1,316
0.0985,0.0985,101.096,85.096,93,77,87.87196,93,1,316
0.3855,0.3855,95.4685,82.4685,87,74,87.87196,89,1,316
0.3965,0.3965,97.3985,81.3985,92,76,87.87196,89,1,316
0.935,0.935,89.382,75.382,83,69,87.87196,82,1,316
0.0145,0.0145,106.0085,88.0085,100,82,87.87196,97,1,316
0.0105,0.0105,106.5,89.5,100,83,87.87196,98,1,316
0.222,0.222,98.4165,83.4165,90,75,87.87196,91,1,316
0.4485,0.4485,94.977,80.977,89,75,87.87196,88,1,316
0.99,0.99,86.5485,74.5485,80,68,87.87196,81,1,316
0.898,0.898,89.9525,76.9525,83,70,87.87196,83,1,316
0.0185,0.0185,103.413,88.413,96,81,87.87196,96,1,316
0.2885,0.2885,97.2335,82.2335,91,76,87.87196,90,1,316
0.394,0.394,96.467,81.467,91,76,87.87196,89,1,316
0.4045,0.4045,97.5435,80.5435,93,76,87.87196,89,1,316
0.5105,0.5105,95.5315,80.5315,90,75,87.87196,88,1,316
0.6145,0.6145,94.6295,79.6295,87,72,87.87196,87,1,316
0.049,0.049,103.6475,86.6475,98,81,87.87196,95,1,316
0.597,0.597,93.4375,79.4375,86,72,87.87196,87,1,316
0.5275,0.5275,95.729,80.729,89,74,87.87196,88,1,316
0.9015,0.9015,90.629,77.629,84,71,87.87196,84,1,316
0.076,0.076,99.4155,86.4155,90,77,87.87196,93,1,316
0.631,0.631,93.7015,79.7015,88,74,87.87196,87,1,316
0.32,0.32,95.99,81.99,90,76,87.87196,89,1,316
0.3665,0.3665,96.2885,81.2885,92,77,87.87196,89,1,316
0.943,0.943,89.624,76.624,83,70,87.87196,83,1,316
0.132,0.132,99.2995,84.2995,93,78,87.87196,92,1,316
0.131,0.131,100.7095,84.7095,94,78,87.87196,93,1,316
0.995,0.995,84.892,71.892,80,67,87.87196,78,1,316
0.7655,0.7655,91.6585,79.6585,83,71,87.87196,86,1,316
0.5155,0.5155,93.6655,81.6655,84,72,87.87196,88,1,316
0.2095,0.2095,99.9695,81.9695,95,77,87.87196,91,1,316
0.8395,0.8395,91.3535,76.3535,86,71,87.87196,84,1,316
0.698,0.698,93.4135,78.4135,86,71,87.87196,86,1,316
0.4755,0.4755,96.237,80.237,90,74,87.87196,88,1,316
0.4675,0.4675,96.1395,80.1395,90,74,87.87196,88,1,316
0.671,0.671,93.1845,79.1845,87,73,87.87196,86,1,316
0.2565,0.2565,97.017,83.017,89,75,87.87196,90,1,316
0.661,0.661,94.108,78.108,88,72,87.87196,86,1,316
0.288,0.288,96.547,83.547,90,77,87.87196,90,1,316
0.335,0.335,96.0135,82.0135,90,76,87.87196,89,1,316
0.909,0.909,90.5195,75.5195,87,72,87.87196,83,1,316
0.039,0.039,103.2915,87.2915,96,80,87.87196,95,1,316
0.39,0.39,96.3165,81.3165,89,74,87.87196,89,1,316
0.788,0.788,91.231,78.231,84,71,87.87196,85,1,316
0.6425,0.6425,93.753,80.753,85,72,87.87196,87,1,316
0.653,0.653,92.909,78.909,86,72,87.87196,86,1,316
0.99,0.99,86.6225,69.6225,84,67,87.87196,78,1,316
0.5965,0.5965,94.625,78.625,89,73,87.87196,87,1,316
0.3445,0.3445,97.634,82.634,90,75,87.87196,90,1,316
0.5175,0.5175,94.5455,81.5455,87,74,87.87196,88,1,316
0.579,0.579,94.2135,79.2135,86,71,87.87196,87,1,316
0.032,0.032,104.437,87.437,99,82,87.87196,96,1,316
0.678,0.678,93.0925,79.0925,87,73,87.87196,86,1,316
0.596,0.596,94.442,79.442,87,72,87.87196,87,1,316
0.0555,0.0555,100.722,86.722,92,78,87.87196,94,1,316
0.321,0.321,98.338,81.338,92,75,87.87196,90,1,316
0.102,0.102,99.1875,85.1875,89,75,87.87196,92,1,316
0.599,0.599,94.432,79.432,86,71,87.87196,87,1,316
0.5555,0.5555,94.045,80.045,87,73,87.87196,87,1,316
0.323,0.323,98.6485,81.6485,92,75,87.87196,90,1,316
0.7315,0.7315,94.122,77.122,90,73,87.87196,85,1,316
0.3395,0.3395,96.108,82.108,86,72,87.87196,89,1,316
0.09,0.09,100.4995,85.4995,91,76,87.87196,93,1,316
0.3085,0.3085,96.7285,82.7285,88,74,87.87196,90,1,316
0.4655,0.4655,95.1975,80.1975,87,72,87.87196,88,1,316
0.465,0.465,96.1045,80.1045,89,73,87.87196,88,1,316
0.3155,0.3155,97.776,81.776,91,75,87.87196,90,1,316
0.5155,0.5155,95.612,80.612,89,74,87.87196,88,1,316
0.346,0.346,97.854,82.854,90,75,87.87196,90,1,316
0.105,0.105,101.388,84.388,96,79,87.87196,93,1,316
0.054,0.054,103.3655,86.3655,96,79,87.87196,95,1,316
0.3365,0.3365,96.021,83.021,88,75,87.87196,89,1,316
0.826,0.826,91.0865,76.0865,87,72,87.87196,84,1,316
0.1285,0.1285,97.785,85.785,88,76,87.87196,92,1,316
0.9985,0.9985,84.019,71.019,79,66,87.87196,78,1,316
0.407,0.407,96.5655,81.5655,91,76,87.87196,89,1,316
0.002,0.002,108.214,92.214,101,85,87.87196,100,1,316
