"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.985,0.985,22.89,16.89,22,16,23.01304,20,1,100
0.259,0.259,29.8375,19.8375,29,19,23.01304,25,1,100
0.8735,0.8735,24.412,17.412,23,16,23.01304,21,1,100
0.3975,0.3975,26.0305,20.0305,24,18,23.01304,23,1,100
0.5775,0.5775,26.907,18.907,26,18,23.01304,23,1,100
0.525,0.525,28.594,17.594,29,18,23.01304,23,1,100
0.4405,0.4405,27.1665,19.1665,26,18,23.01304,23,1,100
0.1775,0.1775,30.226,20.226,29,19,23.01304,25,1,100
0.2995,0.2995,29.1245,19.1245,28,18,23.01304,24,1,100
0.9695,0.9695,23.055,17.055,22,16,23.01304,20,1,100
0.8425,0.8425,25.635,16.635,24,15,23.01304,21,1,100
0.372,0.372,26.9885,19.9885,25,18,23.01304,24,1,100
1,1,21.7505,15.7505,20,14,23.01304,19,1,100
0.9305,0.9305,23.5315,16.5315,23,16,23.01304,20,1,100
0.8415,0.8415,24.398,17.398,23,16,23.01304,21,1,100
0.0575,0.0575,30.3455,22.3455,29,21,23.01304,26,1,100
0.853,0.853,24.6055,17.6055,23,16,23.01304,21,1,100
0.9525,0.9525,23.4075,16.4075,23,16,23.01304,20,1,100
0.934,0.934,23.726,17.726,22,16,23.01304,21,1,100
0.553,0.553,25.746,19.746,24,18,23.01304,23,1,100
0.4415,0.4415,28.1065,18.1065,27,17,23.01304,23,1,100
1,1,21.793,16.793,20,15,23.01304,19,1,100
0.1285,0.1285,29.0655,21.0655,27,19,23.01304,25,1,100
0.858,0.858,24.2595,17.2595,23,16,23.01304,21,1,100
0.049,0.049,30.144,22.144,28,20,23.01304,26,1,100
0.6805,0.6805,25.3725,18.3725,24,17,23.01304,22,1,100
0.521,0.521,26.5675,19.5675,24,17,23.01304,23,1,100
0.384,0.384,29.5655,18.5655,30,19,23.01304,24,1,100
0.789,0.789,24.804,18.804,23,17,23.01304,22,1,100
0.912,0.912,24.808,15.808,25,16,23.01304,20,1,100
0.7815,0.7815,24.6755,18.6755,23,17,23.01304,22,1,100
0.1595,0.1595,30.8715,20.8715,30,20,23.01304,26,1,100
0.994,0.994,22.2955,16.2955,21,15,23.01304,19,1,100
0.203,0.203,28.7965,20.7965,27,19,23.01304,25,1,100
0.4435,0.4435,27.1075,19.1075,26,18,23.01304,23,1,100
0.8405,0.8405,25.9405,15.9405,26,16,23.01304,21,1,100
0.4815,0.4815,26.445,19.445,24,17,23.01304,23,1,100
0.0405,0.0405,34.027,22.027,34,22,23.01304,28,1,100
0.59,0.59,26.9055,18.9055,25,17,23.01304,23,1,100
0.37,0.37,27.82,19.82,26,18,23.01304,24,1,100
0.3945,0.3945,29.777,18.777,29,18,23.01304,24,1,100
0.2455,0.2455,31.327,19.327,32,20,23.01304,25,1,100
0.8005,0.8005,24.84,18.84,23,17,23.01304,22,1,100
0.118,0.118,28.2785,21.2785,27,20,23.01304,25,1,100
0.7535,0.7535,25.975,17.975,25,17,23.01304,22,1,100
0.794,0.794,24.7255,19.7255,23,18,23.01304,22,1,100
0.2105,0.2105,27.163,21.163,24,18,23.01304,24,1,100
0.262,0.262,30.6445,19.6445,30,19,23.01304,25,1,100
0.1435,0.1435,29.2355,21.2355,27,19,23.01304,25,1,100
0.3915,0.3915,26.0595,19.0595,24,17,23.01304,23,1,100
0.1655,0.1655,28.6775,21.6775,26,19,23.01304,25,1,100
0.1445,0.1445,28.5915,21.5915,26,19,23.01304,25,1,100
0.61,0.61,25.0325,18.0325,24,17,23.01304,22,1,100
0.3665,0.3665,27.8815,19.8815,26,18,23.01304,24,1,100
0.484,0.484,26.4415,19.4415,25,18,23.01304,23,1,100
0.08,0.08,32.6705,21.6705,31,20,23.01304,27,1,100
0.0845,0.0845,29.9505,21.9505,28,20,23.01304,26,1,100
0.1865,0.1865,28.7925,20.7925,27,19,23.01304,25,1,100
0.9905,0.9905,22.607,13.607,22,13,23.01304,18,1,100
0.847,0.847,25.993,16.993,26,17,23.01304,21,1,100
0.158,0.158,31.7515,20.7515,31,20,23.01304,26,1,100
0.5965,0.5965,26.993,18.993,26,18,23.01304,23,1,100
0.4525,0.4525,27.2265,18.2265,26,17,23.01304,23,1,100
0.6665,0.6665,27.6955,16.6955,28,17,23.01304,22,1,100
0.41,0.41,27.9985,19.9985,27,19,23.01304,24,1,100
0.362,0.362,27.7975,19.7975,26,18,23.01304,24,1,100
0.2585,0.2585,26.5025,20.5025,24,18,23.01304,24,1,100
0.0375,0.0375,30.625,22.625,28,20,23.01304,27,1,100
0.4345,0.4345,26.247,20.247,25,19,23.01304,23,1,100
0.5365,0.5365,28.572,17.572,29,18,23.01304,23,1,100
0.5845,0.5845,26.8965,18.8965,25,17,23.01304,23,1,100
0.228,0.228,28.9075,20.9075,27,19,23.01304,25,1,100
0.25,0.25,30.4635,19.4635,30,19,23.01304,25,1,100
0.671,0.671,26.587,17.587,26,17,23.01304,22,1,100
0.8495,0.8495,24.435,17.435,23,16,23.01304,21,1,100
0.2385,0.2385,27.1875,20.1875,25,18,23.01304,24,1,100
0.9445,0.9445,23.449,16.449,22,15,23.01304,20,1,100
0.366,0.366,29.4885,18.4885,30,19,23.01304,24,1,100
0.954,0.954,23.262,16.262,22,15,23.01304,20,1,100
0.283,0.283,31.616,18.616,32,19,23.01304,25,1,100
0.6935,0.6935,25.372,18.372,24,17,23.01304,22,1,100
0.4745,0.4745,26.3295,19.3295,25,18,23.01304,23,1,100
0.963,0.963,23.2545,17.2545,22,16,23.01304,20,1,100
0.203,0.203,28.8135,20.8135,26,18,23.01304,25,1,100
0.7745,0.7745,24.7065,18.7065,23,17,23.01304,22,1,100
0.555,0.555,25.803,19.803,24,18,23.01304,23,1,100
0.206,0.206,27.0265,20.0265,25,18,23.01304,24,1,100
0.2995,0.2995,27.532,20.532,25,18,23.01304,24,1,100
0.5515,0.5515,28.7205,17.7205,29,18,23.01304,23,1,100
0.571,0.571,25.8365,19.8365,24,18,23.01304,23,1,100
0.0335,0.0335,30.8135,22.8135,28,20,23.01304,27,1,100
0.6325,0.6325,27.368,16.368,27,16,23.01304,22,1,100
0.7315,0.7315,25.6845,18.6845,24,17,23.01304,22,1,100
0.745,0.745,25.9235,17.9235,25,17,23.01304,22,1,100
0.605,0.605,25.9815,18.9815,24,17,23.01304,23,1,100
0.0925,0.0925,29.901,21.901,27,19,23.01304,26,1,100
0.3285,0.3285,28.4815,19.4815,27,18,23.01304,24,1,100
0.9605,0.9605,23.2325,17.2325,22,16,23.01304,20,1,100
0.1795,0.1795,29.511,20.511,28,19,23.01304,25,1,100
0.001,0.001,36.0395,24.0395,34,22,23.01304,30,1,100
0.044,0.044,31.405,22.405,30,21,23.01304,27,1,100
0.5265,0.5265,28.5915,17.5915,29,18,23.01304,23,1,100
0.137,0.137,28.577,21.577,26,19,23.01304,25,1,100
0.1025,0.1025,29.8215,21.8215,28,20,23.01304,26,1,100
0.0595,0.0595,32.507,21.507,31,20,23.01304,27,1,100
0.962,0.962,23.996,15.996,23,15,23.01304,20,1,100
0.9415,0.9415,23.6495,17.6495,22,16,23.01304,21,1,100
0.7865,0.7865,25.3085,17.3085,25,17,23.01304,21,1,100
0.1575,0.1575,29.3015,20.3015,27,18,23.01304,25,1,100
1,1,21.939,16.939,21,16,23.01304,20,1,100
0.613,0.613,26.1625,18.1625,25,17,23.01304,22,1,100
0.0225,0.0225,31.0505,23.0505,29,21,23.01304,27,1,100
0.525,0.525,27.679,18.679,26,17,23.01304,23,1,100
0.168,0.168,30.1175,20.1175,29,19,23.01304,25,1,100
0.7025,0.7025,28.0085,16.0085,28,16,23.01304,22,1,100
0.2965,0.2965,27.5975,20.5975,25,18,23.01304,24,1,100
0.7815,0.7815,24.7265,18.7265,23,17,23.01304,22,1,100
0.3195,0.3195,27.536,20.536,26,19,23.01304,24,1,100
0.504,0.504,28.5365,17.5365,29,18,23.01304,23,1,100
0.632,0.632,26.121,18.121,25,17,23.01304,22,1,100
0.1095,0.1095,32.1335,20.1335,31,19,23.01304,26,1,100
0.5865,0.5865,26.8745,18.8745,25,17,23.01304,23,1,100
0.934,0.934,23.7265,17.7265,22,16,23.01304,21,1,100
0.1905,0.1905,30.27,20.27,29,19,23.01304,25,1,100
0.6155,0.6155,26.145,18.145,25,17,23.01304,22,1,100
0.134,0.134,28.53,21.53,26,19,23.01304,25,1,100
0.891,0.891,24.9565,16.9565,24,16,23.01304,21,1,100
0.467,0.467,26.3665,20.3665,24,18,23.01304,23,1,100
0.2955,0.2955,28.3695,20.3695,27,19,23.01304,24,1,100
0.799,0.799,25.461,16.461,25,16,23.01304,21,1,100
0.7765,0.7765,24.8465,18.8465,23,17,23.01304,22,1,100
0.513,0.513,26.5985,18.5985,25,17,23.01304,23,1,100
0.9575,0.9575,23.4425,16.4425,23,16,23.01304,20,1,100
0.983,0.983,22.51,15.51,21,14,23.01304,19,1,100
0.353,0.353,27.795,19.795,26,18,23.01304,24,1,100
0.0415,0.0415,32.252,22.252,31,21,23.01304,27,1,100
0.3895,0.3895,29.614,18.614,29,18,23.01304,24,1,100
0.389,0.389,26.984,20.984,25,19,23.01304,24,1,100
0.113,0.113,30.65,21.65,29,20,23.01304,26,1,100
0.8575,0.8575,24.364,17.364,23,16,23.01304,21,1,100
0.432,0.432,28.0815,18.0815,27,17,23.01304,23,1,100
0.001,0.001,36.728,25.728,34,23,23.01304,31,1,100
0.2655,0.2655,29.889,20.889,29,20,23.01304,25,1,100
0.3735,0.3735,27.859,19.859,26,18,23.01304,24,1,100
0.6125,0.6125,26.0115,20.0115,24,18,23.01304,23,1,100
0.2015,0.2015,28.829,20.829,27,19,23.01304,25,1,100
0.5985,0.5985,26.0685,18.0685,25,17,23.01304,22,1,100
0.16,0.16,29.3535,20.3535,28,19,23.01304,25,1,100
1,1,21.972,17.972,21,17,23.01304,20,1,100
0.268,0.268,26.6005,20.6005,24,18,23.01304,24,1,100
0.527,0.527,26.6235,19.6235,24,17,23.01304,23,1,100
0.3275,0.3275,27.549,20.549,25,18,23.01304,24,1,100
0.633,0.633,27.3885,17.3885,26,16,23.01304,22,1,100
0.2595,0.2595,31.4485,19.4485,32,20,23.01304,25,1,100
0.106,0.106,28.138,21.138,26,19,23.01304,25,1,100
0.5695,0.5695,27.939,18.939,27,18,23.01304,23,1,100
0.108,0.108,31.141,21.141,31,21,23.01304,26,1,100
1,1,21.975,15.975,21,15,23.01304,19,1,100
0.8485,0.8485,24.482,17.482,24,17,23.01304,21,1,100
0.7765,0.7765,24.7825,18.7825,24,18,23.01304,22,1,100
0.2275,0.2275,27.33,20.33,25,18,23.01304,24,1,100
0.962,0.962,23.915,14.915,24,15,23.01304,19,1,100
0.018,0.018,31.1075,23.1075,28,20,23.01304,27,1,100
0.476,0.476,27.364,19.364,25,17,23.01304,23,1,100
0.8315,0.8315,24.38,17.38,23,16,23.01304,21,1,100
0.1615,0.1615,29.4015,20.4015,27,18,23.01304,25,1,100
0.465,0.465,28.2335,18.2335,28,18,23.01304,23,1,100
0.9915,0.9915,22.8225,16.8225,21,15,23.01304,20,1,100
0.1025,0.1025,31.2255,21.2255,31,21,23.01304,26,1,100
0.0875,0.0875,32.7685,21.7685,32,21,23.01304,27,1,100
0.1005,0.1005,32.9025,21.9025,32,21,23.01304,27,1,100
0.999,0.999,21.6395,16.6395,21,16,23.01304,19,1,100
0.766,0.766,25.9845,17.9845,24,16,23.01304,22,1,100
0.865,0.865,24.259,18.259,23,17,23.01304,21,1,100
0.834,0.834,25.5275,17.5275,25,17,23.01304,21,1,100
0.5115,0.5115,26.6135,19.6135,25,18,23.01304,23,1,100
0.4425,0.4425,27.2595,19.2595,25,17,23.01304,23,1,100
0.3525,0.3525,28.608,19.608,27,18,23.01304,24,1,100
0.31,0.31,27.604,19.604,26,18,23.01304,24,1,100
1,1,20.911,14.911,20,14,23.01304,18,1,100
0.928,0.928,23.723,17.723,22,16,23.01304,21,1,100
0.958,0.958,23.3115,16.3115,22,15,23.01304,20,1,100
1,1,20.5065,15.5065,20,15,23.01304,18,1,100
0.7835,0.7835,24.8275,18.8275,24,18,23.01304,22,1,100
0.8895,0.8895,24.949,16.949,24,16,23.01304,21,1,100
0.388,0.388,27.0035,20.0035,25,18,23.01304,24,1,100
0.0045,0.0045,32.771,24.771,30,22,23.01304,29,1,100
0.023,0.023,30.692,23.692,28,21,23.01304,27,1,100
0.867,0.867,24.25,18.25,23,17,23.01304,21,1,100
0.2425,0.2425,27.3365,21.3365,25,19,23.01304,24,1,100
0.023,0.023,34.573,23.573,33,22,23.01304,29,1,100
0.918,0.918,23.8595,17.8595,23,17,23.01304,21,1,100
0.091,0.091,31.138,21.138,29,19,23.01304,26,1,100
0.126,0.126,28.34,21.34,26,19,23.01304,25,1,100
0.975,0.975,23.8425,14.8425,24,15,23.01304,19,1,100
0.572,0.572,28.954,17.954,29,18,23.01304,23,1,100
0.4365,0.4365,29.943,17.943,30,18,23.01304,24,1,100
0.7745,0.7745,24.677,18.677,23,17,23.01304,22,1,100
0.454,0.454,28.185,18.185,28,18,23.01304,23,1,100
0.9435,0.9435,23.5045,16.5045,23,16,23.01304,20,1,100
0.849,0.849,25.8265,16.8265,26,17,23.01304,21,1,100
0.119,0.119,29.968,21.968,28,20,23.01304,26,1,100
0.075,0.075,30.2195,21.2195,28,19,23.01304,26,1,100
0.085,0.085,29.7485,21.7485,28,20,23.01304,26,1,100
0.465,0.465,27.3485,18.3485,26,17,23.01304,23,1,100
0.3845,0.3845,29.653,18.653,29,18,23.01304,24,1,100
0.031,0.031,30.7955,22.7955,28,20,23.01304,27,1,100
0.3345,0.3345,27.6105,19.6105,26,18,23.01304,24,1,100
0.2675,0.2675,27.2935,20.2935,25,18,23.01304,24,1,100
0.72,0.72,25.439,18.439,23,16,23.01304,22,1,100
0.798,0.798,26.493,16.493,26,16,23.01304,21,1,100
0.6935,0.6935,25.368,18.368,24,17,23.01304,22,1,100
0.0575,0.0575,30.0345,22.0345,28,20,23.01304,26,1,100
0.7665,0.7665,24.667,18.667,23,17,23.01304,22,1,100
0.2945,0.2945,29.229,19.229,29,19,23.01304,24,1,100
0.996,0.996,22.309,16.309,21,15,23.01304,19,1,100
0.2535,0.2535,30.4645,19.4645,30,19,23.01304,25,1,100
0.8145,0.8145,24.0765,17.0765,23,16,23.01304,21,1,100
0.312,0.312,26.759,20.759,25,19,23.01304,24,1,100
0.5135,0.5135,28.574,17.574,28,17,23.01304,23,1,100
0.9915,0.9915,22.6945,16.6945,21,15,23.01304,20,1,100
0.0675,0.0675,31.1235,21.1235,29,19,23.01304,26,1,100
0.2895,0.2895,27.421,20.421,25,18,23.01304,24,1,100
0.6855,0.6855,25.401,18.401,24,17,23.01304,22,1,100
0.2455,0.2455,31.4085,19.4085,31,19,23.01304,25,1,100
0.7915,0.7915,25.439,16.439,25,16,23.01304,21,1,100
0.671,0.671,27.7055,16.7055,28,17,23.01304,22,1,100
0.0615,0.0615,31.9685,22.9685,30,21,23.01304,27,1,100
0.8535,0.8535,24.387,17.387,24,17,23.01304,21,1,100
0.32,0.32,29.3365,19.3365,29,19,23.01304,24,1,100
0.1085,0.1085,32.093,21.093,31,20,23.01304,26,1,100
0.6395,0.6395,27.2935,17.2935,27,17,23.01304,22,1,100
0.1755,0.1755,29.3665,20.3665,28,19,23.01304,25,1,100
0.2715,0.2715,30.764,19.764,30,19,23.01304,25,1,100
0.4755,0.4755,27.3245,18.3245,27,18,23.01304,23,1,100
0.987,0.987,22.298,15.298,21,14,23.01304,19,1,100
0.9405,0.9405,23.603,18.603,22,17,23.01304,21,1,100
1,1,20.4975,15.4975,20,15,23.01304,18,1,100
0.09,0.09,31.0615,21.0615,30,20,23.01304,26,1,100
0.6905,0.6905,26.647,17.647,26,17,23.01304,22,1,100
0.855,0.855,24.23,18.23,23,17,23.01304,21,1,100
0.129,0.129,32.336,20.336,32,20,23.01304,26,1,100
0.143,0.143,29.1705,21.1705,27,19,23.01304,25,1,100
0.181,0.181,30.274,20.274,29,19,23.01304,25,1,100
0.099,0.099,29.8555,21.8555,28,20,23.01304,26,1,100
0.409,0.409,30.6255,18.6255,31,19,23.01304,24,1,100
0.234,0.234,26.41,21.41,24,19,23.01304,24,1,100
0.3615,0.3615,26.9665,19.9665,25,18,23.01304,24,1,100
0.4615,0.4615,27.2815,19.2815,25,17,23.01304,23,1,100
0.952,0.952,23.6175,16.6175,23,16,23.01304,20,1,100
0.9445,0.9445,23.594,16.594,23,16,23.01304,20,1,100
0.2895,0.2895,30.8225,18.8225,31,19,23.01304,25,1,100
0.481,0.481,26.425,19.425,24,17,23.01304,23,1,100
0.2585,0.2585,27.197,20.197,26,19,23.01304,24,1,100
0.286,0.286,32.5,18.5,32,18,23.01304,25,1,100
0.09,0.09,29.8105,21.8105,28,20,23.01304,26,1,100
0.5895,0.5895,28.0005,18.0005,27,17,23.01304,23,1,100
0.7005,0.7005,27.8835,16.8835,28,17,23.01304,22,1,100
0.631,0.631,26.2185,18.2185,25,17,23.01304,22,1,100
0.1865,0.1865,30.157,20.157,29,19,23.01304,25,1,100
0.063,0.063,30.17,22.17,28,20,23.01304,26,1,100
0.786,0.786,24.727,18.727,23,17,23.01304,22,1,100
0.763,0.763,24.518,19.518,23,18,23.01304,22,1,100
0.199,0.199,27.016,20.016,25,18,23.01304,24,1,100
0.55,0.55,25.737,19.737,24,18,23.01304,23,1,100
0.132,0.132,29.122,21.122,27,19,23.01304,25,1,100
0.808,0.808,24.8925,18.8925,23,17,23.01304,22,1,100
0.389,0.389,28.86,19.86,27,18,23.01304,24,1,100
0.7955,0.7955,24.99,17.99,24,17,23.01304,22,1,100
0.3655,0.3655,27.8565,19.8565,26,18,23.01304,24,1,100
0.744,0.744,26.008,18.008,25,17,23.01304,22,1,100
0.9475,0.9475,23.2075,16.2075,22,15,23.01304,20,1,100
0.9925,0.9925,22.5475,17.5475,21,16,23.01304,20,1,100
0.9015,0.9015,24.949,16.949,24,16,23.01304,21,1,100
0.493,0.493,27.4505,18.4505,27,18,23.01304,23,1,100
0.489,0.489,28.3745,18.3745,28,18,23.01304,23,1,100
0.1,0.1,30.562,21.562,29,20,23.01304,26,1,100
0.7335,0.7335,25.8,17.8,25,17,23.01304,22,1,100
0.1735,0.1735,29.474,20.474,27,18,23.01304,25,1,100
0.7145,0.7145,25.6015,18.6015,24,17,23.01304,22,1,100
0.214,0.214,29.764,20.764,29,20,23.01304,25,1,100
0.4295,0.4295,26.2105,19.2105,25,18,23.01304,23,1,100
0.9425,0.9425,23.6515,17.6515,22,16,23.01304,21,1,100
0.392,0.392,29.6375,18.6375,30,19,23.01304,24,1,100
0.9415,0.9415,23.534,18.534,23,18,23.01304,21,1,100
0.199,0.199,29.4195,20.4195,28,19,23.01304,25,1,100
0.048,0.048,32.5325,22.5325,31,21,23.01304,27,1,100
0.653,0.653,26.3185,18.3185,26,18,23.01304,22,1,100
0.9055,0.9055,24.427,18.427,22,16,23.01304,21,1,100
0.607,0.607,27.108,17.108,26,16,23.01304,22,1,100
0.579,0.579,25.835,19.835,24,18,23.01304,23,1,100
0.26,0.26,28.115,20.115,26,18,23.01304,24,1,100
0.95,0.95,23.735,17.735,22,16,23.01304,21,1,100
0.147,0.147,29.1735,20.1735,27,18,23.01304,25,1,100
0.458,0.458,26.4045,20.4045,24,18,23.01304,23,1,100
0.997,0.997,23.0085,17.0085,22,16,23.01304,20,1,100
0.9225,0.9225,24.7045,15.7045,24,15,23.01304,20,1,100
1,1,21.5685,16.5685,20,15,23.01304,19,1,100
0.4695,0.4695,28.255,18.255,28,18,23.01304,23,1,100
0.385,0.385,27.9155,19.9155,27,19,23.01304,24,1,100
0.6095,0.6095,27.0055,19.0055,25,17,23.01304,23,1,100
0.477,0.477,25.4395,19.4395,23,17,23.01304,23,1,100
0.7885,0.7885,25.842,18.842,24,17,23.01304,22,1,100
0.8485,0.8485,24.4325,17.4325,23,16,23.01304,21,1,100
0.3045,0.3045,27.4855,20.4855,25,18,23.01304,24,1,100
0.388,0.388,26.987,20.987,25,19,23.01304,24,1,100
0.6185,0.6185,25.067,18.067,23,16,23.01304,22,1,100
0.2535,0.2535,28.117,20.117,26,18,23.01304,24,1,100
0.5115,0.5115,25.5945,19.5945,23,17,23.01304,23,1,100
0.64,0.64,27.3715,17.3715,27,17,23.01304,22,1,100
0.422,0.422,28.0665,18.0665,27,17,23.01304,23,1,100
0.8585,0.8585,24.022,18.022,23,17,23.01304,21,1,100
0.5435,0.5435,26.7715,18.7715,25,17,23.01304,23,1,100
0.8875,0.8875,24.869,16.869,23,15,23.01304,21,1,100
0.407,0.407,29.6915,18.6915,29,18,23.01304,24,1,100
0.4635,0.4635,26.357,19.357,25,18,23.01304,23,1,100
0.5785,0.5785,26.911,18.911,26,18,23.01304,23,1,100
0.09,0.09,34.899,20.899,35,21,23.01304,28,1,100
0.6875,0.6875,25.4835,18.4835,24,17,23.01304,22,1,100
0.4915,0.4915,28.371,18.371,28,18,23.01304,23,1,100
0.6,0.6,26.054,18.054,25,17,23.01304,22,1,100
0.511,0.511,27.605,18.605,26,17,23.01304,23,1,100
0.686,0.686,25.4455,18.4455,24,17,23.01304,22,1,100
0.8225,0.8225,25.7945,15.7945,25,15,23.01304,21,1,100
0.335,0.335,29.2805,19.2805,29,19,23.01304,24,1,100
0.317,0.317,28.484,19.484,27,18,23.01304,24,1,100
0.6335,0.6335,26.2135,18.2135,26,18,23.01304,22,1,100
0.151,0.151,29.275,20.275,27,18,23.01304,25,1,100
0.66,0.66,25.2965,18.2965,24,17,23.01304,22,1,100
0.806,0.806,25.4955,16.4955,25,16,23.01304,21,1,100
0.858,0.858,24.191,18.191,23,17,23.01304,21,1,100
0.098,0.098,32.0585,21.0585,31,20,23.01304,26,1,100
0.4465,0.4465,27.1375,18.1375,26,17,23.01304,23,1,100
0.935,0.935,23.8095,17.8095,22,16,23.01304,21,1,100
0.6715,0.6715,25.3665,18.3665,24,17,23.01304,22,1,100
0.1285,0.1285,30.7855,20.7855,30,20,23.01304,26,1,100
0.9855,0.9855,22.6405,15.6405,22,15,23.01304,19,1,100
0.2535,0.2535,28.9975,20.9975,27,19,23.01304,25,1,100
0.9255,0.9255,24.584,15.584,24,15,23.01304,20,1,100
0.232,0.232,28.922,20.922,27,19,23.01304,25,1,100
0.7725,0.7725,24.7145,18.7145,23,17,23.01304,22,1,100
0.2155,0.2155,30.401,19.401,30,19,23.01304,25,1,100
0.1525,0.1525,29.299,21.299,28,20,23.01304,25,1,100
0.4975,0.4975,28.3775,17.3775,29,18,23.01304,23,1,100
0.402,0.402,27.0155,19.0155,25,17,23.01304,23,1,100
0.7905,0.7905,24.804,18.804,23,17,23.01304,22,1,100
0.3075,0.3075,27.435,20.435,25,18,23.01304,24,1,100
0.4415,0.4415,29.022,17.022,29,17,23.01304,23,1,100
0.6,0.6,26.981,17.981,26,17,23.01304,23,1,100
0.9845,0.9845,22.962,16.962,21,15,23.01304,20,1,100
0.688,0.688,25.4155,18.4155,24,17,23.01304,22,1,100
0.7575,0.7575,25.8945,17.8945,24,16,23.01304,22,1,100
0.343,0.343,31.1585,18.1585,31,18,23.01304,24,1,100
0.551,0.551,26.7615,19.7615,24,17,23.01304,23,1,100
0.753,0.753,25.9225,17.9225,25,17,23.01304,22,1,100
0.1385,0.1385,30.7375,20.7375,30,20,23.01304,26,1,100
0.1795,0.1795,30.2375,20.2375,29,19,23.01304,25,1,100
0.328,0.328,28.5105,19.5105,27,18,23.01304,24,1,100
0.7445,0.7445,25.8085,17.8085,25,17,23.01304,22,1,100
0.659,0.659,27.6345,16.6345,28,17,23.01304,22,1,100
0.129,0.129,30.814,21.814,30,21,23.01304,26,1,100
0.6715,0.6715,26.4775,17.4775,25,16,23.01304,22,1,100
