"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4405,0.4405,7.32935935207269,4.67460184576199,7.16332378223496,4.50856627592426,5.76667945058192,5.91715976331361,-1,100
0.544,0.544,7.04397511483708,4.59742010894089,6.8870523415978,4.4404973357016,5.76667945058192,5.720823798627,-1,100
0.8465,0.8465,6.41494163536276,4.02578946550238,6.28930817610063,3.90015600624025,5.76667945058192,5.1440329218107,-1,100
0.4575,0.4575,7.48077112475962,4.54693020470711,7.33137829912024,4.39753737906772,5.76667945058192,5.89622641509434,-1,100
0.7435,0.7435,6.85069649406581,4.32190632994061,6.70241286863271,4.17362270450751,5.76667945058192,5.39374325782093,-1,100
0.7925,0.7925,6.66108853631381,4.01370205257355,6.54450261780105,3.89711613406079,5.76667945058192,5.23560209424084,-1,100
0.2305,0.2305,7.96430952703008,5.03479874791371,7.72797527047913,4.79846449136276,5.76667945058192,6.35324015247776,-1,100
0.5895,0.5895,7.13448521331103,4.28398029155508,6.99300699300699,4.14250207125104,5.76667945058192,5.64334085778781,-1,100
0.5315,0.5315,7.00928531905354,4.56956597581886,6.80272108843537,4.3630017452007,5.76667945058192,5.72737686139748,-1,100
0.634,0.634,6.82887695045323,4.44147419274541,6.67556742323097,4.28816466552316,5.76667945058192,5.55555555555555,-1,100
0.5685,0.5685,7.13562544325634,4.34350005633918,6.98324022346369,4.19111483654652,5.76667945058192,5.66893424036281,-1,100
0.3655,0.3655,7.42192197117646,4.71275024125195,7.2463768115942,4.53720508166969,5.76667945058192,6.01684717208183,-1,100
0.4655,0.4655,7.29592197211587,4.62313288786341,7.15307582260372,4.48028673835125,5.76667945058192,5.84795321637427,-1,100
0.923,0.923,6.25208963288837,3.59006390986473,6.18811881188119,3.52609308885755,5.76667945058192,4.78011472275335,-1,100
0.873,0.873,6.41735671631153,3.80544301356513,6.32111251580278,3.70919881305638,5.76667945058192,5.00500500500501,-1,100
0.6835,0.6835,7.09927978772688,4.03091957650953,6.99300699300699,3.92464678178964,5.76667945058192,5.41711809317443,-1,100
0.1655,0.1655,8.15095362038133,5.04070051012822,7.93650793650794,4.82625482625483,5.76667945058192,6.51890482398957,-1,100
0.0715,0.0715,9.16625841489623,5.29964234839043,8.89679715302491,5.03018108651911,5.76667945058192,7.17360114777618,-1,100
0.6695,0.6695,7.0762274795839,4.09016392019614,6.96378830083565,3.97772474144789,5.76667945058192,5.46448087431694,-1,100
0.5685,0.5685,6.97847227453422,4.37659915614324,6.8212824010914,4.21940928270042,5.76667945058192,5.66893424036281,-1,100
0.4615,0.4615,7.11907576718926,4.57215172374116,6.92520775623269,4.37828371278459,5.76667945058192,5.8343057176196,-1,100
0.091,0.091,8.2996495876968,5.37600822103778,8.02568218298556,5.10204081632653,5.76667945058192,6.75675675675676,-1,100
0.0445,0.0445,9.03691699704985,5.56853706080198,8.7260034904014,5.25762355415352,5.76667945058192,7.28862973760933,-1,100
0.728,0.728,6.83098689384119,4.16408653529727,6.70241286863271,4.03551251008878,5.76667945058192,5.38213132400431,-1,100
0.943,0.943,6.10548290453832,3.4018373437499,6.1050061050061,3.40136054421769,5.76667945058192,4.62534690101758,-1,100
0.513,0.513,7.18881324000954,4.45695523278025,7.07213578500707,4.34027777777778,5.76667945058192,5.78034682080925,-1,100
0.781,0.781,6.60265570540088,4.10369650902494,6.47668393782383,3.97772474144789,5.76667945058192,5.28541226215645,-1,100
0.2575,0.2575,8.34459740981133,4.60023584900377,8.19672131147541,4.45235975066785,5.76667945058192,6.37755102040816,-1,100
0.6095,0.6095,6.98064566915299,4.4568212338587,6.81198910081744,4.28816466552316,5.76667945058192,5.61797752808989,-1,100
0.583,0.583,7.02529027776939,4.48064356350008,6.85871056241427,4.31406384814495,5.76667945058192,5.66893424036281,-1,100
0.9815,0.9815,5.66030384357982,3.50542065588643,5.58659217877095,3.43170899107756,5.76667945058192,4.53720508166969,-1,100
0.708,0.708,6.78566362564776,4.25272454663745,6.63129973474801,4.09836065573771,5.76667945058192,5.43478260869565,-1,100
