"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.117,0.117,92.559,79.559,84,71,81.70246,86,1,316
0.289,0.289,88.7305,76.7305,82,70,81.70246,83,1,316
0.2335,0.2335,90.064,78.064,86,74,81.70246,84,1,316
0.097,0.097,92.3265,79.3265,85,72,81.70246,86,1,316
0.118,0.118,92.403,79.403,85,72,81.70246,86,1,316
0.8545,0.8545,83.8035,71.8035,79,67,81.70246,78,1,316
0.973,0.973,81.813,69.813,76,64,81.70246,76,1,316
0.955,0.955,82.6975,70.6975,77,65,81.70246,77,1,316
0.0535,0.0535,92.6555,80.6555,84,72,81.70246,87,1,316
0.756,0.756,85.287,74.287,79,68,81.70246,80,1,316
0.7685,0.7685,84.7865,72.7865,80,68,81.70246,79,1,316
0.652,0.652,87.684,74.684,82,69,81.70246,81,1,316
0.0565,0.0565,93.9735,79.9735,88,74,81.70246,87,1,316
0.57,0.57,88.1025,74.1025,85,71,81.70246,81,1,316
0.62,0.62,86.589,74.589,79,67,81.70246,81,1,316
0.038,0.038,95.08,81.08,89,75,81.70246,88,1,316
0.4005,0.4005,88.697,76.697,82,70,81.70246,83,1,316
0.387,0.387,89.649,76.649,83,70,81.70246,83,1,316
0.858,0.858,84.486,73.486,78,67,81.70246,79,1,316
0.9875,0.9875,81.0135,71.0135,76,66,81.70246,76,1,316
0.2765,0.2765,89.6875,77.6875,82,70,81.70246,84,1,316
0.7485,0.7485,85.5185,74.5185,79,68,81.70246,80,1,316
0.2565,0.2565,90.3005,77.3005,85,72,81.70246,84,1,316
0.292,0.292,88.819,76.819,82,70,81.70246,83,1,316
0.8725,0.8725,84.4955,70.4955,80,66,81.70246,78,1,316
1,1,76.929,66.929,72,62,81.70246,72,1,316
0.406,0.406,87.8315,75.8315,81,69,81.70246,82,1,316
0.8305,0.8305,84.595,72.595,79,67,81.70246,79,1,316
0.253,0.253,90.2325,77.2325,87,74,81.70246,84,1,316
0.2545,0.2545,90.304,77.304,85,72,81.70246,84,1,316
0.036,0.036,93.062,81.062,85,73,81.70246,87,1,316
0.9805,0.9805,80.733,70.733,74,64,81.70246,76,1,316
0.133,0.133,90.8215,78.8215,85,73,81.70246,85,1,316
0.7535,0.7535,86.6985,73.6985,79,66,81.70246,80,1,316
0.9115,0.9115,84.628,71.628,78,65,81.70246,78,1,316
0.109,0.109,94.666,79.666,90,75,81.70246,87,1,316
0.833,0.833,84.308,73.308,79,68,81.70246,79,1,316
0.2215,0.2215,90.796,76.796,86,72,81.70246,84,1,316
0.7405,0.7405,85.233,74.233,78,67,81.70246,80,1,316
0.08,0.08,92.83,79.83,85,72,81.70246,86,1,316
0.075,0.075,92.227,79.227,84,71,81.70246,86,1,316
0.738,0.738,86.8715,71.8715,83,68,81.70246,79,1,316
0.708,0.708,85.071,74.071,77,66,81.70246,80,1,316
0.56,0.56,86.9445,74.9445,82,70,81.70246,81,1,316
0.5735,0.5735,87.1485,75.1485,80,68,81.70246,81,1,316
0.9965,0.9965,79.856,69.856,74,64,81.70246,75,1,316
0.0575,0.0575,93.1615,80.1615,85,72,81.70246,87,1,316
0.5355,0.5355,86.785,74.785,82,70,81.70246,81,1,316
0.68,0.68,87.2215,73.2215,82,68,81.70246,80,1,316
0.975,0.975,82.645,71.645,77,66,81.70246,77,1,316
0.197,0.197,89.0065,78.0065,81,70,81.70246,84,1,316
0.96,0.96,82.424,71.424,76,65,81.70246,77,1,316
0.359,0.359,88.4335,76.4335,81,69,81.70246,83,1,316
0.7295,0.7295,85.1585,74.1585,79,68,81.70246,80,1,316
0.746,0.746,85.661,73.661,79,67,81.70246,80,1,316
0.8865,0.8865,84.2405,72.2405,79,67,81.70246,78,1,316
0.3715,0.3715,89.406,76.406,84,71,81.70246,83,1,316
0.9695,0.9695,82.3835,69.3835,79,66,81.70246,76,1,316
0.751,0.751,85.466,74.466,79,68,81.70246,80,1,316
0.0795,0.0795,92.7675,78.7675,87,73,81.70246,86,1,316
0.1045,0.1045,92.432,79.432,84,71,81.70246,86,1,316
0.307,0.307,90.6835,76.6835,85,71,81.70246,84,1,316
0.156,0.156,90.5455,78.5455,84,72,81.70246,85,1,316
0.8625,0.8625,83.7325,71.7325,77,65,81.70246,78,1,316
0.6845,0.6845,85.922,73.922,82,70,81.70246,80,1,316
0.5175,0.5175,87.682,76.682,81,70,81.70246,82,1,316
0.815,0.815,84.275,73.275,80,69,81.70246,79,1,316
0.6975,0.6975,86.4405,73.4405,81,68,81.70246,80,1,316
0.914,0.914,82.9725,72.9725,76,66,81.70246,78,1,316
0.635,0.635,86.6,74.6,80,68,81.70246,81,1,316
0.475,0.475,87.297,76.297,81,70,81.70246,82,1,316
0.558,0.558,88.038,74.038,82,68,81.70246,81,1,316
0.4405,0.4405,88.979,74.979,83,69,81.70246,82,1,316
0.119,0.119,90.0515,79.0515,82,71,81.70246,85,1,316
0.7965,0.7965,85.206,72.206,80,67,81.70246,79,1,316
0.722,0.722,86.375,74.375,80,68,81.70246,80,1,316
0.809,0.809,84.0115,73.0115,76,65,81.70246,79,1,316
0.6245,0.6245,87.5055,75.5055,80,68,81.70246,81,1,316
0.432,0.432,87.9825,75.9825,82,70,81.70246,82,1,316
0.536,0.536,86.915,74.915,81,69,81.70246,81,1,316
0.6875,0.6875,87.258,72.258,85,70,81.70246,80,1,316
0.581,0.581,87.085,75.085,80,68,81.70246,81,1,316
0.8965,0.8965,83.1785,72.1785,76,65,81.70246,78,1,316
0.7105,0.7105,86.352,73.352,82,69,81.70246,80,1,316
0.5445,0.5445,87.9475,73.9475,83,69,81.70246,81,1,316
0.7505,0.7505,85.365,74.365,79,68,81.70246,80,1,316
0.1905,0.1905,89.969,77.969,82,70,81.70246,84,1,316
0.268,0.268,90.447,77.447,84,71,81.70246,84,1,316
0.2725,0.2725,90.503,76.503,84,70,81.70246,84,1,316
0.061,0.061,93.2245,80.2245,86,73,81.70246,87,1,316
0.598,0.598,86.2845,75.2845,79,68,81.70246,81,1,316
0.083,0.083,91.972,79.972,83,71,81.70246,86,1,316
0.332,0.332,88.3075,77.3075,81,70,81.70246,83,1,316
0.5255,0.5255,87.7055,74.7055,81,68,81.70246,81,1,316
0.304,0.304,88.844,76.844,85,73,81.70246,83,1,316
0.353,0.353,87.5845,77.5845,80,70,81.70246,83,1,316
0.721,0.721,85.1685,75.1685,78,68,81.70246,80,1,316
0.603,0.603,87.2935,75.2935,81,69,81.70246,81,1,316
0.764,0.764,85.9055,71.9055,82,68,81.70246,79,1,316
0.9675,0.9675,82.275,71.275,76,65,81.70246,77,1,316
0.345,0.345,88.35,77.35,81,70,81.70246,83,1,316
0.7155,0.7155,85.185,74.185,81,70,81.70246,80,1,316
0.988,0.988,81.32,70.32,75,64,81.70246,76,1,316
0.442,0.442,88.022,76.022,82,70,81.70246,82,1,316
0.463,0.463,88.164,76.164,80,68,81.70246,82,1,316
0.1155,0.1155,92.5545,79.5545,84,71,81.70246,86,1,316
0.447,0.447,89.0975,75.0975,86,72,81.70246,82,1,316
0.2015,0.2015,89.9545,77.9545,82,70,81.70246,84,1,316
0.8505,0.8505,84.5305,73.5305,78,67,81.70246,79,1,316
0.1985,0.1985,89.109,78.109,81,70,81.70246,84,1,316
0.9365,0.9365,82.958,68.958,81,67,81.70246,76,1,316
0.3795,0.3795,89.472,75.472,83,69,81.70246,83,1,316
0.1125,0.1125,90.813,78.813,82,70,81.70246,85,1,316
0.3175,0.3175,89.035,77.035,81,69,81.70246,83,1,316
0.209,0.209,90.178,78.178,83,71,81.70246,84,1,316
0.6215,0.6215,87.42,74.42,82,69,81.70246,81,1,316
0.295,0.295,88.7995,76.7995,84,72,81.70246,83,1,316
0.6005,0.6005,87.3065,74.3065,82,69,81.70246,81,1,316
0.4855,0.4855,87.4475,76.4475,81,70,81.70246,82,1,316
0.86,0.86,84.591,73.591,79,68,81.70246,79,1,316
0.748,0.748,86.546,73.546,81,68,81.70246,80,1,316
0.274,0.274,90.6855,77.6855,83,70,81.70246,84,1,316
0.0975,0.0975,92.34,79.34,85,72,81.70246,86,1,316
0.1255,0.1255,92.471,79.471,87,74,81.70246,86,1,316
0.604,0.604,87.363,74.363,83,70,81.70246,81,1,316
0.0175,0.0175,95.338,82.338,88,75,81.70246,89,1,316
0.7445,0.7445,86.5495,73.5495,83,70,81.70246,80,1,316
0.77,0.77,84.731,72.731,78,66,81.70246,79,1,316
0.9735,0.9735,82.0555,70.0555,77,65,81.70246,76,1,316
0.573,0.573,87.0765,75.0765,79,67,81.70246,81,1,316
0.9985,0.9985,79.678,68.678,74,63,81.70246,74,1,316
0.4265,0.4265,87.033,76.033,79,68,81.70246,82,1,316
0.0725,0.0725,91.274,80.274,83,72,81.70246,86,1,316
0.089,0.089,92.284,80.284,86,74,81.70246,86,1,316
0.3795,0.3795,87.7095,75.7095,82,70,81.70246,82,1,316
0.8405,0.8405,84.083,74.083,76,66,81.70246,79,1,316
0.1435,0.1435,91.08,79.08,84,72,81.70246,85,1,316
0.827,0.827,86.22,70.22,84,68,81.70246,78,1,316
0.3855,0.3855,89.4795,76.4795,83,70,81.70246,83,1,316
0.761,0.761,86.054,72.054,83,69,81.70246,79,1,316
0.1115,0.1115,90.7515,78.7515,82,70,81.70246,85,1,316
0.4815,0.4815,87.413,76.413,81,70,81.70246,82,1,316
0.732,0.732,85.209,74.209,77,66,81.70246,80,1,316
0.809,0.809,85.5325,72.5325,80,67,81.70246,79,1,316
0.7,0.7,85.973,73.973,78,66,81.70246,80,1,316
0.1545,0.1545,91.186,78.186,83,70,81.70246,85,1,316
0.0825,0.0825,92.1265,79.1265,84,71,81.70246,86,1,316
0.5245,0.5245,86.7555,74.7555,80,68,81.70246,81,1,316
0.081,0.081,91.7855,79.7855,83,71,81.70246,86,1,316
0.115,0.115,90.7975,78.7975,82,70,81.70246,85,1,316
0.579,0.579,86.978,75.978,81,70,81.70246,81,1,316
0.756,0.756,85.3195,74.3195,78,67,81.70246,80,1,316
0.356,0.356,89.3905,76.3905,83,70,81.70246,83,1,316
0.058,0.058,92.6585,80.6585,83,71,81.70246,87,1,316
0.07,0.07,94.9395,78.9395,93,77,81.70246,87,1,316
0.4525,0.4525,87.1145,76.1145,79,68,81.70246,82,1,316
0.121,0.121,90.7625,78.7625,83,71,81.70246,85,1,316
0.77,0.77,84.9965,71.9965,80,67,81.70246,79,1,316
0.0745,0.0745,91.928,79.928,84,72,81.70246,86,1,316
0.1295,0.1295,92.5985,79.5985,87,74,81.70246,86,1,316
0.7975,0.7975,85.5165,72.5165,81,68,81.70246,79,1,316
0.2405,0.2405,90.2835,78.2835,85,73,81.70246,84,1,316
0.762,0.762,85.7215,72.7215,82,69,81.70246,79,1,316
0.871,0.871,84.3485,71.3485,80,67,81.70246,78,1,316
0.461,0.461,89.215,75.215,84,70,81.70246,82,1,316
0.991,0.991,81.189,69.189,75,63,81.70246,75,1,316
0.2105,0.2105,90.0065,78.0065,84,72,81.70246,84,1,316
0.835,0.835,84.4155,73.4155,79,68,81.70246,79,1,316
0.8385,0.8385,84.327,73.327,77,66,81.70246,79,1,316
0.3965,0.3965,87.73,76.73,79,68,81.70246,82,1,316
0.5265,0.5265,86.784,74.784,80,68,81.70246,81,1,316
0.285,0.285,91.2645,76.2645,88,73,81.70246,84,1,316
0.6415,0.6415,87.699,74.699,83,70,81.70246,81,1,316
0.114,0.114,91.703,78.703,86,73,81.70246,85,1,316
0.9045,0.9045,83.613,71.613,77,65,81.70246,78,1,316
0.575,0.575,87.084,75.084,81,69,81.70246,81,1,316
0.385,0.385,89.6035,75.6035,83,69,81.70246,83,1,316
0.784,0.784,84.8465,72.8465,79,67,81.70246,79,1,316
0.894,0.894,82.9135,72.9135,78,68,81.70246,78,1,316
0.1,0.1,92.2455,79.2455,85,72,81.70246,86,1,316
0.3665,0.3665,88.5015,76.5015,82,70,81.70246,83,1,316
0.846,0.846,84.468,73.468,78,67,81.70246,79,1,316
0.4305,0.4305,88.0545,76.0545,80,68,81.70246,82,1,316
0.3305,0.3305,88.326,77.326,81,70,81.70246,83,1,316
0.4515,0.4515,88.13,76.13,80,68,81.70246,82,1,316
0.327,0.327,89.1875,77.1875,82,70,81.70246,83,1,316
0.0535,0.0535,93.0835,81.0835,87,75,81.70246,87,1,316
0.1965,0.1965,89.982,77.982,82,70,81.70246,84,1,316
0.716,0.716,86.3465,73.3465,81,68,81.70246,80,1,316
0.178,0.178,92.1095,78.1095,86,72,81.70246,85,1,316
0.7605,0.7605,85.4865,74.4865,78,67,81.70246,80,1,316
0.423,0.423,87.913,75.913,79,67,81.70246,82,1,316
0.2205,0.2205,90.152,78.152,82,70,81.70246,84,1,316
0.046,0.046,93.145,81.145,85,73,81.70246,87,1,316
0.7125,0.7125,86.3015,73.3015,80,67,81.70246,80,1,316
0.713,0.713,85.0915,74.0915,77,66,81.70246,80,1,316
0.523,0.523,87.7415,74.7415,81,68,81.70246,81,1,316
0.724,0.724,86.2995,73.2995,81,68,81.70246,80,1,316
0.9955,0.9955,79.903,67.903,76,64,81.70246,74,1,316
0.8785,0.8785,84.007,72.007,76,64,81.70246,78,1,316
0.1055,0.1055,94.6375,79.6375,87,72,81.70246,87,1,316
0.3305,0.3305,89.074,77.074,83,71,81.70246,83,1,316
0.1395,0.1395,91.705,77.705,87,73,81.70246,85,1,316
0.0785,0.0785,91.998,79.998,83,71,81.70246,86,1,316
0.4525,0.4525,89.16,75.16,82,68,81.70246,82,1,316
0.492,0.492,87.466,75.466,82,70,81.70246,82,1,316
0.848,0.848,84.995,70.995,81,67,81.70246,78,1,316
0.8515,0.8515,84.63,72.63,79,67,81.70246,79,1,316
0.832,0.832,85.1665,73.1665,78,66,81.70246,79,1,316
0.1775,0.1775,91.4215,78.4215,84,71,81.70246,85,1,316
0.2905,0.2905,88.851,76.851,84,72,81.70246,83,1,316
0.4655,0.4655,87.2895,76.2895,79,68,81.70246,82,1,316
0.5045,0.5045,88.513,76.513,81,69,81.70246,82,1,316
0.1605,0.1605,92.0165,78.0165,84,70,81.70246,85,1,316
0.2265,0.2265,90.8725,77.8725,84,71,81.70246,84,1,316
0.868,0.868,84.506,73.506,78,67,81.70246,79,1,316
1,1,76.6245,67.6245,71,62,81.70246,72,1,316
0.8195,0.8195,84.27,73.27,79,68,81.70246,79,1,316
0.072,0.072,93.5275,80.5275,87,74,81.70246,87,1,316
0.0485,0.0485,94.63,80.63,89,75,81.70246,88,1,316
0.502,0.502,88.521,75.521,81,68,81.70246,82,1,316
0.662,0.662,85.7235,74.7235,81,70,81.70246,80,1,316
0.21,0.21,91.5515,77.5515,86,72,81.70246,85,1,316
0.05,0.05,93.3465,80.3465,87,74,81.70246,87,1,316
0.0855,0.0855,93.0015,80.0015,87,74,81.70246,86,1,316
0.3145,0.3145,89.799,76.799,84,71,81.70246,83,1,316
0.3015,0.3015,89.7025,75.7025,85,71,81.70246,83,1,316
0.8585,0.8585,84.312,73.312,77,66,81.70246,79,1,316
0.3335,0.3335,90.015,76.015,83,69,81.70246,83,1,316
0.919,0.919,84.3075,70.3075,80,66,81.70246,77,1,316
0.2135,0.2135,89.8635,76.8635,83,70,81.70246,84,1,316
0.2945,0.2945,89.8205,75.8205,83,69,81.70246,83,1,316
0.3635,0.3635,88.47,77.47,83,72,81.70246,83,1,316
0.2775,0.2775,90.5435,77.5435,83,70,81.70246,84,1,316
0.16,0.16,91.977,77.977,84,70,81.70246,85,1,316
0.6935,0.6935,86.1485,73.1485,81,68,81.70246,80,1,316
0.302,0.302,88.087,77.087,81,70,81.70246,83,1,316
0.316,0.316,88.067,77.067,80,69,81.70246,83,1,316
0.236,0.236,90.4525,77.4525,83,70,81.70246,84,1,316
0.8295,0.8295,85.536,72.536,80,67,81.70246,79,1,316
0.197,0.197,89.9835,77.9835,82,70,81.70246,84,1,316
0.8285,0.8285,84.289,73.289,77,66,81.70246,79,1,316
0.051,0.051,95.418,80.418,88,73,81.70246,88,1,316
0.975,0.975,82.481,71.481,77,66,81.70246,77,1,316
0.551,0.551,87.987,74.987,84,71,81.70246,81,1,316
0.354,0.354,89.352,77.352,82,70,81.70246,83,1,316
0.192,0.192,89.982,77.982,82,70,81.70246,84,1,316
0.982,0.982,81.674,69.674,77,65,81.70246,76,1,316
0.6805,0.6805,85.883,73.883,80,68,81.70246,80,1,316
0.9055,0.9055,83.5235,72.5235,78,67,81.70246,78,1,316
0.827,0.827,84.102,73.102,77,66,81.70246,79,1,316
0.225,0.225,90.247,78.247,83,71,81.70246,84,1,316
0.76,0.76,85.365,74.365,79,68,81.70246,80,1,316
0.492,0.492,88.4465,75.4465,83,70,81.70246,82,1,316
0.449,0.449,87.219,76.219,80,69,81.70246,82,1,316
0.1125,0.1125,90.94,78.94,82,70,81.70246,85,1,316
0.7645,0.7645,85.6135,73.6135,79,67,81.70246,80,1,316
0.6775,0.6775,87.0365,73.0365,81,67,81.70246,80,1,316
0.089,0.089,89.777,79.777,81,71,81.70246,85,1,316
0.125,0.125,90.735,78.735,83,71,81.70246,85,1,316
0.176,0.176,90.6455,78.6455,82,70,81.70246,85,1,316
0.8985,0.8985,84.176,72.176,77,65,81.70246,78,1,316
0.251,0.251,90.3885,77.3885,83,70,81.70246,84,1,316
0.1895,0.1895,91.6635,78.6635,84,71,81.70246,85,1,316
0.4235,0.4235,88.8745,75.8745,82,69,81.70246,82,1,316
0.8515,0.8515,83.7825,71.7825,80,68,81.70246,78,1,316
0.268,0.268,91.2645,77.2645,86,72,81.70246,84,1,316
0.994,0.994,80.6915,70.6915,75,65,81.70246,76,1,316
0.9965,0.9965,80.609,70.609,75,65,81.70246,76,1,316
0.3785,0.3785,89.459,76.459,82,69,81.70246,83,1,316
0.082,0.082,92.195,80.195,84,72,81.70246,86,1,316
0.4485,0.4485,88.1525,76.1525,80,68,81.70246,82,1,316
0.012,0.012,95.8155,81.8155,88,74,81.70246,89,1,316
0.878,0.878,83.7985,72.7985,78,67,81.70246,78,1,316
0.5605,0.5605,86.9775,74.9775,78,66,81.70246,81,1,316
0.9805,0.9805,81.4495,69.4495,79,67,81.70246,76,1,316
0.9275,0.9275,83.8225,70.8225,79,66,81.70246,77,1,316
0.2705,0.2705,90.4385,77.4385,84,71,81.70246,84,1,316
0.664,0.664,85.9015,73.9015,81,69,81.70246,80,1,316
0.5905,0.5905,88.3645,73.3645,86,71,81.70246,81,1,316
0.054,0.054,92.5995,80.5995,86,74,81.70246,87,1,316
0.6215,0.6215,86.364,75.364,78,67,81.70246,81,1,316
0.485,0.485,87.486,76.486,81,70,81.70246,82,1,316
0.0675,0.0675,91.938,79.938,84,72,81.70246,86,1,316
0.1545,0.1545,91.8285,77.8285,87,73,81.70246,85,1,316
0.5125,0.5125,88.641,75.641,83,70,81.70246,82,1,316
0.2345,0.2345,90.369,78.369,83,71,81.70246,84,1,316
0.7975,0.7975,85.17,73.17,82,70,81.70246,79,1,316
0.266,0.266,91.026,77.026,85,71,81.70246,84,1,316
0.219,0.219,92.6905,78.6905,89,75,81.70246,85,1,316
0.732,0.732,86.5505,73.5505,81,68,81.70246,80,1,316
0.9185,0.9185,83.3835,72.3835,79,68,81.70246,78,1,316
0.038,0.038,94.5335,81.5335,86,73,81.70246,88,1,316
0.567,0.567,87.081,75.081,82,70,81.70246,81,1,316
0.0325,0.0325,94.488,81.488,87,74,81.70246,88,1,316
0.996,0.996,80.6195,69.6195,75,64,81.70246,75,1,316
0.9125,0.9125,83.156,72.156,76,65,81.70246,78,1,316
0.2595,0.2595,90.2785,77.2785,82,69,81.70246,84,1,316
0.1865,0.1865,89.8715,77.8715,82,70,81.70246,84,1,316
0.362,0.362,90.249,76.249,86,72,81.70246,83,1,316
0.1645,0.1645,91.9865,77.9865,86,72,81.70246,85,1,316
0.351,0.351,89.3055,76.3055,84,71,81.70246,83,1,316
0.7075,0.7075,86.198,74.198,80,68,81.70246,80,1,316
0.198,0.198,93.9775,76.9775,90,73,81.70246,85,1,316
0.7455,0.7455,85.392,74.392,79,68,81.70246,80,1,316
0.8865,0.8865,82.8075,72.8075,77,67,81.70246,78,1,316
0.1945,0.1945,91.693,77.693,87,73,81.70246,85,1,316
0.0565,0.0565,96.1865,80.1865,91,75,81.70246,88,1,316
0.974,0.974,82.4255,69.4255,77,64,81.70246,76,1,316
0.6435,0.6435,87.6225,74.6225,82,69,81.70246,81,1,316
0.0635,0.0635,93.4795,80.4795,85,72,81.70246,87,1,316
0.668,0.668,87.1,73.1,83,69,81.70246,80,1,316
0.752,0.752,85.4425,74.4425,79,68,81.70246,80,1,316
0.6845,0.6845,84.8995,74.8995,77,67,81.70246,80,1,316
0.478,0.478,87.369,76.369,80,69,81.70246,82,1,316
0.626,0.626,86.4165,75.4165,79,68,81.70246,81,1,316
0.1965,0.1965,89.786,77.786,82,70,81.70246,84,1,316
0.7125,0.7125,87.5565,72.5565,87,72,81.70246,80,1,316
0.907,0.907,83.355,72.355,78,67,81.70246,78,1,316
0.05,0.05,93.7535,79.7535,86,72,81.70246,87,1,316
0.3105,0.3105,89.816,76.816,83,70,81.70246,83,1,316
0.5495,0.5495,86.926,73.926,80,67,81.70246,81,1,316
0.485,0.485,88.3975,75.3975,83,70,81.70246,82,1,316
0.422,0.422,87.898,75.898,78,66,81.70246,82,1,316
0.385,0.385,89.5565,76.5565,84,71,81.70246,83,1,316
0.5185,0.5185,88.697,75.697,84,71,81.70246,82,1,316
0.5985,0.5985,87.2265,75.2265,80,68,81.70246,81,1,316
0.557,0.557,86.937,74.937,81,69,81.70246,81,1,316
0.914,0.914,83.522,72.522,78,67,81.70246,78,1,316
0.33,0.33,89.8435,75.8435,85,71,81.70246,83,1,316
0.942,0.942,83.3025,71.3025,77,65,81.70246,77,1,316
0.1,0.1,91.569,79.569,82,70,81.70246,86,1,316
0.5815,0.5815,87.2295,74.2295,81,68,81.70246,81,1,316
0.8545,0.8545,84.501,73.501,78,67,81.70246,79,1,316
0.9995,0.9995,78.5165,68.5165,73,63,81.70246,74,1,316
0.5615,0.5615,86.9365,74.9365,79,67,81.70246,81,1,316
0.5875,0.5875,88.34,74.34,83,69,81.70246,81,1,316
0.4415,0.4415,88.0785,76.0785,80,68,81.70246,82,1,316
0.071,0.071,92.0275,80.0275,84,72,81.70246,86,1,316
0.9415,0.9415,83.45,70.45,78,65,81.70246,77,1,316
0.922,0.922,83.2905,72.2905,78,67,81.70246,78,1,316
0.19,0.19,89.965,77.965,82,70,81.70246,84,1,316
0.8855,0.8855,83.4695,74.4695,77,68,81.70246,79,1,316
0.843,0.843,85.538,72.538,79,66,81.70246,79,1,316
0.573,0.573,86.1305,75.1305,78,67,81.70246,81,1,316
0.762,0.762,85.677,73.677,78,66,81.70246,80,1,316
0.1775,0.1775,89.7645,77.7645,81,69,81.70246,84,1,316
0.7995,0.7995,84.7775,73.7775,79,68,81.70246,79,1,316
0.1715,0.1715,91.397,79.397,83,71,81.70246,85,1,316
0.424,0.424,87.8285,75.8285,79,67,81.70246,82,1,316
0.424,0.424,88.774,74.774,82,68,81.70246,82,1,316
0.404,0.404,88.731,75.731,85,72,81.70246,82,1,316
0.29,0.29,89.7955,76.7955,83,70,81.70246,83,1,316
0.675,0.675,85.9535,73.9535,79,67,81.70246,80,1,316
0.2015,0.2015,90.06,78.06,82,70,81.70246,84,1,316
0.016,0.016,93.814,81.814,85,73,81.70246,88,1,316
0.0475,0.0475,93.1325,81.1325,85,73,81.70246,87,1,316
0.057,0.057,92.5715,80.5715,84,72,81.70246,87,1,316
0.6025,0.6025,87.3065,74.3065,82,69,81.70246,81,1,316
0.732,0.732,86.5575,73.5575,81,68,81.70246,80,1,316
0.1745,0.1745,92.252,78.252,88,74,81.70246,85,1,316
0.9955,0.9955,80.3625,69.3625,76,65,81.70246,75,1,316
0.3165,0.3165,88.2215,77.2215,81,70,81.70246,83,1,316
0.8205,0.8205,84.344,73.344,80,69,81.70246,79,1,316
0.503,0.503,88.526,75.526,83,70,81.70246,82,1,316
0.6625,0.6625,86.8875,73.8875,82,69,81.70246,80,1,316
0.745,0.745,85.6215,73.6215,79,67,81.70246,80,1,316
0.134,0.134,91.103,79.103,82,70,81.70246,85,1,316
0.2695,0.2695,91.268,76.268,85,70,81.70246,84,1,316
0.2915,0.2915,88.823,76.823,82,70,81.70246,83,1,316
0.9955,0.9955,80.6125,70.6125,75,65,81.70246,76,1,316
0.9385,0.9385,82.888,70.888,77,65,81.70246,77,1,316
0.2325,0.2325,90.3625,77.3625,83,70,81.70246,84,1,316
0.028,0.028,96.348,81.348,93,78,81.70246,89,1,316
0.168,0.168,91.2015,78.2015,85,72,81.70246,85,1,316
0.55,0.55,86.917,74.917,78,66,81.70246,81,1,316
0.626,0.626,88.699,73.699,85,70,81.70246,81,1,316
0.619,0.619,87.4465,74.4465,81,68,81.70246,81,1,316
0.032,0.032,95.7545,80.7545,90,75,81.70246,88,1,316
0.8815,0.8815,83.97,71.97,79,67,81.70246,78,1,316
0.0515,0.0515,94.5735,81.5735,89,76,81.70246,88,1,316
0.4775,0.4775,88.258,75.258,85,72,81.70246,82,1,316
0.1995,0.1995,89.8915,77.8915,82,70,81.70246,84,1,316
0.655,0.655,85.7525,73.7525,80,68,81.70246,80,1,316
0.912,0.912,83.345,72.345,76,65,81.70246,78,1,316
0.1685,0.1685,92.089,78.089,86,72,81.70246,85,1,316
0.3995,0.3995,87.807,75.807,81,69,81.70246,82,1,316
0.5695,0.5695,87.091,74.091,83,70,81.70246,81,1,316
0.998,0.998,79.417,69.417,74,64,81.70246,75,1,316
