"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5825,0.5825,127.83009633216,118.379018770131,121.805453428081,112.354375866052,123.637846471557,123.106785378054,0,1778
0.2095,0.2095,130.051788445975,120.770906266279,124.435164832842,115.154282653145,123.637846471557,125.529864797798,0,1778
0.596,0.596,127.915663224504,118.657087483031,122.435862857878,113.177287116405,123.637846471557,123.126499325685,0,1778
0.7455,0.7455,126.495146736505,117.495064889644,120.86582893083,111.865747083969,123.637846471557,122.100561050242,0,1778
0.506,0.506,127.934930178905,118.983879844832,122.286797063636,113.335746729563,123.637846471557,123.540515912036,0,1778
0.667,0.667,127.148748045081,118.128164034531,121.492627704255,112.472043693706,123.637846471557,122.612784098432,0,1778
0.9045,0.9045,125.186653796328,116.14941988062,120.400171243868,111.36293732816,123.637846471557,120.631585674242,0,1778
0.641,0.641,127.487652851003,118.189643114908,122.274873944806,112.976864208711,123.637846471557,122.796001242194,0,1778
0.895,0.895,125.370143580763,116.550025395501,120.178025485493,111.357907300231,123.637846471557,120.804581740503,0,1778
0.163,0.163,130.746955775222,121.10694184213,125.091228317163,115.451214384071,123.637846471557,125.998676927602,0,1778
0.3765,0.3765,128.75378511655,119.856472990047,122.535445008308,113.638132881804,123.637846471557,124.349331756553,0,1778
0.599,0.599,127.687539190856,118.425341778964,121.787483786975,112.525286375083,123.637846471557,123.042361255668,0,1778
0.5405,0.5405,127.910553204559,119.033994999293,122.046597642896,113.17003943763,123.637846471557,123.413286395496,0,1778
0.087,0.087,131.773237985129,122.293880055815,125.842063785413,116.362705856099,123.637846471557,127.037532097237,0,1778
0.961,0.961,124.130935899245,115.536601614049,118.748230051659,110.153895766463,123.637846471557,119.694260774247,0,1778
0.3055,0.3055,129.62578260849,120.524874739202,123.356359519981,114.255451650693,123.637846471557,124.926898938141,0,1778
0.6095,0.6095,127.654633738946,118.266036047114,122.071721772992,112.68312408116,123.637846471557,122.954491504838,0,1778
0.7865,0.7865,126.416589000246,117.450319963572,120.552970255182,111.586701218508,123.637846471557,121.894625205987,0,1778
0.921,0.921,124.742155262834,115.794033849568,118.957775364685,110.009653951419,123.637846471557,120.28152563694,0,1778
0.048,0.048,132.602885558583,123.018110842601,126.74758386752,117.162809151538,123.637846471557,127.712413925028,0,1778
0.1995,0.1995,130.377196182101,121.169660299808,124.979647114454,115.772111232161,123.637846471557,125.606297412211,0,1778
0.983,0.983,123.247743832417,114.282008966713,117.794279134442,108.828544268738,123.637846471557,118.749193567295,0,1778
0.051,0.051,132.221590223656,122.976027621809,126.015770763262,116.770208161416,123.637846471557,127.404005870446,0,1778
0.2235,0.2235,129.953528249056,120.684407762444,124.047374898377,114.778254411765,123.637846471557,125.484743828069,0,1778
0.4915,0.4915,127.997607060629,119.079197442626,122.135195302979,113.216785684975,123.637846471557,123.660335796117,0,1778
0.839,0.839,125.603403080106,117.169230521926,119.825872656805,111.391700098626,123.637846471557,121.434859528162,0,1778
0.3265,0.3265,129.109896403153,120.098421445475,123.03856850079,114.027093543112,123.637846471557,124.662148932277,0,1778
0.9875,0.9875,122.983981660806,113.800674010831,117.20415538904,108.020847739066,123.637846471557,118.45446662053,0,1778
0.222,0.222,129.76745764484,120.803026399227,124.111084952872,115.146653707259,123.637846471557,125.329609872506,0,1778
0.885,0.885,125.428600026574,115.919094348496,119.845890412498,110.33638473442,123.637846471557,120.788831784332,0,1778
0.0975,0.0975,131.283211360308,122.312075316292,125.431428367422,116.460292323406,123.637846471557,126.701623011653,0,1778
0.0285,0.0285,132.959523661475,123.405024473722,127.066934891525,117.512435703772,123.637846471557,128.261978314463,0,1778
0.216,0.216,129.979630958863,120.891137388298,124.045463957956,114.956970387392,123.637846471557,125.47095085337,0,1778
0.423,0.423,128.771652231906,119.748270434291,123.243666071214,114.220284273599,123.637846471557,124.099340406346,0,1778
0.5035,0.5035,128.236604326642,119.051474755623,122.871377293669,113.68624772265,123.637846471557,123.573572623394,0,1778
0.849,0.849,125.804847035774,116.818635371965,120.292958184009,111.3067465202,123.637846471557,121.265801456631,0,1778
0.848,0.848,125.835624343917,116.498962678698,120.447662353208,111.111000687989,123.637846471557,121.138419402928,0,1778
0.1615,0.1615,130.942717367216,121.049626949084,124.831126007872,114.93803558974,123.637846471557,126.119842327931,0,1778
0.118,0.118,130.860584308726,121.974074730069,124.87489799659,115.988388417933,123.637846471557,126.363157537519,0,1778
0.2025,0.2025,130.003501654924,120.821367604136,124.374668414727,115.192534363939,123.637846471557,125.570044856476,0,1778
0.561,0.561,127.77699603636,118.463352562543,121.895163881933,112.581520408117,123.637846471557,123.23105102438,0,1778
0.91,0.91,124.823741074798,116.021227934566,119.040237532683,110.23772439245,123.637846471557,120.472038441078,0,1778
0.0095,0.0095,133.814519876895,124.724285041805,127.49887471756,118.40863988247,123.637846471557,129.211422819501,0,1778
0.598,0.598,127.433061507906,118.480951448096,121.805589182552,112.853479122741,123.637846471557,123.006599187165,0,1778
0.019,0.019,133.06690822885,123.879106425015,126.909183957184,117.72138215335,123.637846471557,128.313099267748,0,1778
0.9625,0.9625,124.021015876116,114.545904707553,119.04899996187,109.573888793307,123.637846471557,119.329320518278,0,1778
0.392,0.392,129.387273790111,119.544549024056,123.872580856551,114.029856090496,123.637846471557,124.349464415549,0,1778
0.5235,0.5235,128.411486971093,118.646446107279,122.583112888088,112.818072024275,123.637846471557,123.461297482836,0,1778
0.2645,0.2645,129.876041179014,120.282355396108,124.055274179163,114.461588396257,123.637846471557,125.136662057194,0,1778
0.414,0.414,128.844829059644,119.809587948199,123.256613785829,114.221372674384,123.637846471557,124.218692640934,0,1778
0.832,0.832,125.906908775067,117.145413299716,120.535838286838,111.774342811487,123.637846471557,121.459814961899,0,1778
0.415,0.415,128.984175215366,119.698839881966,123.449639067204,114.164303733803,123.637846471557,124.162597639711,0,1778
0.4865,0.4865,128.397358984612,119.070789435344,122.756266464553,113.429696915285,123.637846471557,123.789841474296,0,1778
0.345,0.345,129.470578912052,119.610510079252,123.316388812116,113.456319979316,123.637846471557,124.639334456659,0,1778
0.226,0.226,129.735272655947,121.022160700662,124.040791156347,115.327679201062,123.637846471557,125.355760880768,0,1778
0.275,0.275,129.863386872495,120.13247532138,124.007548355137,114.276636804022,123.637846471557,125.060879704744,0,1778
0.477,0.477,127.963860786713,119.552935371274,122.308566603335,113.897641187895,123.637846471557,123.760739298946,0,1778
0.2085,0.2085,130.256292609701,120.985857076627,124.058369719055,114.787934185981,123.637846471557,125.599296879737,0,1778
0.681,0.681,127.380126731924,117.569891934803,121.432104479576,111.621869682455,123.637846471557,122.444315531496,0,1778
0.433,0.433,128.545130688112,119.243846183028,123.131951026224,113.83066652114,123.637846471557,124.050957092917,0,1778
0.1645,0.1645,130.611324598412,121.518645580549,125.285468323418,116.192789305555,123.637846471557,125.92749948898,0,1778
0.044,0.044,132.243171324946,122.97968931547,126.312792706433,117.049310696958,123.637846471557,127.576730410545,0,1778
0.098,0.098,131.289350063688,121.998455211969,125.205017386278,115.91412253456,123.637846471557,126.581070112623,0,1778
0.4975,0.4975,128.268816416685,119.11150133013,122.667721782821,113.510406696267,123.637846471557,123.68584591005,0,1778
0.455,0.455,128.500476916549,119.419765360185,122.93695195093,113.856240394565,123.637846471557,123.904573961483,0,1778
0.958,0.958,124.185159339021,114.545679244173,118.905464753595,109.265984658747,123.637846471557,119.407825862149,0,1778
0.946,0.946,124.495395768912,115.489292899255,119.084299149238,110.078196279581,123.637846471557,119.985060045265,0,1778
0.9675,0.9675,123.830563770405,114.424595147409,118.632763330666,109.22679470767,123.637846471557,119.033474886732,0,1778
0.8585,0.8585,126.22929690925,116.419883367632,120.995462152191,111.186048610573,123.637846471557,121.207287848966,0,1778
0.9775,0.9775,123.496770686646,114.248811418274,118.182193547923,108.93423427955,123.637846471557,118.95198937283,0,1778
0.94,0.94,124.642540319802,115.422475576371,118.971690921116,109.751626177685,123.637846471557,119.912106394065,0,1778
0.514,0.514,128.172143045082,118.850422731725,122.608969910951,113.287249597594,123.637846471557,123.557616186933,0,1778
0.723,0.723,126.737504704033,117.837357610371,121.205651678241,112.305504584579,123.637846471557,122.308773495189,0,1778
0.1925,0.1925,130.234418239891,121.230193261351,124.592432619755,115.588207641215,123.637846471557,125.633646388789,0,1778
0.738,0.738,126.763963861169,117.607284987457,121.544667790624,112.387988916912,123.637846471557,122.175475665532,0,1778
0.4965,0.4965,127.967578030224,119.287369339451,122.118575192382,113.43836650161,123.637846471557,123.678962528775,0,1778
0.125,0.125,131.129323710509,121.716250000958,125.279349226449,115.866275516898,123.637846471557,126.437481351617,0,1778
0.306,0.306,129.154475895476,120.252230882507,123.413823543051,114.511578530082,123.637846471557,124.794530017324,0,1778
0.708,0.708,126.830573896004,117.467338393681,121.725604768501,112.362369266178,123.637846471557,122.271493080109,0,1778
0.4425,0.4425,128.508922675367,119.313881991762,122.874360280697,113.679319597092,123.637846471557,123.938454345804,0,1778
0.4185,0.4185,128.677983648944,119.614195790926,123.412901390725,114.349113532707,123.637846471557,124.123611195292,0,1778
0.154,0.154,130.3173730358,121.605082288332,124.424711620938,115.712420873471,123.637846471557,125.940531025319,0,1778
0.8645,0.8645,125.883336914361,116.621859161307,120.547267875138,111.285790122084,123.637846471557,121.129016729803,0,1778
0.0825,0.0825,131.927391589823,122.374517908794,125.945150642283,116.392276961254,123.637846471557,126.996665112784,0,1778
0.7535,0.7535,126.381394404911,117.279527867455,120.863032174238,111.761165636782,123.637846471557,121.959865358811,0,1778
0.6625,0.6625,127.339511001228,118.407243378951,121.274282008095,112.342014385819,123.637846471557,122.749873254057,0,1778
0.946,0.946,124.53563808379,115.442717864613,118.914883345461,109.821963126284,123.637846471557,119.887601197156,0,1778
0.727,0.727,126.950175403012,117.828750375116,121.423203387319,112.301778359423,123.637846471557,122.335984982834,0,1778
0.8205,0.8205,126.037427087216,116.831275935472,120.55408723208,111.347936080335,123.637846471557,121.543088192448,0,1778
0.693,0.693,126.798345701659,118.030929722131,121.643505929384,112.876089949856,123.637846471557,122.423149398121,0,1778
0.4845,0.4845,128.24010923644,119.129658682851,122.43053223873,113.320081685141,123.637846471557,123.707032477505,0,1778
0.13,0.13,131.018044210552,121.671886468252,125.195570336154,115.849412593854,123.637846471557,126.250461402806,0,1778
0.9205,0.9205,125.02475216653,115.779795663212,119.310511885764,110.065555382446,123.637846471557,120.414126788114,0,1778
0.5365,0.5365,127.847274828068,118.834270733744,122.014052854277,113.001048759953,123.637846471557,123.365573328635,0,1778
0.4135,0.4135,129.087323384439,119.225737170275,123.367192395038,113.505606180874,123.637846471557,124.203872700753,0,1778
0.6425,0.6425,127.558835221702,118.04324298101,122.135839784944,112.620247544251,123.637846471557,122.752708404081,0,1778
0.519,0.519,128.287340359756,119.182888423435,122.753179822914,113.648727886593,123.637846471557,123.632020245622,0,1778
0.6735,0.6735,126.938385786024,117.979494787502,121.313829597356,112.354938598835,123.637846471557,122.566919787994,0,1778
0.3415,0.3415,129.173939766592,119.877527860585,123.342346236867,114.04593433086,123.637846471557,124.581276721977,0,1778
0.6785,0.6785,127.263090717263,117.77858497089,121.328469706366,111.843963959993,123.637846471557,122.519199751463,0,1778
0.52,0.52,128.10124025783,119.087998958016,122.329013477244,113.315772177431,123.637846471557,123.525264127481,0,1778
0.1465,0.1465,130.000034846162,121.444139577313,124.191806912431,115.635911643582,123.637846471557,125.850941915291,0,1778
0.516,0.516,127.957073317459,119.207629368695,122.445103531057,113.695659582293,123.637846471557,123.594999629592,0,1778
0.696,0.696,127.164921962319,117.57540595128,121.455699749393,111.866183738354,123.637846471557,122.385697773033,0,1778
0.789,0.789,126.380684988946,117.532087331003,120.683497990814,111.834900332871,123.637846471557,121.818170211469,0,1778
0.383,0.383,128.798848768882,119.76439934511,122.972950929375,113.938501505603,123.637846471557,124.317799818029,0,1778
0.27,0.27,129.58262509933,120.276403114507,123.838749749529,114.532527764706,123.637846471557,125.045075672935,0,1778
0.7145,0.7145,126.970944725751,118.06964926218,120.856888723528,111.955593259957,123.637846471557,122.375536549009,0,1778
0.7505,0.7505,126.527461401815,117.664226145557,121.027126888746,112.163891632488,123.637846471557,122.13252685409,0,1778
0.9715,0.9715,123.792928447315,114.63868375297,118.688962377357,109.534717683013,123.637846471557,119.230245014189,0,1778
0.7965,0.7965,126.35600660383,117.292403623639,120.874666052599,111.811063072408,123.637846471557,121.755862895538,0,1778
0.7355,0.7355,126.692542158594,117.475778699842,120.753560882612,111.53679742386,123.637846471557,122.110418863845,0,1778
0.054,0.054,132.205278790377,122.832380407939,126.0785240494,116.705625666962,123.637846471557,127.581563911161,0,1778
0.723,0.723,126.618645911325,117.681958259378,121.07339353583,112.136705883883,123.637846471557,122.255580146034,0,1778
0.7945,0.7945,125.960901947133,117.300131656394,119.961666059971,111.300895769232,123.637846471557,121.690785565545,0,1778
0.189,0.189,130.397565018138,121.247453437182,124.722227894223,115.572116313267,123.637846471557,125.734540635085,0,1778
0.565,0.565,127.656660671373,118.803070656583,122.111569134298,113.257979119508,123.637846471557,123.285393640209,0,1778
0.6375,0.6375,127.398855434839,118.176956520851,121.549081224856,112.327182310868,123.637846471557,122.810750922838,0,1778
0.3635,0.3635,129.063589969155,119.631346374039,123.82842670634,114.396183111224,123.637846471557,124.420715023694,0,1778
0.4235,0.4235,128.698615069452,119.637967209085,122.939198000481,113.878550140115,123.637846471557,124.117357732728,0,1778
0.494,0.494,128.290788400653,118.92185235571,122.460381612665,113.091445567722,123.637846471557,123.684955686547,0,1778
0.195,0.195,130.256721848283,121.067556106282,124.071151316173,114.881985574172,123.637846471557,125.655590838322,0,1778
0.5285,0.5285,128.19862932615,118.681108162404,122.222060350429,112.704539186684,123.637846471557,123.461776900187,0,1778
0.5885,0.5885,127.620319080333,118.67577930358,122.079178801712,113.134639024959,123.637846471557,123.085040617485,0,1778
0.7515,0.7515,126.882756760108,117.252593347196,121.494933239898,111.864769826986,123.637846471557,122.000577108337,0,1778
0.8565,0.8565,125.711773270239,116.752392245047,120.301317305343,111.341936280151,123.637846471557,121.205264420745,0,1778
0.794,0.794,125.993534080364,117.168650300791,120.549639286341,111.724755506767,123.637846471557,121.766258914154,0,1778
0.9915,0.9915,122.703434890661,113.912302243663,117.588359537444,108.797226890447,123.637846471557,118.26591413224,0,1778
0.4385,0.4385,128.379490115556,119.501049210095,122.936811183803,114.058370278341,123.637846471557,123.984270062189,0,1778
0.862,0.862,125.539707983598,116.635491559585,120.039502262186,111.135285838173,123.637846471557,121.133692995011,0,1778
0.25,0.25,129.863725518715,120.631201024532,123.964836095293,114.73231160111,123.637846471557,125.227986778636,0,1778
0.184,0.184,130.371685063932,121.177977714246,124.425314161396,115.231606811709,123.637846471557,125.674918763099,0,1778
0.2365,0.2365,129.787985896662,120.884582283696,123.737024184286,114.83362057132,123.637846471557,125.272504022443,0,1778
0.9865,0.9865,123.040068253744,114.076247762875,117.943919313059,108.98009882219,123.637846471557,118.496990349697,0,1778
0.727,0.727,126.692164229081,117.716473047095,120.98027678498,112.004585602994,123.637846471557,122.233757337169,0,1778
0.4565,0.4565,128.485068788056,119.247062678658,122.733748775909,113.495742666511,123.637846471557,123.962262669885,0,1778
0.052,0.052,132.048182036938,122.786275863092,126.135626613558,116.873720439711,123.637846471557,127.521084682604,0,1778
0.648,0.648,127.313046985586,117.966176155413,121.667162740342,112.320291910169,123.637846471557,122.701197749489,0,1778
0.385,0.385,128.818124910287,119.644362939735,123.354919441908,114.181157471356,123.637846471557,124.282507418248,0,1778
0.64,0.64,127.571588240671,117.945319286584,122.204290502888,112.5780215488,123.637846471557,122.773333943269,0,1778
0.0925,0.0925,131.133109563588,122.087663048109,125.221009842316,116.175563326837,123.637846471557,126.725572362712,0,1778
0.7,0.7,127.06101932136,117.738038227198,121.311503692793,111.98852259863,123.637846471557,122.3850837416,0,1778
0.65,0.65,127.303172196244,118.216618447002,121.078894428935,111.992340679693,123.637846471557,122.757817842135,0,1778
0.3155,0.3155,129.477819784168,120.208395972174,123.69472088786,114.425297075866,123.637846471557,124.823999464911,0,1778
0.2255,0.2255,130.048834853199,120.79010273478,124.158663439348,114.899931320929,123.637846471557,125.372918519985,0,1778
0.6025,0.6025,127.539964300376,118.245852082774,121.541953306634,112.247841089031,123.637846471557,122.91607562074,0,1778
0.8155,0.8155,126.279474426356,116.656227402372,120.8752362668,111.251989242816,123.637846471557,121.535556155159,0,1778
0.032,0.032,132.754175065122,123.351467861102,126.534172020427,117.131464816407,123.637846471557,128.066063159203,0,1778
0.9405,0.9405,124.575151135098,115.19111589665,119.034506932229,109.650471693781,123.637846471557,119.944311147737,0,1778
0.338,0.338,129.487794124333,119.924377708463,123.977000783892,114.413584368022,123.637846471557,124.685566701077,0,1778
0.934,0.934,124.521130919325,115.484139286813,118.977550717806,109.940559085294,123.637846471557,120.030598036277,0,1778
0.701,0.701,126.860441085884,118.139098175076,120.957536978179,112.236194067371,123.637846471557,122.375803965454,0,1778
0.846,0.846,125.852149724436,116.752841161919,120.375971616208,111.276663053691,123.637846471557,121.196084476584,0,1778
0.5105,0.5105,128.022272054505,118.721220079295,122.918774520316,113.617722545106,123.637846471557,123.542245237997,0,1778
0.324,0.324,129.347430461351,120.18013858744,123.565551626573,114.398259752663,123.637846471557,124.772349382095,0,1778
0.4405,0.4405,128.480489416734,119.506285483367,122.607922488435,113.633718555068,123.637846471557,124.009228477556,0,1778
0.2485,0.2485,129.743306440567,120.640218438764,124.044870512485,114.941782510682,123.637846471557,125.241279297598,0,1778
0.6305,0.6305,127.696861022909,118.010704106534,122.03044020052,112.344283284145,123.637846471557,122.83276790187,0,1778
0.9305,0.9305,124.803263224077,115.491071100207,119.263392923729,109.95120079986,123.637846471557,120.07513944971,0,1778
0.72,0.72,127.03927893218,117.737207665723,121.130666026185,111.828594759728,123.637846471557,122.28401372558,0,1778
0.4295,0.4295,128.61576380037,119.396075430318,122.885075211359,113.665386841306,123.637846471557,124.033934035513,0,1778
0.6155,0.6155,127.830360097161,118.419652352178,122.118063691488,112.707355946505,123.637846471557,122.997034073451,0,1778
0.266,0.266,129.662562111879,120.390906308557,123.980328654485,114.708672851164,123.637846471557,125.085562553969,0,1778
0.722,0.722,126.885505924584,117.807566163532,121.2551529199,112.177213158848,123.637846471557,122.328814311046,0,1778
0.8835,0.8835,125.444866694355,116.126032713686,119.890202855834,110.571368875166,123.637846471557,120.805612563745,0,1778
0.544,0.544,127.784143648107,118.747706706118,122.014495829487,112.978058887498,123.637846471557,123.329808641463,0,1778
0.352,0.352,129.196420955227,119.816765302161,123.084995863899,113.705340210833,123.637846471557,124.517420076886,0,1778
0.402,0.402,128.515781727374,119.61662324411,122.625636618711,113.726478135446,123.637846471557,124.162977537548,0,1778
0.4355,0.4355,128.597754351483,118.970634414208,122.614602379802,112.987482442528,123.637846471557,123.96601681024,0,1778
0.8615,0.8615,125.704178711518,116.810129225792,119.821550821851,110.927501336125,123.637846471557,121.188756672311,0,1778
0.6935,0.6935,127.152796335312,117.863183692437,121.566431582681,112.276818939806,123.637846471557,122.522781696278,0,1778
0.269,0.269,129.442332321602,120.285758021214,123.39390527194,114.237330971552,123.637846471557,125.012935192909,0,1778
0.363,0.363,128.966993903211,119.714851152335,123.126324074738,113.874181323863,123.637846471557,124.370015098541,0,1778
0.2545,0.2545,129.733868925291,120.70548995816,124.217397284285,115.189018317154,123.637846471557,125.222215761052,0,1778
0.5995,0.5995,127.683196783906,118.364977777142,122.433308990372,113.115089983608,123.637846471557,123.099209912851,0,1778
0.571,0.571,128.005630584847,118.502647837105,121.800477647108,112.297494899366,123.637846471557,123.215048997256,0,1778
0.283,0.283,129.415111721914,120.61206759769,123.982481820266,115.179437696042,123.637846471557,124.985443103684,0,1778
0.8015,0.8015,126.244522474271,117.296163648958,120.858166773827,111.909807948514,123.637846471557,121.740383487657,0,1778
0.0695,0.0695,131.444031142139,122.530361006189,125.338894555325,116.425224419374,123.637846471557,126.998821984035,0,1778
0.053,0.053,132.253205434013,122.867978202557,126.528147774996,117.14292054354,123.637846471557,127.572134557161,0,1778
0.0265,0.0265,132.886898467317,123.60551730145,127.326562691734,118.045181525867,123.637846471557,128.185228716184,0,1778
0.2655,0.2655,130.084246734631,120.452956115104,124.588065439406,114.956774819879,123.637846471557,125.169894561294,0,1778
0.938,0.938,124.579667957659,115.48260231401,119.438542179534,110.341476535885,123.637846471557,119.861234193569,0,1778
0.2135,0.2135,130.316591924922,120.883338904399,124.507142970117,115.073889949595,123.637846471557,125.535371777212,0,1778
0.2225,0.2225,129.99190420564,120.860700814865,124.337145433431,115.205942042657,123.637846471557,125.416291799298,0,1778
0.219,0.219,130.390290845912,120.723670324858,124.740482434633,115.073861913579,123.637846471557,125.535363199842,0,1778
0.8275,0.8275,125.966903422062,117.205809820844,120.358876127273,111.597782526055,123.637846471557,121.560745364878,0,1778
0.0855,0.0855,131.256526198765,122.146202692446,125.527920278687,116.417596772368,123.637846471557,126.79544495838,0,1778
0.943,0.943,124.572292553924,114.938569963325,119.831811232879,110.19808864228,123.637846471557,119.790540541101,0,1778
0.5075,0.5075,128.457456359547,119.149376980959,122.604313432235,113.296234053646,123.637846471557,123.675144098824,0,1778
0.4905,0.4905,128.271808719852,119.398380102609,122.669407141567,113.795978524324,123.637846471557,123.716180438035,0,1778
0.922,0.922,124.999676249064,115.335981543309,119.859018638334,110.195323932579,123.637846471557,120.168104293752,0,1778
0.639,0.639,127.2170836052,118.293192300445,121.452866763509,112.528975458753,123.637846471557,122.796918829141,0,1778
0.042,0.042,132.050655000941,123.226808178739,125.828849281004,117.005002458802,123.637846471557,127.519503329382,0,1778
0.561,0.561,128.280972478906,118.325796781597,123.261748717393,113.306573020084,123.637846471557,123.233996715764,0,1778
0.794,0.794,126.282160408221,117.276393403362,120.197631778882,111.191864774023,123.637846471557,121.718324442689,0,1778
0.395,0.395,128.805925923896,119.553837624203,123.270459223972,114.018370924279,123.637846471557,124.241099008083,0,1778
0.352,0.352,129.113409302472,119.996161431849,123.319729461093,114.20248159047,123.637846471557,124.554888689409,0,1778
0.3665,0.3665,128.860982184882,119.841594709452,123.045154069203,114.025766593774,123.637846471557,124.410917800072,0,1778
0.085,0.085,131.495656042776,122.187299146771,125.64072306677,116.332366170765,123.637846471557,126.867197976159,0,1778
0.508,0.508,128.343167648776,118.699282325517,122.417572284534,112.773686961274,123.637846471557,123.617676178353,0,1778
0.7475,0.7475,126.656895791014,117.402666203841,120.749189033986,111.494959446813,123.637846471557,122.009876409839,0,1778
0.7245,0.7245,126.871063903211,117.659437524849,121.476146027612,112.264519649251,123.637846471557,122.263128947563,0,1778
0.763,0.763,126.401174890321,117.479194499892,121.05469859815,112.132718207721,123.637846471557,122.010021520888,0,1778
0.0805,0.0805,131.597588409795,122.311287073832,125.464507059933,116.17820572397,123.637846471557,127.107573551949,0,1778
0.747,0.747,126.632158438617,117.956185272826,120.863528787662,112.187555621872,123.637846471557,122.147993845058,0,1778
0.5275,0.5275,127.944131058761,118.921561406136,122.630155157122,113.607585504497,123.637846471557,123.438364138516,0,1778
0.0235,0.0235,133.309091482808,123.677433486844,127.459573704808,117.827915708844,123.637846471557,128.508517266637,0,1778
0.4765,0.4765,128.489954127369,118.893901314244,122.929649185828,113.333596372703,123.637846471557,123.733057490164,0,1778
0.722,0.722,126.658602017742,117.841805717867,121.06398935227,112.247193052395,123.637846471557,122.312128122426,0,1778
0.163,0.163,130.513544083714,121.603547546507,124.315957980712,115.405961443504,123.637846471557,126.000708592233,0,1778
0.464,0.464,128.277422770741,119.438318666628,122.579926881129,113.740822777016,123.637846471557,123.885845809797,0,1778
0.651,0.651,127.678637163425,118.161536221737,121.592357452694,112.075256511006,123.637846471557,122.804073879222,0,1778
0.288,0.288,129.562606899454,120.502748523586,123.93522591164,114.875367535772,123.637846471557,124.963096222817,0,1778
0.7535,0.7535,126.491104995071,117.473325852706,120.854049331067,111.836270188702,123.637846471557,122.03418356121,0,1778
0.3515,0.3515,128.784185723927,119.951749652966,122.896572991426,114.064136920465,123.637846471557,124.387451518651,0,1778
0.0295,0.0295,132.636238660695,123.552799220064,126.585446480037,117.502007039407,123.637846471557,128.171434336791,0,1778
0.128,0.128,130.996051768526,121.681222719457,125.575060767242,116.260231718173,123.637846471557,126.356490943875,0,1778
0.0365,0.0365,133.059379935368,123.27439978074,126.95480500171,117.169824847082,123.637846471557,127.993744346112,0,1778
0.0925,0.0925,131.855695332549,122.225767892814,126.731613579206,117.101686139471,123.637846471557,126.915220531952,0,1778
0.6155,0.6155,127.459240603241,118.531161745476,122.202976892105,113.27489803434,123.637846471557,122.962702940789,0,1778
0.694,0.694,126.90527840116,117.784048339451,121.265266353179,112.14403629147,123.637846471557,122.425000204227,0,1778
