"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2285,0.2285,19.0982909819453,12.3276226259111,17.8571428571429,11.0864745011086,14.0350800342347,15.4320987654321,-1,100
0.124,0.124,20.9261051788171,12.4019740636796,19.2307692307692,10.7066381156317,14.0350800342347,16.4473684210526,-1,100
0.077,0.077,19.6660020721119,13.227734672175,17.9856115107914,11.5473441108545,14.0350800342347,16.4473684210526,-1,100
0.9995,0.9995,11.6193889588804,6.79265556371818,11.2866817155756,6.45994832041344,14.0350800342347,9.00900900900901,-1,100
0.015,0.015,20.2834063194579,14.2467323906272,18.3823529411765,12.3456790123457,14.0350800342347,17.1232876712329,-1,100
0.5275,0.5275,17.3287781119681,10.8709257378494,16.1290322580645,9.67117988394584,14.0350800342347,13.9275766016713,-1,100
0.9915,0.9915,13.450893746095,8.10364615140494,12.7877237851662,7.44047619047619,14.0350800342347,10.5485232067511,-1,100
0.9465,0.9465,14.8387989132753,7.82756878687051,14.1643059490085,7.15307582260372,14.0350800342347,11.037527593819,-1,100
0.8855,0.8855,15.6089806237406,8.84491135967133,14.8809523809524,8.11688311688312,14.0350800342347,11.9617224880383,-1,100
0.04,0.04,20.263728352778,13.7644406034902,18.5185185185185,12.0192307692308,14.0350800342347,16.7785234899329,-1,100
0.045,0.045,20.3282292313742,13.6907435826945,18.6567164179104,12.0192307692308,14.0350800342347,16.7224080267559,-1,100
0.028,0.028,20.6002481685791,13.9339394245295,18.6567164179104,11.9904076738609,14.0350800342347,17.1821305841924,-1,100
0.0825,0.0825,20.3312742626849,13.0021716897387,18.796992481203,11.4678899082569,14.0350800342347,16.6112956810631,-1,100
0.0135,0.0135,21.9130725965579,14.4130725965579,20,12.5,14.0350800342347,17.921146953405,-1,100
0.9835,0.9835,13.685076995218,7.59473758528756,13.1926121372032,7.10227272727273,14.0350800342347,10.3950103950104,-1,100
0.796,0.796,15.7859533620937,9.7078178825498,14.8809523809524,8.80281690140845,14.0350800342347,12.6903553299492,-1,100
0.0115,0.0115,22.7548631980402,14.5797577128081,20.8333333333333,12.6582278481013,14.0350800342347,18.450184501845,-1,100
0.8715,0.8715,15.3933558011742,9.12174416648711,14.5772594752187,8.30564784053156,14.0350800342347,12.1065375302663,-1,100
0.998,0.998,12.4645252333115,7.342748025711,11.9617224880383,6.83994528043776,14.0350800342347,9.68992248062015,-1,100
0.716,0.716,16.8896116161505,10.0735128610311,15.9235668789809,9.10746812386157,14.0350800342347,13.1578947368421,-1,100
0.5265,0.5265,17.3132483332645,11.0208137273912,16.0771704180064,9.78473581213307,14.0350800342347,14.0056022408964,-1,100
0.704,0.704,15.7997592526935,11.0456824886732,14.5772594752187,9.82318271119843,14.0350800342347,13.4048257372654,-1,100
0.6245,0.6245,17.2758549529613,10.2858016500867,16.1812297734628,9.19117647058824,14.0350800342347,13.550135501355,-1,100
0.388,0.388,17.7558910008688,11.6201033524761,16.3398692810458,10.2040816326531,14.0350800342347,14.5348837209302,-1,100
0.5375,0.5375,17.0107134393424,10.8591085131617,15.8227848101266,9.67117988394584,14.0350800342347,13.8888888888889,-1,100
0.4575,0.4575,17.4954144329033,11.0959030047403,16.3398692810458,9.9403578528827,14.0350800342347,14.2450142450142,-1,100
0.915,0.915,15.0760120229099,8.66373017988997,14.4508670520231,8.03858520900321,14.0350800342347,11.6822429906542,-1,100
0.649,0.649,17.3862281518998,10.1409237257896,16.5562913907285,9.31098696461825,14.0350800342347,13.4408602150538,-1,100
0.6805,0.6805,17.202631272989,9.84985971062595,16.2337662337662,8.8809946714032,14.0350800342347,13.2275132275132,-1,100
0.2185,0.2185,18.7811257386418,12.3733338637219,17.3010380622837,10.8932461873638,14.0350800342347,15.3374233128834,-1,100
0.461,0.461,18.6724566403865,10.7439816066483,17.5438596491228,9.61538461538461,14.0350800342347,14.367816091954,-1,100
0.1695,0.1695,18.9618643123545,12.4312205222625,17.5438596491228,11.0132158590308,14.0350800342347,15.5763239875389,-1,100
