"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4505,0.4505,204.1715,194.1715,201,191,198.42746,199,1,1778
0.7605,0.7605,200.92,192.92,199,191,198.42746,197,1,1778
0.9495,0.9495,199.235,192.235,196,189,198.42746,196,1,1778
0.498,0.498,201.6405,193.6405,200,192,198.42746,198,1,1778
0.2065,0.2065,203.747,195.747,201,193,198.42746,200,1,1778
0.4655,0.4655,201.4555,194.4555,198,191,198.42746,198,1,1778
0.274,0.274,202.5005,195.5005,199,192,198.42746,199,1,1778
0.609,0.609,201.12,194.12,198,191,198.42746,198,1,1778
0.905,0.905,200.171,192.171,196,188,198.42746,196,1,1778
0.381,0.381,201.986,194.986,200,193,198.42746,199,1,1778
0.6615,0.6615,201.33,194.33,198,191,198.42746,198,1,1778
0.607,0.607,202.085,194.085,200,192,198.42746,198,1,1778
0.23,0.23,203.3095,196.3095,201,194,198.42746,200,1,1778
0.5135,0.5135,201.692,193.692,198,190,198.42746,198,1,1778
0.2125,0.2125,204.7555,195.7555,200,191,198.42746,200,1,1778
0.3515,0.3515,203.654,194.654,201,192,198.42746,199,1,1778
0.26,0.26,203.276,195.276,199,191,198.42746,200,1,1778
0.345,0.345,201.8695,194.8695,199,192,198.42746,199,1,1778
0.263,0.263,204.786,194.786,205,195,198.42746,200,1,1778
0.277,0.277,204.3045,195.3045,200,191,198.42746,200,1,1778
0.3095,0.3095,203.4265,195.4265,199,191,198.42746,200,1,1778
0.1355,0.1355,202.7505,196.7505,200,194,198.42746,200,1,1778
0.2525,0.2525,204.102,196.102,203,195,198.42746,200,1,1778
0.394,0.394,203.024,195.024,199,191,198.42746,199,1,1778
0.506,0.506,200.625,194.625,199,193,198.42746,198,1,1778
0.1775,0.1775,203.706,195.706,201,193,198.42746,200,1,1778
0.5085,0.5085,201.5905,194.5905,199,192,198.42746,198,1,1778
0.5945,0.5945,202.073,194.073,200,192,198.42746,198,1,1778
0.598,0.598,201.058,194.058,198,191,198.42746,198,1,1778
0.6425,0.6425,201.2595,194.2595,198,191,198.42746,198,1,1778
0.258,0.258,201.5265,195.5265,199,193,198.42746,199,1,1778
0.6325,0.6325,201.2075,194.2075,199,192,198.42746,198,1,1778
0.23,0.23,203.1635,196.1635,200,193,198.42746,200,1,1778
0.6105,0.6105,202.1105,194.1105,200,192,198.42746,198,1,1778
0.277,0.277,203.4105,195.4105,201,193,198.42746,200,1,1778
0.52,0.52,200.674,194.674,198,192,198.42746,198,1,1778
0.481,0.481,201.512,194.512,198,191,198.42746,198,1,1778
0.218,0.218,203.116,196.116,200,193,198.42746,200,1,1778
0.6475,0.6475,201.3435,194.3435,198,191,198.42746,198,1,1778
0.48,0.48,201.462,194.462,198,191,198.42746,198,1,1778
0.8505,0.8505,200.281,193.281,198,191,198.42746,197,1,1778
0.38,0.38,202.0135,195.0135,199,192,198.42746,199,1,1778
0.861,0.861,200.2025,193.2025,198,191,198.42746,197,1,1778
0.5245,0.5245,200.678,194.678,198,192,198.42746,198,1,1778
0.37,0.37,201.987,194.987,199,192,198.42746,199,1,1778
0.435,0.435,204.0815,193.0815,201,190,198.42746,199,1,1778
0.417,0.417,202.2305,195.2305,199,192,198.42746,199,1,1778
0.8025,0.8025,200.191,193.191,197,190,198.42746,197,1,1778
0.938,0.938,199.3645,191.3645,196,188,198.42746,196,1,1778
0.1615,0.1615,203.714,195.714,200,192,198.42746,200,1,1778
0.438,0.438,202.299,194.299,199,191,198.42746,199,1,1778
0.877,0.877,199.756,191.756,196,188,198.42746,196,1,1778
0.286,0.286,203.408,195.408,201,193,198.42746,200,1,1778
0.143,0.143,203.453,196.453,200,193,198.42746,200,1,1778
0.286,0.286,202.511,194.511,200,192,198.42746,199,1,1778
0.172,0.172,203.573,195.573,199,191,198.42746,200,1,1778
0.7115,0.7115,200.562,193.562,198,191,198.42746,197,1,1778
0.585,0.585,202.077,193.077,199,190,198.42746,198,1,1778
0.695,0.695,200.651,192.651,196,188,198.42746,197,1,1778
0.376,0.376,202.971,194.971,201,193,198.42746,199,1,1778
0.607,0.607,201.117,194.117,198,191,198.42746,198,1,1778
0.332,0.332,202.66,194.66,199,191,198.42746,199,1,1778
0.9325,0.9325,199.3515,191.3515,197,189,198.42746,196,1,1778
0.454,0.454,202.4245,195.4245,200,193,198.42746,199,1,1778
0.324,0.324,202.748,194.748,200,192,198.42746,199,1,1778
0.4205,0.4205,203.159,194.159,199,190,198.42746,199,1,1778
0.4825,0.4825,202.4725,193.4725,199,190,198.42746,198,1,1778
0.6325,0.6325,200.1735,194.1735,198,192,198.42746,198,1,1778
0.441,0.441,202.3425,195.3425,200,193,198.42746,199,1,1778
0.406,0.406,202.1635,195.1635,200,193,198.42746,199,1,1778
0.625,0.625,201.1115,194.1115,198,191,198.42746,198,1,1778
0.2515,0.2515,204.051,195.051,202,193,198.42746,200,1,1778
0.49,0.49,201.5905,193.5905,198,190,198.42746,198,1,1778
0.972,0.972,199.2675,192.2675,197,190,198.42746,196,1,1778
0.536,0.536,201.8085,193.8085,198,190,198.42746,198,1,1778
0.428,0.428,202.248,194.248,199,191,198.42746,199,1,1778
0.3245,0.3245,202.7395,194.7395,199,191,198.42746,199,1,1778
0.416,0.416,202.2605,195.2605,199,192,198.42746,199,1,1778
0.4355,0.4355,204.147,194.147,202,192,198.42746,199,1,1778
0.828,0.828,199.4275,192.4275,198,191,198.42746,196,1,1778
0.119,0.119,202.4465,196.4465,200,194,198.42746,200,1,1778
0.5615,0.5615,200.885,193.885,198,191,198.42746,198,1,1778
0.364,0.364,202.8715,194.8715,200,192,198.42746,199,1,1778
0.213,0.213,204.592,195.592,203,194,198.42746,200,1,1778
0.3795,0.3795,202.9165,194.9165,201,193,198.42746,199,1,1778
0.497,0.497,202.558,192.558,202,192,198.42746,198,1,1778
0.6635,0.6635,200.455,192.455,197,189,198.42746,197,1,1778
0.162,0.162,203.453,195.453,200,192,198.42746,200,1,1778
0.436,0.436,202.325,195.325,199,192,198.42746,199,1,1778
0.2185,0.2185,202.978,195.978,199,192,198.42746,200,1,1778
0.872,0.872,200.399,193.399,198,191,198.42746,197,1,1778
0.565,0.565,201.9095,193.9095,199,191,198.42746,198,1,1778
0.6135,0.6135,202.189,193.189,199,190,198.42746,198,1,1778
0.2955,0.2955,202.6095,195.6095,200,193,198.42746,199,1,1778
0.4055,0.4055,203.923,193.923,202,192,198.42746,199,1,1778
0.5335,0.5335,201.8115,193.8115,199,191,198.42746,198,1,1778
0.2845,0.2845,202.4745,195.4745,199,192,198.42746,199,1,1778
0.6055,0.6055,201.113,194.113,199,192,198.42746,198,1,1778
0.187,0.187,203.7495,195.7495,200,192,198.42746,200,1,1778
0.389,0.389,202.0215,195.0215,200,193,198.42746,199,1,1778
0.3935,0.3935,202.142,195.142,199,192,198.42746,199,1,1778
0.3015,0.3015,201.702,195.702,199,193,198.42746,199,1,1778
0.534,0.534,201.8125,193.8125,198,190,198.42746,198,1,1778
0.4905,0.4905,201.569,193.569,198,190,198.42746,198,1,1778
0.223,0.223,203.165,196.165,200,193,198.42746,200,1,1778
0.288,0.288,202.441,194.441,198,190,198.42746,199,1,1778
0.455,0.455,202.3475,195.3475,199,192,198.42746,199,1,1778
0.7255,0.7255,200.7605,192.7605,197,189,198.42746,197,1,1778
0.6175,0.6175,201.0485,194.0485,198,191,198.42746,198,1,1778
0.3605,0.3605,202.7865,194.7865,198,190,198.42746,199,1,1778
0.319,0.319,202.6735,195.6735,199,192,198.42746,199,1,1778
0.523,0.523,201.7645,193.7645,198,190,198.42746,198,1,1778
0.8085,0.8085,200.3705,192.3705,197,189,198.42746,197,1,1778
0.667,0.667,201.625,192.625,199,190,198.42746,197,1,1778
0.85,0.85,199.47,191.47,196,188,198.42746,196,1,1778
0.397,0.397,202.0855,195.0855,199,192,198.42746,199,1,1778
0.9225,0.9225,198.836,192.836,196,190,198.42746,196,1,1778
0.3055,0.3055,202.609,195.609,199,192,198.42746,199,1,1778
0.5355,0.5355,200.829,194.829,198,192,198.42746,198,1,1778
0.406,0.406,202.9715,194.9715,199,191,198.42746,199,1,1778
0.7315,0.7315,200.806,192.806,197,189,198.42746,197,1,1778
0.9065,0.9065,198.6315,192.6315,197,191,198.42746,196,1,1778
0.3665,0.3665,201.963,194.963,199,192,198.42746,199,1,1778
0.5615,0.5615,200.9235,193.9235,198,191,198.42746,198,1,1778
0.7395,0.7395,200.885,192.885,197,189,198.42746,197,1,1778
0.361,0.361,202.8325,194.8325,202,194,198.42746,199,1,1778
0.4395,0.4395,203.2605,194.2605,200,191,198.42746,199,1,1778
0.4475,0.4475,202.304,195.304,199,192,198.42746,199,1,1778
0.4195,0.4195,202.2335,195.2335,199,192,198.42746,199,1,1778
0.3595,0.3595,202.8615,194.8615,201,193,198.42746,199,1,1778
0.2265,0.2265,203.161,196.161,200,193,198.42746,200,1,1778
0.3485,0.3485,202.7655,194.7655,199,191,198.42746,199,1,1778
0.6075,0.6075,202.103,194.103,198,190,198.42746,198,1,1778
0.5615,0.5615,201.871,193.871,198,190,198.42746,198,1,1778
0.608,0.608,201.0615,194.0615,198,191,198.42746,198,1,1778
0.6075,0.6075,201.084,194.084,198,191,198.42746,198,1,1778
0.475,0.475,201.48,194.48,198,191,198.42746,198,1,1778
0.3125,0.3125,203.503,194.503,201,192,198.42746,199,1,1778
0.356,0.356,202.774,194.774,199,191,198.42746,199,1,1778
0.1565,0.1565,203.4815,195.4815,199,191,198.42746,200,1,1778
0.1735,0.1735,203.76,195.76,200,192,198.42746,200,1,1778
0.247,0.247,202.41,196.41,200,194,198.42746,200,1,1778
0.1755,0.1755,203.644,195.644,200,192,198.42746,200,1,1778
0.34,0.34,203.534,194.534,201,192,198.42746,199,1,1778
0.6605,0.6605,201.3755,194.3755,199,192,198.42746,198,1,1778
0.1745,0.1745,202.826,195.826,200,193,198.42746,200,1,1778
0.412,0.412,202.2545,195.2545,200,193,198.42746,199,1,1778
0.3255,0.3255,202.6265,194.6265,198,190,198.42746,199,1,1778
0.174,0.174,202.8515,195.8515,200,193,198.42746,200,1,1778
0.2875,0.2875,202.483,195.483,200,193,198.42746,199,1,1778
0.1905,0.1905,203.6495,195.6495,200,192,198.42746,200,1,1778
0.3475,0.3475,201.8385,194.8385,198,191,198.42746,199,1,1778
0.5155,0.5155,200.6505,194.6505,198,192,198.42746,198,1,1778
0.644,0.644,201.2765,194.2765,198,191,198.42746,198,1,1778
0.2565,0.2565,204.0925,195.0925,200,191,198.42746,200,1,1778
0.1295,0.1295,202.6175,196.6175,200,194,198.42746,200,1,1778
0.224,0.224,203.0605,196.0605,199,192,198.42746,200,1,1778
0.813,0.813,199.882,193.882,198,192,198.42746,197,1,1778
0.4545,0.4545,202.3935,194.3935,199,191,198.42746,199,1,1778
0.542,0.542,200.796,194.796,198,192,198.42746,198,1,1778
0.7405,0.7405,200.859,192.859,198,190,198.42746,197,1,1778
0.346,0.346,203.6505,194.6505,201,192,198.42746,199,1,1778
0.4955,0.4955,202.455,193.455,200,191,198.42746,198,1,1778
0.526,0.526,200.719,194.719,198,192,198.42746,198,1,1778
0.217,0.217,203.078,196.078,201,194,198.42746,200,1,1778
0.9305,0.9305,199.3815,192.3815,196,189,198.42746,196,1,1778
0.3035,0.3035,202.48,194.48,199,191,198.42746,199,1,1778
0.3975,0.3975,202.1365,195.1365,199,192,198.42746,199,1,1778
0.345,0.345,202.716,194.716,200,192,198.42746,199,1,1778
0.237,0.237,203.968,195.968,202,194,198.42746,200,1,1778
0.3755,0.3755,202.9095,194.9095,199,191,198.42746,199,1,1778
0.3535,0.3535,202.8075,194.8075,198,190,198.42746,199,1,1778
0.201,0.201,203.878,195.878,200,192,198.42746,200,1,1778
0.154,0.154,203.5675,195.5675,201,193,198.42746,200,1,1778
0.348,0.348,201.8845,194.8845,199,192,198.42746,199,1,1778
0.212,0.212,203.973,195.973,201,193,198.42746,200,1,1778
0.261,0.261,204.1845,195.1845,201,192,198.42746,200,1,1778
0.5235,0.5235,200.7075,194.7075,198,192,198.42746,198,1,1778
0.6855,0.6855,200.562,193.562,197,190,198.42746,197,1,1778
0.5805,0.5805,202.0035,194.0035,199,191,198.42746,198,1,1778
0.3915,0.3915,202.936,194.936,198,190,198.42746,199,1,1778
0.3725,0.3725,202.899,194.899,200,192,198.42746,199,1,1778
0.715,0.715,200.7115,192.7115,199,191,198.42746,197,1,1778
0.516,0.516,201.6315,194.6315,199,192,198.42746,198,1,1778
0.3815,0.3815,201.9995,194.9995,199,192,198.42746,199,1,1778
0.524,0.524,201.687,193.687,198,190,198.42746,198,1,1778
0.586,0.586,201.954,193.954,198,190,198.42746,198,1,1778
0.8025,0.8025,201.3135,192.3135,197,188,198.42746,197,1,1778
0.3045,0.3045,202.609,195.609,199,192,198.42746,199,1,1778
0.193,0.193,202.8695,195.8695,199,192,198.42746,200,1,1778
0.595,0.595,202.0675,194.0675,198,190,198.42746,198,1,1778
0.3255,0.3255,203.505,194.505,200,191,198.42746,199,1,1778
0.3065,0.3065,202.5875,194.5875,199,191,198.42746,199,1,1778
0.2905,0.2905,201.634,195.634,199,193,198.42746,199,1,1778
0.9535,0.9535,198.7075,190.7075,196,188,198.42746,195,1,1778
0.9,0.9,198.6005,192.6005,196,190,198.42746,196,1,1778
0.2645,0.2645,203.3315,196.3315,199,192,198.42746,200,1,1778
0.731,0.731,200.797,192.797,197,189,198.42746,197,1,1778
0.828,0.828,200.2475,193.2475,198,191,198.42746,197,1,1778
0.4145,0.4145,203.066,194.066,201,192,198.42746,199,1,1778
0.9525,0.9525,199.301,192.301,196,189,198.42746,196,1,1778
0.842,0.842,200.328,193.328,197,190,198.42746,197,1,1778
0.731,0.731,200.8485,192.8485,197,189,198.42746,197,1,1778
0.3515,0.3515,203.743,193.743,201,191,198.42746,199,1,1778
0.135,0.135,202.6465,196.6465,200,194,198.42746,200,1,1778
0.6595,0.6595,201.5215,192.5215,200,191,198.42746,197,1,1778
0.782,0.782,199.9785,192.9785,197,190,198.42746,197,1,1778
0.1985,0.1985,203.7885,195.7885,199,191,198.42746,200,1,1778
0.801,0.801,200.1415,193.1415,197,190,198.42746,197,1,1778
0.277,0.277,202.4515,195.4515,199,192,198.42746,199,1,1778
0.681,0.681,201.311,194.311,199,192,198.42746,198,1,1778
0.4035,0.4035,202.221,195.221,199,192,198.42746,199,1,1778
0.466,0.466,203.389,194.389,199,190,198.42746,199,1,1778
0.6535,0.6535,201.272,194.272,198,191,198.42746,198,1,1778
0.9775,0.9775,197.7735,191.7735,195,189,198.42746,195,1,1778
0.9335,0.9335,199.307,192.307,198,191,198.42746,196,1,1778
0.165,0.165,203.6835,195.6835,200,192,198.42746,200,1,1778
0.81,0.81,200.086,193.086,197,190,198.42746,197,1,1778
0.735,0.735,199.5855,193.5855,197,191,198.42746,197,1,1778
0.559,0.559,200.8905,193.8905,198,191,198.42746,198,1,1778
0.6815,0.6815,199.4605,193.4605,197,191,198.42746,197,1,1778
0.2805,0.2805,204.2795,195.2795,200,191,198.42746,200,1,1778
0.2285,0.2285,203.878,195.878,199,191,198.42746,200,1,1778
0.513,0.513,201.6635,193.6635,199,191,198.42746,198,1,1778
0.2265,0.2265,203.951,195.951,202,194,198.42746,200,1,1778
0.314,0.314,202.6265,194.6265,199,191,198.42746,199,1,1778
0.3965,0.3965,202.994,193.994,202,193,198.42746,199,1,1778
0.2835,0.2835,204.2415,195.2415,201,192,198.42746,200,1,1778
0.342,0.342,202.8005,194.8005,199,191,198.42746,199,1,1778
0.2715,0.2715,202.4615,195.4615,199,192,198.42746,199,1,1778
0.3055,0.3055,202.6005,194.6005,199,191,198.42746,199,1,1778
0.739,0.739,199.7,193.7,198,192,198.42746,197,1,1778
0.621,0.621,201.2095,194.2095,198,191,198.42746,198,1,1778
0.5585,0.5585,202.8755,192.8755,201,191,198.42746,198,1,1778
0.6285,0.6285,202.23,193.23,199,190,198.42746,198,1,1778
0.739,0.739,201.0245,192.0245,199,190,198.42746,197,1,1778
0.959,0.959,199.3895,192.3895,197,190,198.42746,196,1,1778
0.455,0.455,200.4455,194.4455,198,192,198.42746,198,1,1778
0.3815,0.3815,202.075,195.075,199,192,198.42746,199,1,1778
0.321,0.321,202.623,194.623,199,191,198.42746,199,1,1778
0.5905,0.5905,201.0175,194.0175,198,191,198.42746,198,1,1778
0.482,0.482,201.463,193.463,199,191,198.42746,198,1,1778
0.484,0.484,201.442,194.442,198,191,198.42746,198,1,1778
0.4735,0.4735,203.422,194.422,201,192,198.42746,199,1,1778
0.4475,0.4475,202.314,194.314,198,190,198.42746,199,1,1778
1,1,198.2615,191.2615,196,189,198.42746,195,1,1778
0.1865,0.1865,203.8245,195.8245,201,193,198.42746,200,1,1778
0.416,0.416,203.0555,194.0555,199,190,198.42746,199,1,1778
0.1745,0.1745,203.7045,195.7045,200,192,198.42746,200,1,1778
0.739,0.739,200.7965,192.7965,197,189,198.42746,197,1,1778
0.765,0.765,201.0575,193.0575,199,191,198.42746,197,1,1778
0.168,0.168,203.6075,195.6075,200,192,198.42746,200,1,1778
0.3535,0.3535,202.893,194.893,199,191,198.42746,199,1,1778
0.409,0.409,202.1535,195.1535,199,192,198.42746,199,1,1778
0.875,0.875,199.3625,193.3625,197,191,198.42746,197,1,1778
0.499,0.499,202.593,192.593,200,190,198.42746,198,1,1778
0.2015,0.2015,203.079,196.079,200,193,198.42746,200,1,1778
0.15,0.15,203.497,195.497,200,192,198.42746,200,1,1778
0.6445,0.6445,202.3245,194.3245,199,191,198.42746,198,1,1778
0.944,0.944,199.248,192.248,196,189,198.42746,196,1,1778
0.848,0.848,199.448,191.448,196,188,198.42746,196,1,1778
0.1815,0.1815,203.7925,195.7925,200,192,198.42746,200,1,1778
0.288,0.288,204.2685,195.2685,201,192,198.42746,200,1,1778
0.672,0.672,201.5555,192.5555,199,190,198.42746,197,1,1778
0.5055,0.5055,201.5725,193.5725,199,191,198.42746,198,1,1778
0.592,0.592,201.046,194.046,198,191,198.42746,198,1,1778
0.1565,0.1565,203.6145,196.6145,201,194,198.42746,200,1,1778
0.403,0.403,202.984,193.984,199,190,198.42746,199,1,1778
0.416,0.416,202.233,195.233,199,192,198.42746,199,1,1778
0.5745,0.5745,201.959,193.959,197,189,198.42746,198,1,1778
0.385,0.385,203.0115,195.0115,199,191,198.42746,199,1,1778
0.2575,0.2575,204.246,195.246,200,191,198.42746,200,1,1778
0.5715,0.5715,200.9555,193.9555,197,190,198.42746,198,1,1778
0.6585,0.6585,201.3575,194.3575,198,191,198.42746,198,1,1778
0.2495,0.2495,203.319,196.319,200,193,198.42746,200,1,1778
0.3335,0.3335,203.5235,194.5235,201,192,198.42746,199,1,1778
0.6075,0.6075,201.166,194.166,198,191,198.42746,198,1,1778
0.626,0.626,201.239,194.239,198,191,198.42746,198,1,1778
0.2955,0.2955,204.3755,195.3755,200,191,198.42746,200,1,1778
0.994,0.994,197.9945,190.9945,196,189,198.42746,195,1,1778
0.4805,0.4805,201.4695,193.4695,198,190,198.42746,198,1,1778
0.7095,0.7095,200.709,192.709,198,190,198.42746,197,1,1778
0.7785,0.7785,201.0685,193.0685,197,189,198.42746,197,1,1778
0.522,0.522,201.6885,193.6885,198,190,198.42746,198,1,1778
0.539,0.539,201.806,193.806,198,190,198.42746,198,1,1778
0.5245,0.5245,201.698,193.698,199,191,198.42746,198,1,1778
0.1875,0.1875,203.7545,195.7545,201,193,198.42746,200,1,1778
0.343,0.343,202.7845,194.7845,201,193,198.42746,199,1,1778
0.323,0.323,201.803,194.803,199,192,198.42746,199,1,1778
0.4435,0.4435,202.3355,195.3355,199,192,198.42746,199,1,1778
0.239,0.239,203.289,196.289,200,193,198.42746,200,1,1778
0.318,0.318,202.625,194.625,199,191,198.42746,199,1,1778
0.19,0.19,203.6505,195.6505,199,191,198.42746,200,1,1778
0.8755,0.8755,200.213,191.213,199,190,198.42746,196,1,1778
0.5305,0.5305,201.7485,193.7485,198,190,198.42746,198,1,1778
0.316,0.316,202.6115,194.6115,200,192,198.42746,199,1,1778
