"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6695,0.6695,40.6435,30.6435,39,29,37.60432,36,1,316
0.769,0.769,40.879,28.879,41,29,37.60432,35,1,316
0.3795,0.3795,42.6715,33.6715,39,30,37.60432,38,1,316
0.213,0.213,45.2945,34.2945,43,32,37.60432,40,1,316
0.564,0.564,42.9715,30.9715,42,30,37.60432,37,1,316
0.765,0.765,41.9585,27.9585,42,28,37.60432,35,1,316
0.2165,0.2165,46.7825,33.7825,45,32,37.60432,40,1,316
0.166,0.166,44.8865,34.8865,42,32,37.60432,40,1,316
0.2185,0.2185,45.4145,34.4145,43,32,37.60432,40,1,316
0.292,0.292,46.5535,33.5535,44,31,37.60432,40,1,316
0.0815,0.0815,48.7255,34.7255,47,33,37.60432,42,1,316
1,1,34.431,27.431,31,24,37.60432,31,1,316
0.3155,0.3155,45.7975,32.7975,45,32,37.60432,39,1,316
0.625,0.625,43.455,30.455,41,28,37.60432,37,1,316
0.978,0.978,37.0165,29.0165,34,26,37.60432,33,1,316
0.2865,0.2865,43.262,34.262,39,30,37.60432,39,1,316
0.1415,0.1415,46.5345,35.5345,43,32,37.60432,41,1,316
0.922,0.922,38.614,27.614,38,27,37.60432,33,1,316
0.9135,0.9135,39.5375,30.5375,37,28,37.60432,35,1,316
0.177,0.177,45.1015,35.1015,42,32,37.60432,40,1,316
0.0145,0.0145,47.7295,37.7295,44,34,37.60432,43,1,316
0.894,0.894,38.9975,28.9975,37,27,37.60432,34,1,316
0.1755,0.1755,45.285,35.285,42,32,37.60432,40,1,316
0.411,0.411,43.759,31.759,42,30,37.60432,38,1,316
1,1,35.288,28.288,32,25,37.60432,32,1,316
0.215,0.215,43.7885,34.7885,40,31,37.60432,39,1,316
0.0585,0.0585,47.81,35.81,44,32,37.60432,42,1,316
0.0535,0.0535,50.035,36.035,47,33,37.60432,43,1,316
0.425,0.425,43.992,31.992,43,31,37.60432,38,1,316
0.9995,0.9995,35.2095,28.2095,32,25,37.60432,32,1,316
0.4945,0.4945,42.5455,32.5455,40,30,37.60432,38,1,316
0.668,0.668,44.121,29.121,45,30,37.60432,36,1,316
0.077,0.077,45.249,36.249,41,32,37.60432,41,1,316
0.259,0.259,43.7635,33.7635,40,30,37.60432,39,1,316
0.058,0.058,52.094,36.094,51,35,37.60432,44,1,316
0.187,0.187,45.715,33.715,44,32,37.60432,40,1,316
0.0295,0.0295,51.6395,36.6395,49,34,37.60432,44,1,316
0.946,0.946,39.4325,27.4325,38,26,37.60432,33,1,316
0.212,0.212,44.5,35.5,41,32,37.60432,40,1,316
0.6495,0.6495,41.365,32.365,38,29,37.60432,37,1,316
1,1,34.2395,26.2395,33,25,37.60432,30,1,316
0.4535,0.4535,45.155,31.155,44,30,37.60432,38,1,316
0.028,0.028,50.4485,37.4485,47,34,37.60432,44,1,316
0.7285,0.7285,40.883,31.883,37,28,37.60432,36,1,316
0.3365,0.3365,42.623,33.623,39,30,37.60432,38,1,316
0.6845,0.6845,41.866,30.866,40,29,37.60432,36,1,316
0.06,0.06,49.35,36.35,47,34,37.60432,43,1,316
0.951,0.951,37.8005,27.8005,36,26,37.60432,33,1,316
0.0835,0.0835,46.732,35.732,43,32,37.60432,41,1,316
0.579,0.579,41.9655,31.9655,38,28,37.60432,37,1,316
0.045,0.045,49.0385,37.0385,45,33,37.60432,43,1,316
0.3335,0.3335,43.399,33.399,40,30,37.60432,39,1,316
0.294,0.294,44.074,34.074,41,31,37.60432,39,1,316
0.2805,0.2805,44.776,33.776,42,31,37.60432,39,1,316
0.609,0.609,41.25,32.25,38,29,37.60432,37,1,316
0.2065,0.2065,45.3025,34.3025,41,30,37.60432,40,1,316
0.523,0.523,42.686,31.686,41,30,37.60432,37,1,316
0.262,0.262,45.5715,34.5715,43,32,37.60432,40,1,316
0.6205,0.6205,41.18,32.18,37,28,37.60432,37,1,316
0.79,0.79,40.642,29.642,39,28,37.60432,35,1,316
0.454,0.454,43.1935,33.1935,40,30,37.60432,38,1,316
0.4555,0.4555,42.31,33.31,39,30,37.60432,38,1,316
0.5495,0.5495,44.814,30.814,44,30,37.60432,37,1,316
0.5595,0.5595,43.9635,29.9635,43,29,37.60432,37,1,316
0.819,0.819,40.4965,31.4965,38,29,37.60432,36,1,316
0.8945,0.8945,38.6195,29.6195,37,28,37.60432,34,1,316
0.155,0.155,44.7305,34.7305,41,31,37.60432,40,1,316
0.121,0.121,46.9965,34.9965,44,32,37.60432,41,1,316
0.7085,0.7085,40.9875,30.9875,39,29,37.60432,36,1,316
0.1885,0.1885,45.743,34.743,44,33,37.60432,40,1,316
0.104,0.104,46.0715,36.0715,43,33,37.60432,41,1,316
0.967,0.967,38.1335,26.1335,38,26,37.60432,32,1,316
0.576,0.576,43.0965,31.0965,41,29,37.60432,37,1,316
0.1745,0.1745,45.187,35.187,41,31,37.60432,40,1,316
0.7345,0.7345,40.8745,31.8745,38,29,37.60432,36,1,316
0.1335,0.1335,46.2375,35.2375,43,32,37.60432,41,1,316
0.4985,0.4985,44.495,32.495,42,30,37.60432,38,1,316
0.093,0.093,46.6425,35.6425,44,33,37.60432,41,1,316
0.6065,0.6065,42.2495,31.2495,40,29,37.60432,37,1,316
0.496,0.496,43.5,33.5,41,31,37.60432,38,1,316
0.158,0.158,44.7335,34.7335,42,32,37.60432,40,1,316
0.073,0.073,48.0895,36.0895,46,34,37.60432,42,1,316
0.279,0.279,44.7335,32.7335,43,31,37.60432,39,1,316
0.369,0.369,46.264,32.264,45,31,37.60432,39,1,316
0.008,0.008,51.0395,39.0395,48,36,37.60432,45,1,316
1,1,32.525,25.525,31,24,37.60432,29,1,316
0.7135,0.7135,42.2135,30.2135,41,29,37.60432,36,1,316
0.0795,0.0795,51.195,36.195,50,35,37.60432,43,1,316
0.761,0.761,41.5505,30.5505,41,30,37.60432,36,1,316
0.811,0.811,40.464,31.464,37,28,37.60432,36,1,316
0.6755,0.6755,41.834,29.834,40,28,37.60432,36,1,316
0.178,0.178,45.7085,33.7085,43,31,37.60432,40,1,316
0.622,0.622,42.4565,31.4565,40,29,37.60432,37,1,316
0.9255,0.9255,38.9515,26.9515,38,26,37.60432,33,1,316
0.6975,0.6975,41.843,30.843,40,29,37.60432,36,1,316
0.991,0.991,36.631,27.631,35,26,37.60432,32,1,316
0.997,0.997,36.3625,29.3625,33,26,37.60432,33,1,316
0.0785,0.0785,49.5645,35.5645,48,34,37.60432,43,1,316
0.3685,0.3685,42.707,33.707,39,30,37.60432,38,1,316
0.9365,0.9365,39.138,29.138,37,27,37.60432,34,1,316
0.6085,0.6085,42.2645,31.2645,40,29,37.60432,37,1,316
0.88,0.88,39.866,27.866,38,26,37.60432,34,1,316
0.8555,0.8555,39.8855,30.8855,37,28,37.60432,35,1,316
0.9905,0.9905,36.48,24.48,37,25,37.60432,30,1,316
0.546,0.546,41.7615,31.7615,39,29,37.60432,37,1,316
0.665,0.665,42.5855,31.5855,41,30,37.60432,37,1,316
0.496,0.496,44.4445,32.4445,42,30,37.60432,38,1,316
0.2175,0.2175,46.012,34.012,43,31,37.60432,40,1,316
0.834,0.834,39.7855,30.7855,38,29,37.60432,35,1,316
0.996,0.996,34.716,26.716,33,25,37.60432,31,1,316
0.643,0.643,42.8805,28.8805,42,28,37.60432,36,1,316
0.8035,0.8035,39.778,29.778,38,28,37.60432,35,1,316
0.1575,0.1575,45.724,34.724,42,31,37.60432,40,1,316
0.628,0.628,41.3415,32.3415,39,30,37.60432,37,1,316
0.3405,0.3405,45.1975,33.1975,42,30,37.60432,39,1,316
0.335,0.335,44.341,33.341,41,30,37.60432,39,1,316
0.82,0.82,39.891,29.891,37,27,37.60432,35,1,316
0.836,0.836,40.853,27.853,40,27,37.60432,34,1,316
1,1,32.9995,24.9995,31,23,37.60432,29,1,316
0.317,0.317,45.024,33.024,44,32,37.60432,39,1,316
0.1075,0.1075,45.5795,35.5795,42,32,37.60432,41,1,316
0.203,0.203,46.062,35.062,44,33,37.60432,40,1,316
0.8055,0.8055,41.118,29.118,40,28,37.60432,35,1,316
0.1645,0.1645,44.1285,35.1285,40,31,37.60432,40,1,316
0.416,0.416,44.78,31.78,43,30,37.60432,38,1,316
0.9335,0.9335,38.616,29.616,36,27,37.60432,34,1,316
0.0225,0.0225,52.432,38.432,51,37,37.60432,45,1,316
0.1705,0.1705,45.6375,33.6375,44,32,37.60432,40,1,316
0.6245,0.6245,43.5865,30.5865,43,30,37.60432,37,1,316
0.386,0.386,45.556,33.556,44,32,37.60432,39,1,316
0.9635,0.9635,37.874,27.874,36,26,37.60432,33,1,316
0.073,0.073,50.362,36.362,48,34,37.60432,43,1,316
0.0745,0.0745,45.7495,35.7495,42,32,37.60432,41,1,316
0.8625,0.8625,40.5195,29.5195,38,27,37.60432,35,1,316
0.015,0.015,49.463,38.463,45,34,37.60432,44,1,316
0.363,0.363,42.631,32.631,40,30,37.60432,38,1,316
0.134,0.134,49.4085,35.4085,47,33,37.60432,42,1,316
0.6525,0.6525,42.5705,31.5705,40,29,37.60432,37,1,316
0.455,0.455,43.203,32.203,41,30,37.60432,38,1,316
0.435,0.435,42.237,33.237,38,29,37.60432,38,1,316
0.093,0.093,46.7545,35.7545,43,32,37.60432,41,1,316
0.769,0.769,40.6675,29.6675,40,29,37.60432,35,1,316
0.604,0.604,42.14,32.14,40,30,37.60432,37,1,316
0.43,0.43,42.146,34.146,38,30,37.60432,38,1,316
0.067,0.067,45.7915,35.7915,42,32,37.60432,41,1,316
0.0265,0.0265,50.592,37.592,48,35,37.60432,44,1,316
0.997,0.997,36.249,29.249,33,26,37.60432,33,1,316
0.053,0.053,51.431,36.431,49,34,37.60432,44,1,316
0.5325,0.5325,43.7135,31.7135,42,30,37.60432,37,1,316
0.3865,0.3865,46.5045,31.5045,46,31,37.60432,39,1,316
0.0855,0.0855,48.8325,35.8325,46,33,37.60432,42,1,316
0.3305,0.3305,44.294,33.294,41,30,37.60432,39,1,316
0.852,0.852,40.7785,27.7785,40,27,37.60432,34,1,316
0.4125,0.4125,42.867,31.867,40,29,37.60432,38,1,316
0.1525,0.1525,47.9505,34.9505,46,33,37.60432,41,1,316
0.116,0.116,47.0455,35.0455,42,30,37.60432,41,1,316
0.9485,0.9485,38.194,29.194,36,27,37.60432,34,1,316
0.7775,0.7775,40.2345,31.2345,38,29,37.60432,36,1,316
0.1465,0.1465,49.4285,34.4285,49,34,37.60432,42,1,316
0.577,0.577,41.049,32.049,39,30,37.60432,37,1,316
0.316,0.316,45.8415,32.8415,45,32,37.60432,39,1,316
0.1545,0.1545,45.6805,34.6805,42,31,37.60432,40,1,316
0.035,0.035,49.124,37.124,46,34,37.60432,43,1,316
0.1695,0.1695,45.7345,34.7345,43,32,37.60432,40,1,316
0.7775,0.7775,40.3145,31.3145,37,28,37.60432,36,1,316
0.966,0.966,38.2435,28.2435,37,27,37.60432,33,1,316
0.274,0.274,47.4385,32.4385,47,32,37.60432,40,1,316
0.5295,0.5295,41.7355,31.7355,38,28,37.60432,37,1,316
0.968,0.968,38.3495,29.3495,36,27,37.60432,34,1,316
0.5765,0.5765,41.998,31.998,40,30,37.60432,37,1,316
0.006,0.006,53.2535,39.2535,49,35,37.60432,46,1,316
0.325,0.325,45,33,43,31,37.60432,39,1,316
0.1065,0.1065,48.5515,35.5515,47,34,37.60432,42,1,316
0.985,0.985,37.099,25.099,36,24,37.60432,31,1,316
0.9595,0.9595,37.928,27.928,36,26,37.60432,33,1,316
0.47,0.47,44.197,31.197,43,30,37.60432,38,1,316
0.126,0.126,46.8075,34.8075,44,32,37.60432,41,1,316
0.7835,0.7835,40.868,28.868,40,28,37.60432,35,1,316
0.2555,0.2555,44.731,33.731,42,31,37.60432,39,1,316
0.2745,0.2745,45.593,34.593,44,33,37.60432,40,1,316
0.8,0.8,40.8355,29.8355,39,28,37.60432,35,1,316
0.3335,0.3335,46.8345,31.8345,46,31,37.60432,39,1,316
0.5935,0.5935,41.0265,33.0265,37,29,37.60432,37,1,316
0.7245,0.7245,42.339,30.339,40,28,37.60432,36,1,316
0.316,0.316,43.404,34.404,40,31,37.60432,39,1,316
0.191,0.191,45.6805,33.6805,44,32,37.60432,40,1,316
1,1,33.055,25.055,31,23,37.60432,29,1,316
0.5525,0.5525,43.8875,30.8875,43,30,37.60432,37,1,316
0.063,0.063,46.5555,36.5555,43,33,37.60432,42,1,316
0.9155,0.9155,38.61,29.61,36,27,37.60432,34,1,316
0.841,0.841,39.8095,30.8095,38,29,37.60432,35,1,316
0.1155,0.1155,48.3665,35.3665,46,33,37.60432,42,1,316
0.4525,0.4525,45.8385,30.8385,46,31,37.60432,38,1,316
0.3395,0.3395,45.027,33.027,43,31,37.60432,39,1,316
0.465,0.465,42.3535,33.3535,39,30,37.60432,38,1,316
0.5455,0.5455,41.854,32.854,38,29,37.60432,37,1,316
0.5895,0.5895,43.1805,30.1805,42,29,37.60432,37,1,316
0.619,0.619,44.565,30.565,44,30,37.60432,37,1,316
0.006,0.006,49.6335,38.6335,46,35,37.60432,44,1,316
0.584,0.584,42.129,31.129,41,30,37.60432,37,1,316
0.0995,0.0995,48.491,36.491,45,33,37.60432,42,1,316
0.73,0.73,42.4975,30.4975,42,30,37.60432,36,1,316
0.752,0.752,41.441,30.441,39,28,37.60432,36,1,316
0.336,0.336,46.0425,32.0425,45,31,37.60432,39,1,316
0.048,0.048,47.0995,37.0995,43,33,37.60432,42,1,316
0.108,0.108,46.1095,36.1095,43,33,37.60432,41,1,316
0.295,0.295,44.8135,33.8135,43,32,37.60432,39,1,316
0.0645,0.0645,47.99,35.99,44,32,37.60432,42,1,316
0.999,0.999,35.934,27.934,34,26,37.60432,32,1,316
0.9995,0.9995,35.565,26.565,34,25,37.60432,31,1,316
0.7425,0.7425,41.316,30.316,39,28,37.60432,36,1,316
0.7965,0.7965,40.8325,29.8325,39,28,37.60432,35,1,316
0.012,0.012,53.6685,38.6685,52,37,37.60432,46,1,316
0.4845,0.4845,43.3905,32.3905,41,30,37.60432,38,1,316
0.464,0.464,44.138,32.138,43,31,37.60432,38,1,316
0.024,0.024,50.293,38.293,48,36,37.60432,44,1,316
0.9385,0.9385,39.208,27.208,38,26,37.60432,33,1,316
0.6195,0.6195,43.5525,30.5525,43,30,37.60432,37,1,316
0.0445,0.0445,46.4695,37.4695,43,34,37.60432,42,1,316
0.756,0.756,40.166,31.166,37,28,37.60432,36,1,316
0.525,0.525,44.593,32.593,42,30,37.60432,38,1,316
0.9775,0.9775,37.303,28.303,35,26,37.60432,33,1,316
0.9515,0.9515,38.1455,29.1455,36,27,37.60432,34,1,316
0.3865,0.3865,42.8145,33.8145,39,30,37.60432,38,1,316
0.5455,0.5455,42.813,31.813,41,30,37.60432,37,1,316
0.15,0.15,47.8405,33.8405,46,32,37.60432,41,1,316
0.473,0.473,42.332,33.332,39,30,37.60432,38,1,316
0.5015,0.5015,43.5045,32.5045,41,30,37.60432,38,1,316
0.329,0.329,45.9185,32.9185,44,31,37.60432,39,1,316
0.9985,0.9985,35.281,28.281,33,26,37.60432,32,1,316
0.547,0.547,42.843,31.843,40,29,37.60432,37,1,316
0.2785,0.2785,43.9165,33.9165,40,30,37.60432,39,1,316
0.866,0.866,39.422,30.422,37,28,37.60432,35,1,316
0.8215,0.8215,40.7355,27.7355,41,28,37.60432,34,1,316
0.1815,0.1815,45.2225,35.2225,41,31,37.60432,40,1,316
0.489,0.489,44.3665,32.3665,42,30,37.60432,38,1,316
0.4665,0.4665,43.1815,33.1815,41,31,37.60432,38,1,316
0.3905,0.3905,46.51,32.51,45,31,37.60432,39,1,316
0.6495,0.6495,42.5945,30.5945,42,30,37.60432,37,1,316
0.19,0.19,45.876,33.876,43,31,37.60432,40,1,316
0.3755,0.3755,46.2315,32.2315,45,31,37.60432,39,1,316
0.5955,0.5955,42.137,32.137,40,30,37.60432,37,1,316
0.603,0.603,41.032,33.032,39,31,37.60432,37,1,316
0.9955,0.9955,36.426,27.426,34,25,37.60432,32,1,316
0.855,0.855,40.1455,30.1455,39,29,37.60432,35,1,316
0.92,0.92,38.7875,29.7875,36,27,37.60432,34,1,316
0.044,0.044,47.1785,37.1785,43,33,37.60432,42,1,316
0.972,0.972,37.7255,28.7255,36,27,37.60432,33,1,316
0.989,0.989,37.3885,28.3885,35,26,37.60432,33,1,316
0.6265,0.6265,41.273,32.273,38,29,37.60432,37,1,316
0.407,0.407,43.785,32.785,41,30,37.60432,38,1,316
0.141,0.141,44.17,35.17,40,31,37.60432,40,1,316
0.4965,0.4965,44.4395,32.4395,42,30,37.60432,38,1,316
0.5765,0.5765,41.9595,31.9595,38,28,37.60432,37,1,316
0.6105,0.6105,41.322,32.322,38,29,37.60432,37,1,316
0.378,0.378,42.7655,33.7655,40,31,37.60432,38,1,316
0.522,0.522,41.652,32.652,38,29,37.60432,37,1,316
0.167,0.167,47.294,34.294,45,32,37.60432,41,1,316
0.1105,0.1105,48.415,35.415,46,33,37.60432,42,1,316
0.082,0.082,48.134,36.134,46,34,37.60432,42,1,316
0.9455,0.9455,38.2725,29.2725,36,27,37.60432,34,1,316
0.257,0.257,46.3845,33.3845,44,31,37.60432,40,1,316
0.214,0.214,45.29,34.29,42,31,37.60432,40,1,316
0.051,0.051,47.1205,36.1205,44,33,37.60432,42,1,316
0.5925,0.5925,43.1375,31.1375,42,30,37.60432,37,1,316
0.997,0.997,35.7895,26.7895,34,25,37.60432,31,1,316
0.423,0.423,47.396,31.396,48,32,37.60432,39,1,316
0.9945,0.9945,36.0595,26.0595,35,25,37.60432,31,1,316
0.077,0.077,48.1645,36.1645,45,33,37.60432,42,1,316
0.6005,0.6005,43.309,31.309,41,29,37.60432,37,1,316
0.982,0.982,36.818,28.818,34,26,37.60432,33,1,316
0.2955,0.2955,47.499,33.499,47,33,37.60432,40,1,316
0.096,0.096,48.9875,34.9875,47,33,37.60432,42,1,316
0.081,0.081,47.548,36.548,44,33,37.60432,42,1,316
0.664,0.664,42.8325,29.8325,42,29,37.60432,36,1,316
0.382,0.382,42.7705,32.7705,39,29,37.60432,38,1,316
0.777,0.777,40.091,32.091,36,28,37.60432,36,1,316
0.3015,0.3015,43.3835,34.3835,41,32,37.60432,39,1,316
0.368,0.368,46.318,32.318,46,32,37.60432,39,1,316
0.147,0.147,47.947,33.947,46,32,37.60432,41,1,316
0.4695,0.4695,44.275,32.275,42,30,37.60432,38,1,316
0.6925,0.6925,42.0155,30.0155,41,29,37.60432,36,1,316
0.503,0.503,43.5605,32.5605,41,30,37.60432,38,1,316
0.548,0.548,41.827,31.827,39,29,37.60432,37,1,316
0.7885,0.7885,40.084,32.084,36,28,37.60432,36,1,316
0.7115,0.7115,43.4805,28.4805,43,28,37.60432,36,1,316
0.875,0.875,38.636,28.636,37,27,37.60432,34,1,316
0.659,0.659,41.4445,32.4445,38,29,37.60432,37,1,316
0.578,0.578,43.1285,31.1285,42,30,37.60432,37,1,316
0.322,0.322,44.2065,34.2065,41,31,37.60432,39,1,316
0.9965,0.9965,35.869,25.869,35,25,37.60432,31,1,316
0.92,0.92,38.776,29.776,37,28,37.60432,34,1,316
0.993,0.993,37.5395,30.5395,35,28,37.60432,34,1,316
0.98,0.98,36.7835,28.7835,34,26,37.60432,33,1,316
0.056,0.056,47.3015,36.3015,44,33,37.60432,42,1,316
0.904,0.904,38.7025,29.7025,37,28,37.60432,34,1,316
0.1405,0.1405,47.083,35.083,45,33,37.60432,41,1,316
0.1525,0.1525,46.5095,35.5095,44,33,37.60432,41,1,316
0.7165,0.7165,41.2015,30.2015,39,28,37.60432,36,1,316
0.441,0.441,42.182,33.182,38,29,37.60432,38,1,316
0.8045,0.8045,40.495,31.495,37,28,37.60432,36,1,316
0.8315,0.8315,40.219,30.219,39,29,37.60432,35,1,316
0.826,0.826,40.5155,31.5155,37,28,37.60432,36,1,316
0.209,0.209,44.4285,35.4285,41,32,37.60432,40,1,316
0.525,0.525,42.675,31.675,43,32,37.60432,37,1,316
0.698,0.698,40.824,30.824,39,29,37.60432,36,1,316
0.331,0.331,44.236,33.236,42,31,37.60432,39,1,316
0.845,0.845,39.7155,30.7155,36,27,37.60432,35,1,316
0.311,0.311,44.2115,33.2115,41,30,37.60432,39,1,316
0.987,0.987,37.066,29.066,34,26,37.60432,33,1,316
0.015,0.015,49.2225,38.2225,45,34,37.60432,44,1,316
0.986,0.986,36.05,26.05,35,25,37.60432,31,1,316
0.6275,0.6275,43.5645,30.5645,43,30,37.60432,37,1,316
0.093,0.093,48.207,35.207,46,33,37.60432,42,1,316
0.902,0.902,40.5675,25.5675,41,26,37.60432,33,1,316
0.173,0.173,45.6745,34.6745,43,32,37.60432,40,1,316
0.9105,0.9105,38.7355,26.7355,39,27,37.60432,33,1,316
0.181,0.181,45.257,35.257,41,31,37.60432,40,1,316
0.566,0.566,42.9675,30.9675,41,29,37.60432,37,1,316
0.0705,0.0705,48.0565,36.0565,46,34,37.60432,42,1,316
0.267,0.267,46.5455,33.5455,45,32,37.60432,40,1,316
1,1,32.5135,25.5135,30,23,37.60432,29,1,316
0.7245,0.7245,42.336,30.336,41,29,37.60432,36,1,316
0.7145,0.7145,42.333,30.333,42,30,37.60432,36,1,316
0.0275,0.0275,48.3525,37.3525,44,33,37.60432,43,1,316
0.6375,0.6375,43.5615,31.5615,41,29,37.60432,37,1,316
0.898,0.898,40.5055,27.5055,40,27,37.60432,34,1,316
0.3355,0.3355,45.0015,33.0015,43,31,37.60432,39,1,316
0.204,0.204,46.03,34.03,43,31,37.60432,40,1,316
0.4815,0.4815,42.4525,32.4525,40,30,37.60432,38,1,316
0.623,0.623,42.309,31.309,39,28,37.60432,37,1,316
0.415,0.415,45.748,30.748,46,31,37.60432,38,1,316
0.6175,0.6175,43.4675,30.4675,42,29,37.60432,37,1,316
0.0375,0.0375,48.532,37.532,44,33,37.60432,43,1,316
0.647,0.647,42.561,31.561,40,29,37.60432,37,1,316
0.288,0.288,44.7645,33.7645,43,32,37.60432,39,1,316
0.999,0.999,35.242,28.242,33,26,37.60432,32,1,316
0.1425,0.1425,45.651,34.651,42,31,37.60432,40,1,316
0.447,0.447,44.042,32.042,42,30,37.60432,38,1,316
0.923,0.923,39.3405,29.3405,37,27,37.60432,34,1,316
0.3445,0.3445,45.2035,32.2035,44,31,37.60432,39,1,316
0.7265,0.7265,39.8495,31.8495,37,29,37.60432,36,1,316
0.168,0.168,45.814,34.814,43,32,37.60432,40,1,316
0.1855,0.1855,45.133,35.133,41,31,37.60432,40,1,316
0.078,0.078,47.95,35.95,46,34,37.60432,42,1,316
0.086,0.086,48.884,34.884,47,33,37.60432,42,1,316
0.117,0.117,46.851,34.851,44,32,37.60432,41,1,316
0.6385,0.6385,42.512,31.512,41,30,37.60432,37,1,316
0.4125,0.4125,43.8175,32.8175,41,30,37.60432,38,1,316
0.065,0.065,45.686,35.686,41,31,37.60432,41,1,316
0.506,0.506,42.5925,33.5925,40,31,37.60432,38,1,316
0.4155,0.4155,43.8555,31.8555,42,30,37.60432,38,1,316
0.9475,0.9475,37.8545,29.8545,35,27,37.60432,34,1,316
0.119,0.119,46.1585,36.1585,43,33,37.60432,41,1,316
0.786,0.786,42.3645,28.3645,42,28,37.60432,35,1,316
0.9995,0.9995,36.2165,28.2165,34,26,37.60432,32,1,316
0.0685,0.0685,48.139,36.139,45,33,37.60432,42,1,316
0.471,0.471,45.214,31.214,45,31,37.60432,38,1,316
0.268,0.268,43.874,33.874,41,31,37.60432,39,1,316
0.5395,0.5395,41.747,32.747,39,30,37.60432,37,1,316
0.221,0.221,46.0665,34.0665,44,32,37.60432,40,1,316
0.162,0.162,47.927,33.927,47,33,37.60432,41,1,316
0.172,0.172,47.456,34.456,45,32,37.60432,41,1,316
0.287,0.287,46.5205,33.5205,44,31,37.60432,40,1,316
0.5385,0.5385,41.768,31.768,39,29,37.60432,37,1,316
0.2145,0.2145,45.839,33.839,44,32,37.60432,40,1,316
0.3945,0.3945,43.7815,32.7815,41,30,37.60432,38,1,316
0.0595,0.0595,49.444,37.444,46,34,37.60432,43,1,316
0.27,0.27,46.313,33.313,45,32,37.60432,40,1,316
0.7805,0.7805,40.429,31.429,38,29,37.60432,36,1,316
0.995,0.995,35.763,27.763,33,25,37.60432,32,1,316
0.932,0.932,38.3985,31.3985,35,28,37.60432,35,1,316
0.9905,0.9905,37.0605,29.0605,35,27,37.60432,33,1,316
0.951,0.951,38.576,29.576,37,28,37.60432,34,1,316
1,1,35.2605,28.2605,32,25,37.60432,32,1,316
0.162,0.162,47.3485,34.3485,45,32,37.60432,41,1,316
0.81,0.81,41.0545,29.0545,39,27,37.60432,35,1,316
0.6975,0.6975,42.063,30.063,41,29,37.60432,36,1,316
0.058,0.058,45.939,35.939,41,31,37.60432,41,1,316
0.338,0.338,43.5305,34.5305,40,31,37.60432,39,1,316
0.534,0.534,43.6615,30.6615,43,30,37.60432,37,1,316
0.057,0.057,47.4995,37.4995,44,34,37.60432,42,1,316
0.107,0.107,46.8315,35.8315,44,33,37.60432,41,1,316
0.649,0.649,41.626,30.626,39,28,37.60432,36,1,316
0.9035,0.9035,39.39,28.39,38,27,37.60432,34,1,316
0.8635,0.8635,40.3455,30.3455,39,29,37.60432,35,1,316
0.145,0.145,45.6425,34.6425,43,32,37.60432,40,1,316
0.611,0.611,41.1295,32.1295,38,29,37.60432,37,1,316
0.919,0.919,39.5565,30.5565,37,28,37.60432,35,1,316
0.5505,0.5505,41.788,31.788,39,29,37.60432,37,1,316
