"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0815,0.0815,95.405,84.405,92,81,86.35188,90,1,1778
0.233,0.233,95.307,83.307,93,81,86.35188,89,1,1778
0.607,0.607,90.0935,81.0935,86,77,86.35188,86,1,1778
0.9105,0.9105,88.259,80.259,85,77,86.35188,84,1,1778
0.681,0.681,89.7,79.7,86,76,86.35188,85,1,1778
0.5735,0.5735,89.9915,81.9915,86,78,86.35188,86,1,1778
0.554,0.554,90.8195,81.8195,88,79,86.35188,86,1,1778
0.39,0.39,91.789,80.789,90,79,86.35188,87,1,1778
0.275,0.275,92.984,82.984,90,80,86.35188,88,1,1778
0.859,0.859,88.091,79.091,84,75,86.35188,84,1,1778
0.8915,0.8915,88.185,79.185,85,76,86.35188,84,1,1778
0.3085,0.3085,93.084,82.084,89,78,86.35188,88,1,1778
0.6305,0.6305,90.392,79.392,88,77,86.35188,85,1,1778
0.7885,0.7885,89.777,78.777,89,78,86.35188,84,1,1778
0.987,0.987,86.074,77.074,82,73,86.35188,82,1,1778
0.2905,0.2905,93.099,83.099,91,81,86.35188,88,1,1778
0.291,0.291,92.9895,82.9895,90,80,86.35188,88,1,1778
0.133,0.133,93.8535,83.8535,91,81,86.35188,89,1,1778
0.142,0.142,93.836,83.836,89,79,86.35188,89,1,1778
0.4385,0.4385,92.063,82.063,90,80,86.35188,87,1,1778
0.1675,0.1675,93.892,83.892,90,80,86.35188,89,1,1778
0.7975,0.7975,88.537,78.537,85,75,86.35188,84,1,1778
1,1,83.227,76.227,80,73,86.35188,80,1,1778
0.069,0.069,94.985,84.985,90,80,86.35188,90,1,1778
0.709,0.709,88.5695,81.5695,85,78,86.35188,85,1,1778
0.5095,0.5095,90.58,81.58,87,78,86.35188,86,1,1778
0.0645,0.0645,95.441,84.441,91,80,86.35188,90,1,1778
0.9935,0.9935,85.982,79.982,83,77,86.35188,83,1,1778
0.746,0.746,88.9525,80.9525,85,77,86.35188,85,1,1778
0.345,0.345,94.2385,81.2385,93,80,86.35188,88,1,1778
0.4505,0.4505,93.1195,81.1195,90,78,86.35188,87,1,1778
0.153,0.153,93.07,84.07,91,82,86.35188,89,1,1778
0.079,0.079,95.02,85.02,91,81,86.35188,90,1,1778
0.5975,0.5975,90.0375,82.0375,88,80,86.35188,86,1,1778
0.97,0.97,87.2815,79.2815,84,76,86.35188,83,1,1778
0.1675,0.1675,94.6255,82.6255,92,80,86.35188,89,1,1778
0.475,0.475,93.269,81.269,90,78,86.35188,87,1,1778
0.6875,0.6875,88.5645,80.5645,86,78,86.35188,85,1,1778
0.4315,0.4315,91.132,82.132,87,78,86.35188,87,1,1778
0.6185,0.6185,92.326,80.326,90,78,86.35188,86,1,1778
0.6725,0.6725,90.792,78.792,90,78,86.35188,85,1,1778
0.5385,0.5385,90.7645,80.7645,89,79,86.35188,86,1,1778
0.121,0.121,95.271,84.271,91,80,86.35188,90,1,1778
0.6675,0.6675,91.8375,78.8375,90,77,86.35188,85,1,1778
0.5915,0.5915,90.1185,81.1185,86,77,86.35188,86,1,1778
0.4825,0.4825,91.4255,80.4255,88,77,86.35188,86,1,1778
0.638,0.638,89.1975,82.1975,86,79,86.35188,86,1,1778
0.514,0.514,91.586,79.586,91,79,86.35188,86,1,1778
0.823,0.823,88.6325,78.6325,85,75,86.35188,84,1,1778
0.939,0.939,87.5835,76.5835,85,74,86.35188,82,1,1778
0.7245,0.7245,89.9845,79.9845,88,78,86.35188,85,1,1778
0.3125,0.3125,93.263,83.263,89,79,86.35188,88,1,1778
0.6245,0.6245,90.1325,82.1325,87,79,86.35188,86,1,1778
0.693,0.693,91.041,79.041,90,78,86.35188,85,1,1778
0.032,0.032,95.6085,85.6085,90,80,86.35188,91,1,1778
0.3455,0.3455,92.3895,81.3895,89,78,86.35188,87,1,1778
0.0815,0.0815,97.666,84.666,95,82,86.35188,91,1,1778
0.593,0.593,90.1055,81.1055,86,77,86.35188,86,1,1778
0.9585,0.9585,86.4205,77.4205,84,75,86.35188,82,1,1778
0.8485,0.8485,87.521,80.521,84,77,86.35188,84,1,1778
0.6695,0.6695,89.7045,79.7045,86,76,86.35188,85,1,1778
0.0565,0.0565,97.492,84.492,93,80,86.35188,91,1,1778
0.7155,0.7155,89.0405,80.0405,84,75,86.35188,85,1,1778
0.4325,0.4325,91.179,83.179,88,80,86.35188,87,1,1778
0.4485,0.4485,92.141,81.141,90,79,86.35188,87,1,1778
0.1375,0.1375,93.7455,83.7455,89,79,86.35188,89,1,1778
0.519,0.519,90.6795,80.6795,88,78,86.35188,86,1,1778
0.7385,0.7385,88.7705,80.7705,85,77,86.35188,85,1,1778
0.6095,0.6095,90.148,81.148,85,76,86.35188,86,1,1778
0.1375,0.1375,94.376,83.376,91,80,86.35188,89,1,1778
0.501,0.501,90.5055,80.5055,88,78,86.35188,86,1,1778
0.969,0.969,86.791,76.791,85,75,86.35188,82,1,1778
0.791,0.791,88.4865,78.4865,86,76,86.35188,84,1,1778
0.696,0.696,89.905,79.905,85,75,86.35188,85,1,1778
0.21,0.21,94.3175,83.3175,92,81,86.35188,89,1,1778
0.958,0.958,87.057,78.057,83,74,86.35188,83,1,1778
0.9355,0.9355,86.5515,78.5515,84,76,86.35188,83,1,1778
0.6535,0.6535,90.7705,78.7705,89,77,86.35188,85,1,1778
0.9495,0.9495,86.923,76.923,85,75,86.35188,82,1,1778
0.04,0.04,97.2965,86.2965,94,83,86.35188,92,1,1778
0.545,0.545,91.894,79.894,90,78,86.35188,86,1,1778
0.168,0.168,94.7885,82.7885,92,80,86.35188,89,1,1778
0.5055,0.5055,89.5985,81.5985,86,78,86.35188,86,1,1778
0.5025,0.5025,91.571,80.571,90,79,86.35188,86,1,1778
0.1895,0.1895,94.257,84.257,91,81,86.35188,89,1,1778
0.5975,0.5975,90.044,82.044,86,78,86.35188,86,1,1778
0.9495,0.9495,87.081,78.081,83,74,86.35188,83,1,1778
0.2845,0.2845,92.95,82.95,89,79,86.35188,88,1,1778
0.34,0.34,91.5455,81.5455,88,78,86.35188,87,1,1778
0.7025,0.7025,91.036,79.036,91,79,86.35188,85,1,1778
0.477,0.477,92.3195,81.3195,89,78,86.35188,87,1,1778
0.8445,0.8445,88.7905,79.7905,86,77,86.35188,84,1,1778
0.025,0.025,99.123,86.123,95,82,86.35188,93,1,1778
0.981,0.981,85.884,75.884,85,75,86.35188,81,1,1778
0.2075,0.2075,94.1135,83.1135,90,79,86.35188,89,1,1778
0.4035,0.4035,91.926,81.926,87,77,86.35188,87,1,1778
0.4655,0.4655,93.2065,81.2065,92,80,86.35188,87,1,1778
0.279,0.279,92.242,83.242,89,80,86.35188,88,1,1778
0.206,0.206,92.5385,83.5385,89,80,86.35188,88,1,1778
0.1835,0.1835,92.381,83.381,90,81,86.35188,88,1,1778
0.0355,0.0355,95.793,85.793,91,81,86.35188,91,1,1778
0.289,0.289,92.311,83.311,89,80,86.35188,88,1,1778
0.851,0.851,89.67,76.67,89,76,86.35188,83,1,1778
0.965,0.965,86.9085,76.9085,83,73,86.35188,82,1,1778
0.269,0.269,92.29,83.29,89,80,86.35188,88,1,1778
0.1875,0.1875,95.6165,82.6165,93,80,86.35188,89,1,1778
0.2865,0.2865,91.3445,84.3445,88,81,86.35188,88,1,1778
0.371,0.371,92.579,81.579,92,81,86.35188,87,1,1778
0.548,0.548,91.865,80.865,88,77,86.35188,86,1,1778
0.011,0.011,96.852,86.852,92,82,86.35188,92,1,1778
0.0805,0.0805,94.261,85.261,91,82,86.35188,90,1,1778
0.4665,0.4665,92.284,82.284,89,79,86.35188,87,1,1778
0.9985,0.9985,84.536,77.536,82,75,86.35188,81,1,1778
0.634,0.634,89.4075,80.4075,86,77,86.35188,85,1,1778
0.1895,0.1895,94.26,84.26,91,81,86.35188,89,1,1778
0.3525,0.3525,91.4985,82.4985,88,79,86.35188,87,1,1778
0.5515,0.5515,91.8545,80.8545,89,78,86.35188,86,1,1778
0.2595,0.2595,93.644,82.644,92,81,86.35188,88,1,1778
0.8225,0.8225,88.896,78.896,87,77,86.35188,84,1,1778
0.8405,0.8405,87.51,79.51,84,76,86.35188,84,1,1778
0.7565,0.7565,90.321,80.321,87,77,86.35188,85,1,1778
0.6835,0.6835,88.5255,80.5255,85,77,86.35188,85,1,1778
0.657,0.657,90.5825,79.5825,88,77,86.35188,85,1,1778
0.8805,0.8805,88.8675,77.8675,86,75,86.35188,83,1,1778
0.2165,0.2165,92.58,83.58,89,80,86.35188,88,1,1778
0.9265,0.9265,87.453,76.453,86,75,86.35188,82,1,1778
0.388,0.388,91.769,81.769,88,78,86.35188,87,1,1778
0.8735,0.8735,87.9915,79.9915,84,76,86.35188,84,1,1778
0.112,0.112,95.2,84.2,90,79,86.35188,90,1,1778
0.0925,0.0925,95.07,84.07,90,79,86.35188,90,1,1778
0.7405,0.7405,90.179,80.179,88,78,86.35188,85,1,1778
0.0355,0.0355,97.293,86.293,94,83,86.35188,92,1,1778
0.0445,0.0445,95.9385,85.9385,92,82,86.35188,91,1,1778
0.301,0.301,93.846,81.846,90,78,86.35188,88,1,1778
0.091,0.091,94.814,84.814,92,82,86.35188,90,1,1778
0.6075,0.6075,90.36,79.36,88,77,86.35188,85,1,1778
0.101,0.101,94.9525,84.9525,91,81,86.35188,90,1,1778
0.5865,0.5865,90.0585,81.0585,86,77,86.35188,86,1,1778
0.4535,0.4535,93.129,81.129,91,79,86.35188,87,1,1778
0.884,0.884,88.761,77.761,88,77,86.35188,83,1,1778
0.593,0.593,90.0845,81.0845,86,77,86.35188,86,1,1778
0.4075,0.4075,91.9755,81.9755,87,77,86.35188,87,1,1778
0.0825,0.0825,95.658,84.658,92,81,86.35188,90,1,1778
0.2635,0.2635,92.8015,82.8015,91,81,86.35188,88,1,1778
0.876,0.876,87.875,79.875,86,78,86.35188,84,1,1778
0.932,0.932,88.3115,78.3115,85,75,86.35188,83,1,1778
0.209,0.209,94.93,82.93,92,80,86.35188,89,1,1778
0.9715,0.9715,86.8785,76.8785,85,75,86.35188,82,1,1778
0.5305,0.5305,90.7545,80.7545,87,77,86.35188,86,1,1778
0.769,0.769,89.1305,80.1305,85,76,86.35188,85,1,1778
0.018,0.018,97.027,87.027,92,82,86.35188,92,1,1778
0.9145,0.9145,88.349,77.349,86,75,86.35188,83,1,1778
0.8815,0.8815,88.2985,79.2985,84,75,86.35188,84,1,1778
0.7465,0.7465,90.308,80.308,89,79,86.35188,85,1,1778
0.1995,0.1995,95.514,82.514,95,82,86.35188,89,1,1778
0.0185,0.0185,99.512,86.512,97,84,86.35188,93,1,1778
0.9955,0.9955,85.176,78.176,82,75,86.35188,82,1,1778
0.734,0.734,90.15,80.15,89,79,86.35188,85,1,1778
0.094,0.094,98.0455,84.0455,96,82,86.35188,91,1,1778
0.6615,0.6615,89.5255,79.5255,86,76,86.35188,85,1,1778
0.853,0.853,87.5535,79.5535,84,76,86.35188,84,1,1778
0.5745,0.5745,92.11,80.11,91,79,86.35188,86,1,1778
0.753,0.753,89.4135,78.4135,87,76,86.35188,84,1,1778
0.882,0.882,87.994,79.994,84,76,86.35188,84,1,1778
0.6055,0.6055,91.2115,81.2115,88,78,86.35188,86,1,1778
0.7455,0.7455,89.034,81.034,85,77,86.35188,85,1,1778
0.432,0.432,93.022,81.022,92,80,86.35188,87,1,1778
