"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2965,0.2965,99.8285,87.8285,99,87,91.93422,94,1,3162
0.1745,0.1745,97.5635,89.5635,95,87,91.93422,94,1,3162
0.5425,0.5425,95.757,87.757,94,86,91.93422,92,1,3162
0.811,0.811,93.2065,86.2065,90,83,91.93422,90,1,3162
0.542,0.542,95.853,87.853,94,86,91.93422,92,1,3162
0.461,0.461,95.4045,88.4045,93,86,91.93422,92,1,3162
0.9625,0.9625,92.322,83.322,91,82,91.93422,88,1,3162
0.072,0.072,99.275,90.275,96,87,91.93422,95,1,3162
0.183,0.183,100.846,89.846,99,88,91.93422,95,1,3162
0.0445,0.0445,98.377,91.377,95,88,91.93422,95,1,3162
0.1475,0.1475,97.4915,90.4915,95,88,91.93422,94,1,3162
0.56,0.56,96.876,87.876,94,85,91.93422,92,1,3162
0.667,0.667,95.455,86.455,93,84,91.93422,91,1,3162
0.905,0.905,93.5345,83.5345,92,82,91.93422,89,1,3162
0.31,0.31,98.139,87.139,96,85,91.93422,93,1,3162
0.184,0.184,99.936,87.936,99,87,91.93422,94,1,3162
0.543,0.543,96.8055,86.8055,94,84,91.93422,92,1,3162
0.147,0.147,101.0115,89.0115,101,89,91.93422,95,1,3162
0.4215,0.4215,95.1565,88.1565,92,85,91.93422,92,1,3162
0.9155,0.9155,93.1095,85.1095,93,85,91.93422,89,1,3162
0.1675,0.1675,98.3775,89.3775,95,86,91.93422,94,1,3162
0.4965,0.4965,95.5515,88.5515,93,86,91.93422,92,1,3162
0.35,0.35,96.807,88.807,95,87,91.93422,93,1,3162
0.401,0.401,96.05,87.05,94,85,91.93422,92,1,3162
0.049,0.049,100.7215,91.7215,98,89,91.93422,96,1,3162
0.9085,0.9085,93.1245,85.1245,90,82,91.93422,89,1,3162
0.6725,0.6725,96.7235,85.7235,97,86,91.93422,91,1,3162
0.6645,0.6645,94.2615,87.2615,92,85,91.93422,91,1,3162
0.111,0.111,98.0455,90.0455,95,87,91.93422,94,1,3162
0.4345,0.4345,95.232,88.232,92,85,91.93422,92,1,3162
0.8205,0.8205,94.5515,85.5515,94,85,91.93422,90,1,3162
0.425,0.425,96.097,88.097,93,85,91.93422,92,1,3162
0.0895,0.0895,99.98,89.98,98,88,91.93422,95,1,3162
0.1455,0.1455,97.5475,90.5475,95,88,91.93422,94,1,3162
0.341,0.341,98.367,87.367,97,86,91.93422,93,1,3162
0.956,0.956,92.4515,85.4515,90,83,91.93422,89,1,3162
0.643,0.643,95.3035,87.3035,92,84,91.93422,91,1,3162
0.3275,0.3275,96.7355,89.7355,94,87,91.93422,93,1,3162
0.3895,0.3895,95.0645,89.0645,92,86,91.93422,92,1,3162
0.0325,0.0325,100.094,91.094,96,87,91.93422,96,1,3162
0.826,0.826,93.2805,86.2805,92,85,91.93422,90,1,3162
0.374,0.374,98.5515,87.5515,98,87,91.93422,93,1,3162
0.8375,0.8375,93.6075,85.6075,92,84,91.93422,90,1,3162
0.7065,0.7065,95.051,84.051,94,83,91.93422,90,1,3162
0.7965,0.7965,94.286,85.286,93,84,91.93422,90,1,3162
0.233,0.233,97.857,88.857,95,86,91.93422,94,1,3162
0.3515,0.3515,96.7355,88.7355,94,86,91.93422,93,1,3162
0.4745,0.4745,95.428,88.428,93,86,91.93422,92,1,3162
0.7375,0.7375,93.648,87.648,91,85,91.93422,91,1,3162
0.3325,0.3325,97.4595,88.4595,95,86,91.93422,93,1,3162
0.0695,0.0695,101.3035,90.3035,100,89,91.93422,96,1,3162
0.5875,0.5875,96.013,86.013,95,85,91.93422,91,1,3162
0.691,0.691,94.5315,86.5315,92,84,91.93422,91,1,3162
0.394,0.394,96.068,88.068,93,85,91.93422,92,1,3162
0.8535,0.8535,93.3845,86.3845,91,84,91.93422,90,1,3162
0.129,0.129,98.175,90.175,94,86,91.93422,94,1,3162
0.1895,0.1895,97.621,89.621,96,88,91.93422,94,1,3162
0.175,0.175,98.3765,89.3765,97,88,91.93422,94,1,3162
0.116,0.116,97.3335,90.3335,94,87,91.93422,94,1,3162
0.2865,0.2865,96.529,89.529,94,87,91.93422,93,1,3162
0.2905,0.2905,98.0675,88.0675,95,85,91.93422,93,1,3162
0.6425,0.6425,96.494,85.494,96,85,91.93422,91,1,3162
0.015,0.015,101.243,92.243,99,90,91.93422,97,1,3162
0.603,0.603,95.0975,87.0975,94,86,91.93422,91,1,3162
0.3375,0.3375,96.6255,88.6255,94,86,91.93422,93,1,3162
0.707,0.707,95.8505,85.8505,96,86,91.93422,91,1,3162
0.2485,0.2485,97.939,87.939,95,85,91.93422,93,1,3162
0.3005,0.3005,96.466,88.466,94,86,91.93422,93,1,3162
0.461,0.461,95.3455,88.3455,92,85,91.93422,92,1,3162
0.258,0.258,96.2955,89.2955,93,86,91.93422,93,1,3162
0.675,0.675,94.4675,87.4675,91,84,91.93422,91,1,3162
0.6535,0.6535,95.4565,86.4565,95,86,91.93422,91,1,3162
0.5415,0.5415,95.773,87.773,94,86,91.93422,92,1,3162
0.9895,0.9895,91.929,83.929,90,82,91.93422,88,1,3162
0.718,0.718,94.7415,86.7415,92,84,91.93422,91,1,3162
0.89,0.89,93.8285,85.8285,92,84,91.93422,90,1,3162
0.8495,0.8495,93.6925,85.6925,92,84,91.93422,90,1,3162
0.097,0.097,99.3765,90.3765,97,88,91.93422,95,1,3162
0.2725,0.2725,97.944,87.944,97,87,91.93422,93,1,3162
0.537,0.537,95.7335,87.7335,93,85,91.93422,92,1,3162
0.695,0.695,94.447,87.447,92,85,91.93422,91,1,3162
0.723,0.723,94.972,84.972,95,85,91.93422,90,1,3162
0.703,0.703,94.5165,87.5165,92,85,91.93422,91,1,3162
0.143,0.143,100.5505,89.5505,99,88,91.93422,95,1,3162
0.461,0.461,95.4095,88.4095,93,86,91.93422,92,1,3162
0.9695,0.9695,92.4975,85.4975,90,83,91.93422,89,1,3162
0.406,0.406,97.763,87.763,97,87,91.93422,93,1,3162
0.2105,0.2105,98.5435,89.5435,95,86,91.93422,94,1,3162
0.121,0.121,97.265,90.265,94,87,91.93422,94,1,3162
0.7335,0.7335,94.6815,87.6815,93,86,91.93422,91,1,3162
0.3045,0.3045,98.9415,86.9415,98,86,91.93422,93,1,3162
0.756,0.756,94.8555,86.8555,93,85,91.93422,91,1,3162
0.814,0.814,94.5745,85.5745,93,84,91.93422,90,1,3162
0.474,0.474,95.4815,88.4815,93,86,91.93422,92,1,3162
0.7415,0.7415,94.7505,87.7505,93,86,91.93422,91,1,3162
0.275,0.275,96.37,89.37,93,86,91.93422,93,1,3162
0.2985,0.2985,96.5315,89.5315,94,87,91.93422,93,1,3162
0.8905,0.8905,93.0375,85.0375,91,83,91.93422,89,1,3162
0.2295,0.2295,97.062,89.062,94,86,91.93422,93,1,3162
0.13,0.13,99.635,89.635,96,86,91.93422,95,1,3162
0.0825,0.0825,99.3215,90.3215,96,87,91.93422,95,1,3162
0.2925,0.2925,99.7905,87.7905,98,86,91.93422,94,1,3162
0.4875,0.4875,95.5185,88.5185,92,85,91.93422,92,1,3162
0.3955,0.3955,98.8265,87.8265,96,85,91.93422,93,1,3162
1,1,87.8815,81.8815,86,80,91.93422,85,1,3162
0.087,0.087,99.9515,89.9515,98,88,91.93422,95,1,3162
0.12,0.12,97.339,90.339,94,87,91.93422,94,1,3162
0.6775,0.6775,95.5955,86.5955,94,85,91.93422,91,1,3162
0.8785,0.8785,93.4185,86.4185,91,84,91.93422,90,1,3162
0.586,0.586,96.0745,86.0745,95,85,91.93422,91,1,3162
0.654,0.654,96.7625,84.7625,96,84,91.93422,91,1,3162
0.3465,0.3465,97.6585,88.6585,95,86,91.93422,93,1,3162
0.4205,0.4205,96.9415,86.9415,96,86,91.93422,92,1,3162
0.5735,0.5735,95.8855,86.8855,93,84,91.93422,92,1,3162
0.3565,0.3565,96.7405,88.7405,94,86,91.93422,93,1,3162
0.468,0.468,95.3815,88.3815,92,85,91.93422,92,1,3162
0.334,0.334,99.2185,87.2185,99,87,91.93422,93,1,3162
0.0645,0.0645,98.4475,91.4475,96,89,91.93422,95,1,3162
0.379,0.379,95.033,88.033,92,85,91.93422,92,1,3162
0.995,0.995,91.556,84.556,89,82,91.93422,88,1,3162
0.526,0.526,96.659,87.659,95,86,91.93422,92,1,3162
0.796,0.796,94.1685,86.1685,91,83,91.93422,90,1,3162
0.4855,0.4855,95.519,87.519,93,85,91.93422,92,1,3162
0.5935,0.5935,95.076,87.076,93,85,91.93422,91,1,3162
0.6435,0.6435,95.3185,86.3185,92,83,91.93422,91,1,3162
0.1895,0.1895,98.496,89.496,96,87,91.93422,94,1,3162
0.9595,0.9595,92.9105,84.9105,91,83,91.93422,89,1,3162
0.076,0.076,99.2735,90.2735,97,88,91.93422,95,1,3162
0.8895,0.8895,93.8435,85.8435,92,84,91.93422,90,1,3162
0.062,0.062,98.417,91.417,95,88,91.93422,95,1,3162
0.161,0.161,99.881,89.881,98,88,91.93422,95,1,3162
0.2615,0.2615,98.829,88.829,98,88,91.93422,94,1,3162
0.558,0.558,94.8295,88.8295,92,86,91.93422,92,1,3162
0.5695,0.5695,95.899,87.899,94,86,91.93422,92,1,3162
0.848,0.848,93.6855,85.6855,91,83,91.93422,90,1,3162
0.4535,0.4535,96.2105,87.2105,94,85,91.93422,92,1,3162
0.394,0.394,95.9785,87.9785,94,86,91.93422,92,1,3162
0.493,0.493,94.5705,88.5705,92,86,91.93422,92,1,3162
0.1925,0.1925,97.6815,89.6815,95,87,91.93422,94,1,3162
0.4455,0.4455,95.2775,88.2775,94,87,91.93422,92,1,3162
0.9515,0.9515,92.4725,85.4725,90,83,91.93422,89,1,3162
0.748,0.748,94.927,86.927,93,85,91.93422,91,1,3162
0.4385,0.4385,96.1765,87.1765,94,85,91.93422,92,1,3162
0.651,0.651,95.342,86.342,94,85,91.93422,91,1,3162
0.1705,0.1705,97.6775,89.6775,94,86,91.93422,94,1,3162
0.5555,0.5555,95.833,87.833,94,86,91.93422,92,1,3162
0.3815,0.3815,97.7915,87.7915,96,86,91.93422,93,1,3162
0.489,0.489,97.367,86.367,95,84,91.93422,92,1,3162
0.2825,0.2825,96.426,88.426,94,86,91.93422,93,1,3162
0.651,0.651,95.494,86.494,94,85,91.93422,91,1,3162
0.741,0.741,94.7535,86.7535,93,85,91.93422,91,1,3162
0.231,0.231,98.8405,89.8405,96,87,91.93422,94,1,3162
0.9955,0.9955,90.7595,84.7595,89,83,91.93422,88,1,3162
0.893,0.893,93.5275,86.5275,91,84,91.93422,90,1,3162
0.793,0.793,94.4575,85.4575,93,84,91.93422,90,1,3162
0.411,0.411,96.985,86.985,96,86,91.93422,92,1,3162
0.607,0.607,95.125,87.125,93,85,91.93422,91,1,3162
0.128,0.128,97.378,90.378,94,87,91.93422,94,1,3162
0.8365,0.8365,93.126,86.126,90,83,91.93422,90,1,3162
0.496,0.496,95.515,87.515,93,85,91.93422,92,1,3162
0.4415,0.4415,96.1795,87.1795,94,85,91.93422,92,1,3162
0.57,0.57,95.9805,85.9805,95,85,91.93422,91,1,3162
0.154,0.154,98.252,89.252,96,87,91.93422,94,1,3162
0.465,0.465,95.4325,88.4325,92,85,91.93422,92,1,3162
0.2665,0.2665,97.2155,88.2155,95,86,91.93422,93,1,3162
0.2515,0.2515,96.3455,89.3455,93,86,91.93422,93,1,3162
0.9995,0.9995,90.8395,82.8395,90,82,91.93422,87,1,3162
0.347,0.347,97.6575,88.6575,95,86,91.93422,93,1,3162
0.55,0.55,96.878,86.878,96,86,91.93422,92,1,3162
0.8695,0.8695,93.4445,86.4445,91,84,91.93422,90,1,3162
0.053,0.053,98.5,91.5,95,88,91.93422,95,1,3162
0.1195,0.1195,103.269,88.269,103,88,91.93422,96,1,3162
0.277,0.277,97.199,88.199,95,86,91.93422,93,1,3162
0.57,0.57,94.966,86.966,93,85,91.93422,91,1,3162
0.1785,0.1785,98.3745,89.3745,96,87,91.93422,94,1,3162
0.367,0.367,97.707,88.707,96,87,91.93422,93,1,3162
0.025,0.025,101.8915,91.8915,98,88,91.93422,97,1,3162
0.9775,0.9775,91.7125,85.7125,89,83,91.93422,89,1,3162
0.3475,0.3475,97.5635,88.5635,96,87,91.93422,93,1,3162
0.822,0.822,93.261,86.261,90,83,91.93422,90,1,3162
0.3785,0.3785,97.8385,87.8385,97,87,91.93422,93,1,3162
0.098,0.098,101.7535,90.7535,101,90,91.93422,96,1,3162
0.097,0.097,99.516,90.516,96,87,91.93422,95,1,3162
0.2485,0.2485,96.2035,89.2035,93,86,91.93422,93,1,3162
0.71,0.71,94.6205,87.6205,92,85,91.93422,91,1,3162
0.9455,0.9455,92.811,86.811,91,85,91.93422,90,1,3162
0.646,0.646,94.2855,87.2855,91,84,91.93422,91,1,3162
0.045,0.045,100.4295,91.4295,97,88,91.93422,96,1,3162
0.7345,0.7345,94.9915,84.9915,94,84,91.93422,90,1,3162
0.852,0.852,93.4065,86.4065,91,84,91.93422,90,1,3162
0.7165,0.7165,94.5335,87.5335,92,85,91.93422,91,1,3162
0.0505,0.0505,98.398,91.398,96,89,91.93422,95,1,3162
0.419,0.419,96.988,87.988,96,87,91.93422,92,1,3162
0.08,0.08,98.545,90.545,95,87,91.93422,95,1,3162
0.9865,0.9865,91.921,85.921,90,84,91.93422,89,1,3162
0.2745,0.2745,97.2735,89.2735,94,86,91.93422,93,1,3162
0.078,0.078,99.2895,90.2895,96,87,91.93422,95,1,3162
0.6,0.6,95.0135,87.0135,93,85,91.93422,91,1,3162
0.2535,0.2535,97.0245,89.0245,93,85,91.93422,93,1,3162
0.2365,0.2365,99.493,88.493,98,87,91.93422,94,1,3162
0.543,0.543,94.775,88.775,92,86,91.93422,92,1,3162
0.096,0.096,99.3535,90.3535,97,88,91.93422,95,1,3162
0.3315,0.3315,96.7105,88.7105,93,85,91.93422,93,1,3162
0.2605,0.2605,96.9855,87.9855,95,86,91.93422,93,1,3162
0.647,0.647,94.2675,87.2675,91,84,91.93422,91,1,3162
0.038,0.038,100.401,91.401,97,88,91.93422,96,1,3162
0.224,0.224,97.053,89.053,94,86,91.93422,93,1,3162
0.1535,0.1535,97.492,90.492,95,88,91.93422,94,1,3162
0.647,0.647,94.251,87.251,91,84,91.93422,91,1,3162
0.127,0.127,97.161,90.161,94,87,91.93422,94,1,3162
0.503,0.503,96.5085,86.5085,95,85,91.93422,92,1,3162
0.246,0.246,98.89,88.89,97,87,91.93422,94,1,3162
0.356,0.356,96.6815,88.6815,94,86,91.93422,93,1,3162
0.8685,0.8685,93.5275,86.5275,91,84,91.93422,90,1,3162
0.5225,0.5225,95.633,88.633,93,86,91.93422,92,1,3162
0.261,0.261,97.1985,88.1985,95,86,91.93422,93,1,3162
0.195,0.195,97.613,89.613,95,87,91.93422,94,1,3162
0.6765,0.6765,95.6145,86.6145,94,85,91.93422,91,1,3162
0.063,0.063,98.512,91.512,96,89,91.93422,95,1,3162
0.6455,0.6455,95.414,86.414,94,85,91.93422,91,1,3162
0.843,0.843,94.621,85.621,93,84,91.93422,90,1,3162
0.083,0.083,98.7505,90.7505,96,88,91.93422,95,1,3162
0.0365,0.0365,100.939,90.939,99,89,91.93422,96,1,3162
0.2865,0.2865,96.4725,89.4725,93,86,91.93422,93,1,3162
0.6035,0.6035,95.024,87.024,93,85,91.93422,91,1,3162
0.8965,0.8965,92.674,86.674,90,84,91.93422,90,1,3162
0.268,0.268,96.3545,89.3545,93,86,91.93422,93,1,3162
0.4365,0.4365,96.166,87.166,94,85,91.93422,92,1,3162
0.0225,0.0225,101.9815,91.9815,99,89,91.93422,97,1,3162
0.079,0.079,100.0975,90.0975,97,87,91.93422,95,1,3162
