"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.812,0.812,47.6925,37.6925,47,37,45.31746,43,1,562
0.358,0.358,51.514,40.514,50,39,45.31746,46,1,562
0.529,0.529,48.718,40.718,47,39,45.31746,45,1,562
0.017,0.017,54.426,45.426,52,43,45.31746,50,1,562
0.611,0.611,49.034,41.034,47,39,45.31746,45,1,562
0.3405,0.3405,49.7845,42.7845,48,41,45.31746,46,1,562
0.739,0.739,47.6255,40.6255,45,38,45.31746,44,1,562
0.3045,0.3045,49.547,42.547,47,40,45.31746,46,1,562
0.159,0.159,52.2055,43.2055,50,41,45.31746,48,1,562
0.547,0.547,47.7435,41.7435,46,40,45.31746,45,1,562
0.5425,0.5425,49.829,39.829,48,38,45.31746,45,1,562
0.25,0.25,51.8525,42.8525,50,41,45.31746,47,1,562
0.3295,0.3295,50.4055,40.4055,48,38,45.31746,46,1,562
0.359,0.359,50.7665,41.7665,49,40,45.31746,46,1,562
0.0215,0.0215,53.8745,45.8745,51,43,45.31746,50,1,562
0.8165,0.8165,47.714,38.714,47,38,45.31746,43,1,562
0.072,0.072,54.36,43.36,52,41,45.31746,49,1,562
0.192,0.192,50.73,42.73,48,40,45.31746,47,1,562
0.519,0.519,49.623,39.623,49,39,45.31746,45,1,562
0.538,0.538,48.721,40.721,46,38,45.31746,45,1,562
0.0305,0.0305,54.8085,44.8085,51,41,45.31746,50,1,562
0.4985,0.4985,48.5725,41.5725,46,39,45.31746,45,1,562
0.072,0.072,54.0655,44.0655,52,42,45.31746,49,1,562
1,1,41.6495,35.6495,40,34,45.31746,39,1,562
0.726,0.726,48.9855,38.9855,49,39,45.31746,44,1,562
0.0425,0.0425,56.3355,44.3355,56,44,45.31746,50,1,562
0.257,0.257,51.028,43.028,49,41,45.31746,47,1,562
0.1535,0.1535,52.815,42.815,50,40,45.31746,48,1,562
0.2425,0.2425,51.834,42.834,50,41,45.31746,47,1,562
0.793,0.793,47.326,38.326,46,37,45.31746,43,1,562
0.8565,0.8565,48.195,38.195,48,38,45.31746,43,1,562
0.906,0.906,47.026,39.026,45,37,45.31746,43,1,562
0.497,0.497,49.5115,40.5115,48,39,45.31746,45,1,562
0.1,0.1,52.499,43.499,50,41,45.31746,48,1,562
0.809,0.809,47.6935,37.6935,47,37,45.31746,43,1,562
0.1025,0.1025,54.886,42.886,53,41,45.31746,49,1,562
0.993,0.993,44.671,38.671,43,37,45.31746,42,1,562
0.308,0.308,50.4195,41.4195,48,39,45.31746,46,1,562
0.1565,0.1565,52.186,43.186,49,40,45.31746,48,1,562
0.4675,0.4675,49.3455,40.3455,47,38,45.31746,45,1,562
0.6405,0.6405,49.305,41.305,48,40,45.31746,45,1,562
0.921,0.921,47.0705,39.0705,45,37,45.31746,43,1,562
0.907,0.907,46.8555,38.8555,45,37,45.31746,43,1,562
0.994,0.994,44.866,38.866,43,37,45.31746,42,1,562
0.4215,0.4215,50.118,42.118,49,41,45.31746,46,1,562
0.044,0.044,55.389,44.389,52,41,45.31746,50,1,562
0.156,0.156,50.5775,42.5775,47,39,45.31746,47,1,562
0.3555,0.3555,50.621,41.621,49,40,45.31746,46,1,562
0.9215,0.9215,45.7445,39.7445,44,38,45.31746,43,1,562
0.282,0.282,51.162,42.162,48,39,45.31746,47,1,562
0.805,0.805,48.7515,37.7515,48,37,45.31746,43,1,562
0.0265,0.0265,58.233,45.233,57,44,45.31746,52,1,562
0.8285,0.8285,47.3475,39.3475,46,38,45.31746,43,1,562
0.253,0.253,49.395,42.395,47,40,45.31746,46,1,562
0.218,0.218,50.8715,42.8715,48,40,45.31746,47,1,562
0.23,0.23,51.6885,41.6885,50,40,45.31746,47,1,562
0.728,0.728,49.1195,39.1195,49,39,45.31746,44,1,562
0.9105,0.9105,46.2635,39.2635,45,38,45.31746,43,1,562
0.2795,0.2795,52.047,42.047,49,39,45.31746,47,1,562
0.6085,0.6085,50.357,38.357,51,39,45.31746,44,1,562
0.945,0.945,45.8265,37.8265,44,36,45.31746,42,1,562
0.2975,0.2975,51.2585,42.2585,49,40,45.31746,47,1,562
0.4645,0.4645,49.3355,40.3355,48,39,45.31746,45,1,562
0.4845,0.4845,48.4695,41.4695,46,39,45.31746,45,1,562
0.44,0.44,51.1385,41.1385,50,40,45.31746,46,1,562
0.165,0.165,56.2435,42.2435,55,41,45.31746,49,1,562
0.831,0.831,49.129,37.129,49,37,45.31746,43,1,562
0.516,0.516,50.5505,39.5505,50,39,45.31746,45,1,562
0.1245,0.1245,52.0965,44.0965,50,42,45.31746,48,1,562
0.2,0.2,50.7325,42.7325,49,41,45.31746,47,1,562
0.07,0.07,54.595,43.595,53,42,45.31746,49,1,562
0.888,0.888,46.901,38.901,45,37,45.31746,43,1,562
0.728,0.728,48.9955,38.9955,49,39,45.31746,44,1,562
0.976,0.976,44.986,37.986,43,36,45.31746,42,1,562
0.228,0.228,52.3865,41.3865,52,41,45.31746,47,1,562
0.8565,0.8565,46.3295,39.3295,44,37,45.31746,43,1,562
1,1,43.6695,37.6695,42,36,45.31746,41,1,562
5e-04,5e-04,57.586,48.586,54,45,45.31746,53,1,562
0.53,0.53,48.6735,40.6735,47,39,45.31746,45,1,562
0.209,0.209,51.664,42.664,50,41,45.31746,47,1,562
0.9105,0.9105,45.8285,39.8285,44,38,45.31746,43,1,562
0.4165,0.4165,51.8665,39.8665,51,39,45.31746,46,1,562
0.786,0.786,47.475,38.475,46,37,45.31746,43,1,562
0.8515,0.8515,46.3855,39.3855,45,38,45.31746,43,1,562
0.21,0.21,51.731,42.731,50,41,45.31746,47,1,562
0.1725,0.1725,53.131,43.131,51,41,45.31746,48,1,562
0.5735,0.5735,48.9345,39.9345,47,38,45.31746,45,1,562
0.664,0.664,47.3265,40.3265,44,37,45.31746,44,1,562
0.1945,0.1945,51.447,42.447,49,40,45.31746,47,1,562
0.9505,0.9505,45.5675,36.5675,44,35,45.31746,41,1,562
0.4515,0.4515,49.3025,42.3025,46,39,45.31746,46,1,562
0.55,0.55,49.7705,39.7705,49,39,45.31746,45,1,562
0.213,0.213,50.8235,42.8235,48,40,45.31746,47,1,562
0.021,0.021,54.1565,46.1565,51,43,45.31746,50,1,562
0.39,0.39,50.791,40.791,50,40,45.31746,46,1,562
0.288,0.288,52.052,42.052,50,40,45.31746,47,1,562
0.4905,0.4905,48.4675,41.4675,46,39,45.31746,45,1,562
0.5635,0.5635,49.9435,39.9435,48,38,45.31746,45,1,562
0.7845,0.7845,48.208,40.208,46,38,45.31746,44,1,562
0.5725,0.5725,50.971,39.971,51,40,45.31746,45,1,562
0.841,0.841,48.0135,38.0135,47,37,45.31746,43,1,562
0.178,0.178,53.179,43.179,51,41,45.31746,48,1,562
0.6275,0.6275,49.435,38.435,48,37,45.31746,44,1,562
0.6365,0.6365,49.238,41.238,47,39,45.31746,45,1,562
0.3965,0.3965,49.9375,41.9375,48,40,45.31746,46,1,562
0.2985,0.2985,51.219,42.219,49,40,45.31746,47,1,562
0.771,0.771,47.928,39.928,47,39,45.31746,44,1,562
0.4905,0.4905,48.468,41.468,46,39,45.31746,45,1,562
0.994,0.994,44.293,37.293,44,37,45.31746,41,1,562
0.8055,0.8055,48.896,37.896,49,38,45.31746,43,1,562
0.2795,0.2795,52.0735,42.0735,51,41,45.31746,47,1,562
0.7245,0.7245,46.5115,40.5115,44,38,45.31746,44,1,562
1,1,39.711,33.711,39,33,45.31746,37,1,562
0.4145,0.4145,50.0795,42.0795,47,39,45.31746,46,1,562
0.2725,0.2725,51.285,43.285,48,40,45.31746,47,1,562
0.7865,0.7865,46.771,40.771,45,39,45.31746,44,1,562
0.0175,0.0175,54.552,45.552,52,43,45.31746,50,1,562
0.1625,0.1625,53.9185,42.9185,53,42,45.31746,48,1,562
0.1985,0.1985,51.6325,42.6325,49,40,45.31746,47,1,562
0.6955,0.6955,49.955,37.955,49,37,45.31746,44,1,562
0.721,0.721,47.569,40.569,45,38,45.31746,44,1,562
0.295,0.295,51.291,42.291,48,39,45.31746,47,1,562
0.581,0.581,51.089,39.089,51,39,45.31746,45,1,562
0.408,0.408,50.0225,42.0225,48,40,45.31746,46,1,562
0.1045,0.1045,54.259,43.259,52,41,45.31746,49,1,562
0.776,0.776,47.842,40.842,46,39,45.31746,44,1,562
0.605,0.605,51.2225,39.2225,51,39,45.31746,45,1,562
0.3925,0.3925,50.8965,40.8965,49,39,45.31746,46,1,562
0.214,0.214,51.666,42.666,50,41,45.31746,47,1,562
0.416,0.416,51.942,39.942,52,40,45.31746,46,1,562
0.451,0.451,51.2575,41.2575,50,40,45.31746,46,1,562
0.283,0.283,51.239,42.239,48,39,45.31746,47,1,562
0.422,0.422,51.0435,41.0435,50,40,45.31746,46,1,562
0.9775,0.9775,45.1065,38.1065,43,36,45.31746,42,1,562
0.7325,0.7325,49.1475,38.1475,48,37,45.31746,44,1,562
0.0735,0.0735,51.5435,43.5435,49,41,45.31746,48,1,562
0.6,0.6,50.1565,40.1565,49,39,45.31746,45,1,562
0.839,0.839,46.344,39.344,45,38,45.31746,43,1,562
0.906,0.906,47.206,36.206,47,36,45.31746,42,1,562
0.4685,0.4685,49.338,40.338,47,38,45.31746,45,1,562
0.992,0.992,44.496,37.496,42,35,45.31746,41,1,562
0.4505,0.4505,49.314,42.314,46,39,45.31746,46,1,562
0.5515,0.5515,48.798,40.798,47,39,45.31746,45,1,562
0.971,0.971,45.7935,38.7935,44,37,45.31746,42,1,562
0.986,0.986,45.2795,38.2795,44,37,45.31746,42,1,562
0.0405,0.0405,55.4885,44.4885,54,43,45.31746,50,1,562
0.359,0.359,49.8235,41.8235,47,39,45.31746,46,1,562
0.214,0.214,54.184,42.184,54,42,45.31746,48,1,562
0.368,0.368,50.699,41.699,49,40,45.31746,46,1,562
0.2105,0.2105,51.543,41.543,49,39,45.31746,47,1,562
0.246,0.246,51.854,42.854,49,40,45.31746,47,1,562
1,1,41.7695,35.7695,40,34,45.31746,39,1,562
0.7275,0.7275,47.7865,39.7865,46,38,45.31746,44,1,562
0.777,0.777,47.9275,39.9275,46,38,45.31746,44,1,562
0.7565,0.7565,49.241,39.241,48,38,45.31746,44,1,562
0.755,0.755,48.174,39.174,47,38,45.31746,44,1,562
0.9005,0.9005,46.9435,38.9435,45,37,45.31746,43,1,562
0.979,0.979,45.2075,36.2075,45,36,45.31746,41,1,562
0.624,0.624,49.317,40.317,48,39,45.31746,45,1,562
0.158,0.158,50.798,42.798,49,41,45.31746,47,1,562
0.209,0.209,50.8285,42.8285,48,40,45.31746,47,1,562
0.1445,0.1445,52.074,43.074,50,41,45.31746,48,1,562
0.3075,0.3075,49.5555,42.5555,47,40,45.31746,46,1,562
0.6155,0.6155,49.298,40.298,47,38,45.31746,45,1,562
0.0265,0.0265,52.7125,44.7125,50,42,45.31746,49,1,562
0.2055,0.2055,50.773,42.773,48,40,45.31746,47,1,562
0.4265,0.4265,50.1475,42.1475,48,40,45.31746,46,1,562
0.048,0.048,52.2755,45.2755,49,42,45.31746,49,1,562
0.209,0.209,51.7195,41.7195,49,39,45.31746,47,1,562
0.936,0.936,45.713,37.713,45,37,45.31746,42,1,562
0.1545,0.1545,52.147,43.147,49,40,45.31746,48,1,562
0.728,0.728,47.735,39.735,45,37,45.31746,44,1,562
0.0285,0.0285,56.2595,45.2595,54,43,45.31746,51,1,562
0.089,0.089,52.437,43.437,50,41,45.31746,48,1,562
0.6345,0.6345,49.3235,39.3235,47,37,45.31746,44,1,562
0.708,0.708,48.8755,38.8755,47,37,45.31746,44,1,562
0.2895,0.2895,52.081,42.081,50,40,45.31746,47,1,562
0.9,0.9,46.732,39.732,45,38,45.31746,43,1,562
0.6115,0.6115,50.2135,40.2135,49,39,45.31746,45,1,562
0.8025,0.8025,46.902,40.902,45,39,45.31746,44,1,562
0.018,0.018,54.6335,45.6335,51,42,45.31746,50,1,562
0.073,0.073,53.992,43.992,52,42,45.31746,49,1,562
0.8875,0.8875,46.9405,38.9405,45,37,45.31746,43,1,562
0.7465,0.7465,49.1335,39.1335,48,38,45.31746,44,1,562
0.7265,0.7265,47.7605,39.7605,46,38,45.31746,44,1,562
0.1555,0.1555,53.59,42.59,53,42,45.31746,48,1,562
0.2915,0.2915,52.941,41.941,51,40,45.31746,47,1,562
0.9905,0.9905,45.3005,38.3005,44,37,45.31746,42,1,562
0.34,0.34,49.697,41.697,47,39,45.31746,46,1,562
0.12,0.12,53.554,42.554,52,41,45.31746,48,1,562
0.3655,0.3655,51.429,40.429,50,39,45.31746,46,1,562
0.1795,0.1795,51.41,42.41,49,40,45.31746,47,1,562
0.9425,0.9425,46.123,37.123,46,37,45.31746,42,1,562
0.0525,0.0525,51.4495,44.4495,48,41,45.31746,48,1,562
0.418,0.418,50.9805,40.9805,51,41,45.31746,46,1,562
0.2035,0.2035,51.5935,42.5935,49,40,45.31746,47,1,562
0.52,0.52,49.6625,40.6625,48,39,45.31746,45,1,562
0.8705,0.8705,46.4445,39.4445,44,37,45.31746,43,1,562
0.52,0.52,49.5435,40.5435,48,39,45.31746,45,1,562
0.288,0.288,50.3685,41.3685,48,39,45.31746,46,1,562
0.1435,0.1435,53.581,42.581,52,41,45.31746,48,1,562
0.6135,0.6135,49.094,41.094,47,39,45.31746,45,1,562
0.962,0.962,45.3335,37.3335,45,37,45.31746,41,1,562
0.3095,0.3095,50.345,41.345,49,40,45.31746,46,1,562
0.8345,0.8345,48.0435,38.0435,48,38,45.31746,43,1,562
0.369,0.369,51.6035,40.6035,51,40,45.31746,46,1,562
0.131,0.131,51.9135,43.9135,49,41,45.31746,48,1,562
0.465,0.465,49.355,40.355,47,38,45.31746,45,1,562
0.287,0.287,52.1485,42.1485,50,40,45.31746,47,1,562
0.514,0.514,50.589,39.589,50,39,45.31746,45,1,562
0.21,0.21,51.511,42.511,49,40,45.31746,47,1,562
0.622,0.622,49.1965,41.1965,47,39,45.31746,45,1,562
0.7,0.7,47.45,40.45,45,38,45.31746,44,1,562
0.7745,0.7745,48.4525,37.4525,47,36,45.31746,43,1,562
0.85,0.85,46.7335,38.7335,45,37,45.31746,43,1,562
0.1745,0.1745,53.0185,43.0185,52,42,45.31746,48,1,562
0.753,0.753,49.2495,39.2495,48,38,45.31746,44,1,562
0.498,0.498,48.566,41.566,46,39,45.31746,45,1,562
0.185,0.185,50.618,42.618,48,40,45.31746,47,1,562
0.8535,0.8535,47.8205,38.8205,47,38,45.31746,43,1,562
0.537,0.537,50.726,39.726,50,39,45.31746,45,1,562
0.488,0.488,48.5025,41.5025,46,39,45.31746,45,1,562
0.864,0.864,47.395,37.395,48,38,45.31746,42,1,562
0.673,0.673,47.4375,39.4375,45,37,45.31746,44,1,562
0.989,0.989,45.189,39.189,44,38,45.31746,42,1,562
0.213,0.213,51.5945,42.5945,50,41,45.31746,47,1,562
0.993,0.993,44.972,36.972,43,35,45.31746,41,1,562
0.214,0.214,50.8745,42.8745,48,40,45.31746,47,1,562
0.533,0.533,48.6425,40.6425,46,38,45.31746,45,1,562
0.24,0.24,51.71,41.71,50,40,45.31746,47,1,562
0.218,0.218,53.2545,42.2545,52,41,45.31746,48,1,562
0.248,0.248,52.6575,41.6575,52,41,45.31746,47,1,562
0.2515,0.2515,51.8335,41.8335,50,40,45.31746,47,1,562
1,1,42.0475,36.0475,41,35,45.31746,39,1,562
0.848,0.848,45.999,40.999,44,39,45.31746,44,1,562
0.1695,0.1695,50.5675,42.5675,48,40,45.31746,47,1,562
0.538,0.538,48.719,40.719,46,38,45.31746,45,1,562
0.7825,0.7825,48.0715,40.0715,46,38,45.31746,44,1,562
0.536,0.536,49.6725,40.6725,49,40,45.31746,45,1,562
0.5335,0.5335,48.717,40.717,46,38,45.31746,45,1,562
0.465,0.465,52.129,40.129,52,40,45.31746,46,1,562
0.8935,0.8935,48.024,37.024,48,37,45.31746,42,1,562
0.701,0.701,47.477,40.477,45,38,45.31746,44,1,562
0.61,0.61,50.2205,40.2205,49,39,45.31746,45,1,562
0.444,0.444,49.2505,42.2505,46,39,45.31746,46,1,562
1,1,41.627,35.627,41,35,45.31746,39,1,562
0.06,0.06,55.3165,44.3165,54,43,45.31746,50,1,562
0.7395,0.7395,47.853,39.853,46,38,45.31746,44,1,562
0.9145,0.9145,45.6715,39.6715,43,37,45.31746,43,1,562
0.435,0.435,51.1075,41.1075,50,40,45.31746,46,1,562
0.8175,0.8175,47.439,38.439,46,37,45.31746,43,1,562
0.7755,0.7755,48.2405,39.2405,47,38,45.31746,44,1,562
0.731,0.731,49.055,39.055,48,38,45.31746,44,1,562
0.153,0.153,50.5405,43.5405,48,41,45.31746,47,1,562
0.347,0.347,50.6505,41.6505,49,40,45.31746,46,1,562
0.3255,0.3255,52.231,41.231,51,40,45.31746,47,1,562
0.0495,0.0495,52.854,44.854,50,42,45.31746,49,1,562
0.899,0.899,46.8845,38.8845,45,37,45.31746,43,1,562
0.3655,0.3655,50.6835,40.6835,50,40,45.31746,46,1,562
0.431,0.431,50.161,42.161,49,41,45.31746,46,1,562
0.309,0.309,50.4125,41.4125,49,40,45.31746,46,1,562
1,1,43.8145,37.8145,42,36,45.31746,41,1,562
0.784,0.784,46.823,40.823,45,39,45.31746,44,1,562
0.4555,0.4555,50.259,42.259,49,41,45.31746,46,1,562
0.818,0.818,47.788,37.788,47,37,45.31746,43,1,562
0.027,0.027,58.708,44.708,57,43,45.31746,52,1,562
0.151,0.151,52.7585,42.7585,51,41,45.31746,48,1,562
0.6345,0.6345,49.2835,40.2835,47,38,45.31746,45,1,562
0.076,0.076,56.736,43.736,57,44,45.31746,50,1,562
0.718,0.718,47.697,39.697,46,38,45.31746,44,1,562
0.2855,0.2855,49.485,42.485,47,40,45.31746,46,1,562
0.7735,0.7735,46.749,40.749,44,38,45.31746,44,1,562
0.82,0.82,49.123,37.123,49,37,45.31746,43,1,562
0.1565,0.1565,50.58,43.58,48,41,45.31746,47,1,562
0.353,0.353,51.337,40.337,50,39,45.31746,46,1,562
0.334,0.334,50.4235,41.4235,49,40,45.31746,46,1,562
0.809,0.809,47.2155,40.2155,44,37,45.31746,44,1,562
0.3905,0.3905,51.665,40.665,51,40,45.31746,46,1,562
0.8545,0.8545,46.3675,39.3675,45,38,45.31746,43,1,562
0.0525,0.0525,55.2025,45.2025,53,43,45.31746,50,1,562
0.19,0.19,54.3905,41.3905,54,41,45.31746,48,1,562
0.1345,0.1345,52.641,42.641,51,41,45.31746,48,1,562
1,1,42.519,37.519,41,36,45.31746,40,1,562
0.0795,0.0795,53.7255,43.7255,52,42,45.31746,49,1,562
0.0755,0.0755,52.44,43.44,49,40,45.31746,48,1,562
0.3305,0.3305,52.314,42.314,51,41,45.31746,47,1,562
0.094,0.094,52.493,43.493,50,41,45.31746,48,1,562
0.0075,0.0075,55.7385,45.7385,53,43,45.31746,51,1,562
0.456,0.456,50.2345,41.2345,48,39,45.31746,46,1,562
0.288,0.288,49.504,42.504,47,40,45.31746,46,1,562
0.2865,0.2865,49.3335,41.3335,47,39,45.31746,46,1,562
0.133,0.133,52.6435,42.6435,51,41,45.31746,48,1,562
0.5745,0.5745,48.913,40.913,47,39,45.31746,45,1,562
0.9995,0.9995,42.3885,35.3885,42,35,45.31746,39,1,562
0.708,0.708,48.7575,39.7575,48,39,45.31746,44,1,562
0.3035,0.3035,52.984,40.984,53,41,45.31746,47,1,562
0.4235,0.4235,50.1085,41.1085,49,40,45.31746,46,1,562
0.239,0.239,51.7495,41.7495,50,40,45.31746,47,1,562
0.6105,0.6105,49.1915,41.1915,47,39,45.31746,45,1,562
0.659,0.659,48.372,39.372,47,38,45.31746,44,1,562
0.8185,0.8185,47.3935,38.3935,45,36,45.31746,43,1,562
0.791,0.791,46.992,39.992,45,38,45.31746,44,1,562
0.417,0.417,50.0085,42.0085,47,39,45.31746,46,1,562
0.978,0.978,45.113,38.113,44,37,45.31746,42,1,562
0.276,0.276,51.2715,42.2715,49,40,45.31746,47,1,562
0.784,0.784,47.978,39.978,46,38,45.31746,44,1,562
0.698,0.698,48.721,39.721,47,38,45.31746,44,1,562
0.2515,0.2515,51.1495,43.1495,49,41,45.31746,47,1,562
0.5995,0.5995,51.241,39.241,51,39,45.31746,45,1,562
0.4525,0.4525,52.995,38.995,54,40,45.31746,46,1,562
0.97,0.97,46.084,38.084,45,37,45.31746,42,1,562
0.444,0.444,52.9815,39.9815,53,40,45.31746,46,1,562
0.8875,0.8875,46.5845,37.5845,45,36,45.31746,42,1,562
0.8945,0.8945,47.0055,39.0055,44,36,45.31746,43,1,562
0.901,0.901,47.1205,39.1205,45,37,45.31746,43,1,562
0.159,0.159,53.1575,43.1575,52,42,45.31746,48,1,562
0.614,0.614,49.157,41.157,47,39,45.31746,45,1,562
0.03,0.03,54.707,44.707,52,42,45.31746,50,1,562
0.228,0.228,51.6285,41.6285,49,39,45.31746,47,1,562
0.515,0.515,48.5955,40.5955,46,38,45.31746,45,1,562
0.0725,0.0725,54.0895,44.0895,52,42,45.31746,49,1,562
0.622,0.622,50.274,40.274,49,39,45.31746,45,1,562
0.346,0.346,50.643,41.643,48,39,45.31746,46,1,562
0.5125,0.5125,50.565,39.565,50,39,45.31746,45,1,562
0.008,0.008,53.322,46.322,50,43,45.31746,50,1,562
0.8645,0.8645,48.121,38.121,48,38,45.31746,43,1,562
0.9075,0.9075,46.9945,38.9945,45,37,45.31746,43,1,562
0.068,0.068,51.58,43.58,49,41,45.31746,48,1,562
0.4175,0.4175,50.0905,42.0905,48,40,45.31746,46,1,562
0.4985,0.4985,49.4455,40.4455,48,39,45.31746,45,1,562
0.477,0.477,49.4275,40.4275,48,39,45.31746,45,1,562
0.1515,0.1515,53.734,42.734,52,41,45.31746,48,1,562
0.2515,0.2515,51.0965,43.0965,49,41,45.31746,47,1,562
0.976,0.976,45.2145,38.2145,44,37,45.31746,42,1,562
0.733,0.733,48.003,39.003,46,37,45.31746,44,1,562
0.5765,0.5765,50.949,39.949,51,40,45.31746,45,1,562
0.031,0.031,53.331,44.331,51,42,45.31746,49,1,562
0.6335,0.6335,48.344,39.344,47,38,45.31746,44,1,562
0.2175,0.2175,50.7925,42.7925,48,40,45.31746,47,1,562
0.5415,0.5415,49.6955,39.6955,49,39,45.31746,45,1,562
0.016,0.016,55.5955,45.5955,53,43,45.31746,51,1,562
0.4655,0.4655,49.3155,42.3155,46,39,45.31746,46,1,562
0.183,0.183,51.5525,42.5525,49,40,45.31746,47,1,562
0.8965,0.8965,46.943,38.943,45,37,45.31746,43,1,562
0.165,0.165,51.378,42.378,48,39,45.31746,47,1,562
0.8825,0.8825,46.503,39.503,44,37,45.31746,43,1,562
0.2075,0.2075,50.7035,42.7035,49,41,45.31746,47,1,562
0.446,0.446,49.3105,42.3105,47,40,45.31746,46,1,562
0.675,0.675,47.4905,39.4905,46,38,45.31746,44,1,562
0.4615,0.4615,48.3555,41.3555,47,40,45.31746,45,1,562
0.1935,0.1935,50.6245,42.6245,49,41,45.31746,47,1,562
0.2355,0.2355,51.8055,41.8055,49,39,45.31746,47,1,562
0.863,0.863,46.41,39.41,44,37,45.31746,43,1,562
0.411,0.411,50.861,40.861,49,39,45.31746,46,1,562
0.3525,0.3525,49.708,41.708,48,40,45.31746,46,1,562
0.998,0.998,43.752,37.752,42,36,45.31746,41,1,562
0.632,0.632,49.2095,41.2095,47,39,45.31746,45,1,562
0.0745,0.0745,53.153,44.153,51,42,45.31746,49,1,562
0.7595,0.7595,47.9405,39.9405,45,37,45.31746,44,1,562
0.992,0.992,44.535,37.535,42,35,45.31746,41,1,562
0.9215,0.9215,47.0615,37.0615,46,36,45.31746,42,1,562
0.916,0.916,45.687,39.687,44,38,45.31746,43,1,562
0.6535,0.6535,49.363,39.363,48,38,45.31746,44,1,562
0.7,0.7,47.4035,40.4035,45,38,45.31746,44,1,562
0.52,0.52,49.6715,40.6715,49,40,45.31746,45,1,562
0.349,0.349,50.664,41.664,50,41,45.31746,46,1,562
0.626,0.626,50.213,40.213,49,39,45.31746,45,1,562
0.283,0.283,51.1645,42.1645,48,39,45.31746,47,1,562
1,1,44.1085,39.1085,43,38,45.31746,42,1,562
0.394,0.394,50.853,41.853,50,41,45.31746,46,1,562
0.2685,0.2685,52.5145,40.5145,53,41,45.31746,47,1,562
0.159,0.159,52.3005,43.3005,50,41,45.31746,48,1,562
0.7785,0.7785,47.9545,39.9545,46,38,45.31746,44,1,562
1,1,42.6415,36.6415,41,35,45.31746,40,1,562
0.1655,0.1655,54.4535,41.4535,54,41,45.31746,48,1,562
0.5215,0.5215,51.633,38.633,52,39,45.31746,45,1,562
0.3685,0.3685,49.82,41.82,48,40,45.31746,46,1,562
0.8475,0.8475,46.699,38.699,46,38,45.31746,43,1,562
0.9425,0.9425,45.8325,39.8325,44,38,45.31746,43,1,562
0.4535,0.4535,48.331,41.331,46,39,45.31746,45,1,562
0.3445,0.3445,49.7095,41.7095,47,39,45.31746,46,1,562
0.487,0.487,49.438,40.438,48,39,45.31746,45,1,562
0.069,0.069,52.978,43.978,49,40,45.31746,49,1,562
0.319,0.319,50.3365,41.3365,49,40,45.31746,46,1,562
0.561,0.561,50.9465,39.9465,50,39,45.31746,45,1,562
0.0895,0.0895,54.6495,43.6495,54,43,45.31746,49,1,562
0.2815,0.2815,49.334,42.334,46,39,45.31746,46,1,562
1,1,42.7975,36.7975,42,36,45.31746,40,1,562
0.154,0.154,50.5365,43.5365,48,41,45.31746,47,1,562
