"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.27,0.27,44.683,33.683,42,31,37.5785,39,1,316
0.6595,0.6595,41.687,30.687,39,28,37.5785,36,1,316
0.126,0.126,47.829,34.829,46,33,37.5785,41,1,316
1,1,35.499,28.499,33,26,37.5785,32,1,316
0.0085,0.0085,51.798,38.798,48,35,37.5785,45,1,316
0.8185,0.8185,39.6065,30.6065,37,28,37.5785,35,1,316
0.07,0.07,48.6895,35.6895,46,33,37.5785,42,1,316
0.3705,0.3705,42.7635,33.7635,39,30,37.5785,38,1,316
0.7585,0.7585,40.1095,31.1095,38,29,37.5785,36,1,316
0.186,0.186,44.995,34.995,41,31,37.5785,40,1,316
0.616,0.616,41.1605,33.1605,37,29,37.5785,37,1,316
0.08,0.08,45.978,35.978,42,32,37.5785,41,1,316
0.044,0.044,50.8975,35.8975,50,35,37.5785,44,1,316
0.724,0.724,39.9475,31.9475,36,28,37.5785,36,1,316
0.106,0.106,49.0375,35.0375,48,34,37.5785,42,1,316
0.6385,0.6385,42.549,31.549,41,30,37.5785,37,1,316
0.878,0.878,39.649,28.649,37,26,37.5785,34,1,316
0.4065,0.4065,43.8455,32.8455,41,30,37.5785,38,1,316
0.902,0.902,39.1375,31.1375,35,27,37.5785,35,1,316
0.8525,0.8525,40.3615,29.3615,38,27,37.5785,35,1,316
0.1945,0.1945,45.825,33.825,43,31,37.5785,40,1,316
0.687,0.687,41.87,29.87,40,28,37.5785,36,1,316
0.8365,0.8365,40.8585,26.8585,41,27,37.5785,34,1,316
0.9,0.9,38.64,29.64,36,27,37.5785,34,1,316
0.3845,0.3845,45.5665,32.5665,43,30,37.5785,39,1,316
0.5095,0.5095,43.5475,32.5475,42,31,37.5785,38,1,316
0.7045,0.7045,40.986,30.986,39,29,37.5785,36,1,316
0.6145,0.6145,42.2605,31.2605,40,29,37.5785,37,1,316
0.813,0.813,39.9235,29.9235,38,28,37.5785,35,1,316
0.235,0.235,46.2775,34.2775,44,32,37.5785,40,1,316
0.2715,0.2715,44.86,33.86,42,31,37.5785,39,1,316
0.426,0.426,42.097,33.097,38,29,37.5785,38,1,316
0.376,0.376,43.6925,32.6925,42,31,37.5785,38,1,316
0.1855,0.1855,46.6625,33.6625,45,32,37.5785,40,1,316
0.2675,0.2675,44.768,33.768,41,30,37.5785,39,1,316
0.0415,0.0415,46.975,36.975,42,32,37.5785,42,1,316
0.7905,0.7905,39.617,29.617,38,28,37.5785,35,1,316
0.9985,0.9985,36.1195,28.1195,34,26,37.5785,32,1,316
0.7425,0.7425,41.297,31.297,40,30,37.5785,36,1,316
1,1,33.003,25.003,30,22,37.5785,29,1,316
0.1625,0.1625,45.7455,34.7455,43,32,37.5785,40,1,316
0.448,0.448,42.261,34.261,39,31,37.5785,38,1,316
0.66,0.66,41.5475,31.5475,40,30,37.5785,37,1,316
0.505,0.505,45.5565,31.5565,45,31,37.5785,38,1,316
0.818,0.818,39.9225,29.9225,38,28,37.5785,35,1,316
0.5775,0.5775,43.105,31.105,41,29,37.5785,37,1,316
0.0725,0.0725,48.014,36.014,44,32,37.5785,42,1,316
0.986,0.986,37.468,26.468,36,25,37.5785,32,1,316
0.015,0.015,50.0345,38.0345,46,34,37.5785,44,1,316
0.431,0.431,43.9845,31.9845,41,29,37.5785,38,1,316
0.0355,0.0355,51.2125,37.2125,49,35,37.5785,44,1,316
0.9405,0.9405,37.623,29.623,34,26,37.5785,34,1,316
0.148,0.148,46.406,35.406,43,32,37.5785,41,1,316
0.9725,0.9725,37.678,28.678,36,27,37.5785,33,1,316
0.306,0.306,45.7705,32.7705,44,31,37.5785,39,1,316
0.233,0.233,46.0905,34.0905,46,34,37.5785,40,1,316
0.0585,0.0585,49.233,36.233,47,34,37.5785,43,1,316
0.364,0.364,45.4245,32.4245,43,30,37.5785,39,1,316
0.6105,0.6105,41.0885,33.0885,37,29,37.5785,37,1,316
0.598,0.598,43.2855,31.2855,42,30,37.5785,37,1,316
0.049,0.049,49.8535,36.8535,47,34,37.5785,43,1,316
0.7485,0.7485,41.32,30.32,39,28,37.5785,36,1,316
0.9395,0.9395,37.9655,29.9655,35,27,37.5785,34,1,316
0.437,0.437,43.0605,32.0605,41,30,37.5785,38,1,316
0.389,0.389,43.644,32.644,42,31,37.5785,38,1,316
0.5545,0.5545,42.88,30.88,41,29,37.5785,37,1,316
0.082,0.082,46.09,36.09,43,33,37.5785,41,1,316
0.026,0.026,52.962,36.962,51,35,37.5785,45,1,316
0.965,0.965,38.366,29.366,36,27,37.5785,34,1,316
0.2945,0.2945,45.027,33.027,42,30,37.5785,39,1,316
0.2895,0.2895,44.1835,34.1835,41,31,37.5785,39,1,316
0.427,0.427,44.771,31.771,45,32,37.5785,38,1,316
0.9585,0.9585,38.255,29.255,36,27,37.5785,34,1,316
0.12,0.12,46.6805,34.6805,45,33,37.5785,41,1,316
0.2275,0.2275,43.768,34.768,40,31,37.5785,39,1,316
0.4315,0.4315,43.0935,33.0935,39,29,37.5785,38,1,316
0.125,0.125,47.7305,34.7305,46,33,37.5785,41,1,316
0.6085,0.6085,42.258,31.258,40,29,37.5785,37,1,316
0.2255,0.2255,42.8525,34.8525,40,32,37.5785,39,1,316
0.5915,0.5915,42.139,32.139,39,29,37.5785,37,1,316
0.318,0.318,44.2625,33.2625,41,30,37.5785,39,1,316
0.2175,0.2175,46.8345,33.8345,45,32,37.5785,40,1,316
0.9945,0.9945,37.549,28.549,34,25,37.5785,33,1,316
0.2395,0.2395,45.3985,34.3985,42,31,37.5785,40,1,316
0.5455,0.5455,41.763,31.763,38,28,37.5785,37,1,316
0.7205,0.7205,42.1965,30.1965,41,29,37.5785,36,1,316
0.794,0.794,40.4345,31.4345,37,28,37.5785,36,1,316
0.4255,0.4255,42.9765,32.9765,40,30,37.5785,38,1,316
0.9965,0.9965,36.332,27.332,34,25,37.5785,32,1,316
0.342,0.342,45.188,32.188,45,32,37.5785,39,1,316
0.494,0.494,43.409,32.409,40,29,37.5785,38,1,316
0.4895,0.4895,43.3985,32.3985,41,30,37.5785,38,1,316
0.09,0.09,49.703,34.703,49,34,37.5785,42,1,316
0.5955,0.5955,43.342,31.342,42,30,37.5785,37,1,316
0.013,0.013,53.719,38.719,51,36,37.5785,46,1,316
0.5085,0.5085,42.587,31.587,41,30,37.5785,37,1,316
0.459,0.459,44.162,32.162,43,31,37.5785,38,1,316
0.5315,0.5315,41.713,32.713,38,29,37.5785,37,1,316
0.584,0.584,44.14,30.14,43,29,37.5785,37,1,316
0.1545,0.1545,46.4555,35.4555,43,32,37.5785,41,1,316
0.0685,0.0685,47.2,36.2,43,32,37.5785,42,1,316
0.6965,0.6965,40.7425,30.7425,38,28,37.5785,36,1,316
0.9305,0.9305,39.401,29.401,37,27,37.5785,34,1,316
0.367,0.367,46.996,30.996,48,32,37.5785,39,1,316
0.398,0.398,43.7285,31.7285,41,29,37.5785,38,1,316
1,1,34.2225,26.2225,33,25,37.5785,30,1,316
0.592,0.592,43.208,31.208,42,30,37.5785,37,1,316
0.0925,0.0925,46.6415,35.6415,44,33,37.5785,41,1,316
0.6275,0.6275,43.512,30.512,44,31,37.5785,37,1,316
0.639,0.639,41.403,32.403,38,29,37.5785,37,1,316
0.6085,0.6085,43.3885,30.3885,43,30,37.5785,37,1,316
0.04,0.04,50.5155,37.5155,49,36,37.5785,44,1,316
0.386,0.386,45.3965,32.3965,44,31,37.5785,39,1,316
0.1295,0.1295,47.143,35.143,45,33,37.5785,41,1,316
0.04,0.04,46.9315,36.9315,42,32,37.5785,42,1,316
0.058,0.058,49.9445,35.9445,47,33,37.5785,43,1,316
0.3765,0.3765,42.7775,33.7775,39,30,37.5785,38,1,316
0.9945,0.9945,34.7715,24.7715,34,24,37.5785,30,1,316
0.9995,0.9995,33.652,25.652,32,24,37.5785,30,1,316
0.643,0.643,42.42,32.42,40,30,37.5785,37,1,316
0.5965,0.5965,43.2215,31.2215,42,30,37.5785,37,1,316
0.244,0.244,46.1835,33.1835,44,31,37.5785,40,1,316
0.843,0.843,40.234,30.234,39,29,37.5785,35,1,316
0.4785,0.4785,44.2555,31.2555,42,29,37.5785,38,1,316
0.308,0.308,44.2295,33.2295,41,30,37.5785,39,1,316
0.8535,0.8535,39.771,27.771,39,27,37.5785,34,1,316
0.8525,0.8525,40.39,29.39,39,28,37.5785,35,1,316
0.571,0.571,43.0225,31.0225,40,28,37.5785,37,1,316
0.039,0.039,49.004,37.004,45,33,37.5785,43,1,316
0.2545,0.2545,47.1825,33.1825,46,32,37.5785,40,1,316
0.2245,0.2245,47.6325,32.6325,46,31,37.5785,40,1,316
0.0535,0.0535,47.67,35.67,45,33,37.5785,42,1,316
0.5785,0.5785,44.0275,31.0275,43,30,37.5785,37,1,316
0.6735,0.6735,40.6785,30.6785,38,28,37.5785,36,1,316
0.3955,0.3955,42.7345,32.7345,41,31,37.5785,38,1,316
0.4415,0.4415,43.053,32.053,42,31,37.5785,38,1,316
0.681,0.681,41.781,30.781,40,29,37.5785,36,1,316
0.7195,0.7195,39.725,31.725,37,29,37.5785,36,1,316
0.971,0.971,38.097,30.097,34,26,37.5785,34,1,316
0.2235,0.2235,46.8685,33.8685,45,32,37.5785,40,1,316
0.398,0.398,45.5445,32.5445,46,33,37.5785,39,1,316
0.1885,0.1885,49.0795,33.0795,49,33,37.5785,41,1,316
0.393,0.393,43.6615,32.6615,41,30,37.5785,38,1,316
0.925,0.925,38.699,29.699,37,28,37.5785,34,1,316
0.7175,0.7175,42.26,29.26,41,28,37.5785,36,1,316
0.661,0.661,42.915,28.915,42,28,37.5785,36,1,316
0.4185,0.4185,45.748,30.748,45,30,37.5785,38,1,316
0.554,0.554,44.804,30.804,45,31,37.5785,37,1,316
0.994,0.994,37.3235,29.3235,34,26,37.5785,33,1,316
0.583,0.583,42.087,32.087,39,29,37.5785,37,1,316
0.006,0.006,48.9605,38.9605,45,35,37.5785,44,1,316
0.753,0.753,41.5625,30.5625,41,30,37.5785,36,1,316
0.709,0.709,40.926,30.926,38,28,37.5785,36,1,316
0.4135,0.4135,42.061,34.061,38,30,37.5785,38,1,316
0.703,0.703,42.274,30.274,41,29,37.5785,36,1,316
0.9995,0.9995,35.271,26.271,34,25,37.5785,31,1,316
0.9995,0.9995,35.4995,27.4995,34,26,37.5785,32,1,316
0.838,0.838,40.4735,29.4735,39,28,37.5785,35,1,316
0.4815,0.4815,42.4695,32.4695,38,28,37.5785,38,1,316
0.5035,0.5035,45.512,31.512,44,30,37.5785,38,1,316
0.069,0.069,48.1135,36.1135,44,32,37.5785,42,1,316
0.9165,0.9165,39.4815,30.4815,36,27,37.5785,35,1,316
0.2595,0.2595,43.832,33.832,41,31,37.5785,39,1,316
0.1465,0.1465,47.21,35.21,45,33,37.5785,41,1,316
0.419,0.419,43.942,31.942,41,29,37.5785,38,1,316
0.2565,0.2565,43.8175,33.8175,40,30,37.5785,39,1,316
0.928,0.928,39.36,31.36,36,28,37.5785,35,1,316
0.561,0.561,42.022,31.022,39,28,37.5785,37,1,316
0.929,0.929,38.3425,29.3425,35,26,37.5785,34,1,316
0.9365,0.9365,39.4925,29.4925,38,28,37.5785,34,1,316
0.317,0.317,44.94,32.94,43,31,37.5785,39,1,316
0.0455,0.0455,49.9575,35.9575,47,33,37.5785,43,1,316
0.1195,0.1195,46.413,35.413,42,31,37.5785,41,1,316
0.265,0.265,43.125,34.125,40,31,37.5785,39,1,316
0.31,0.31,44.126,34.126,42,32,37.5785,39,1,316
0.6295,0.6295,41.3295,32.3295,38,29,37.5785,37,1,316
0.7125,0.7125,42.11,30.11,40,28,37.5785,36,1,316
0.295,0.295,44.7915,32.7915,43,31,37.5785,39,1,316
0.798,0.798,39.6925,29.6925,38,28,37.5785,35,1,316
0.8455,0.8455,40.5185,29.5185,40,29,37.5785,35,1,316
0.1285,0.1285,50.0565,34.0565,49,33,37.5785,42,1,316
0.068,0.068,47.22,36.22,44,33,37.5785,42,1,316
0.838,0.838,40.069,30.069,39,29,37.5785,35,1,316
0.704,0.704,40.988,29.988,39,28,37.5785,36,1,316
0.2615,0.2615,45.555,34.555,44,33,37.5785,40,1,316
0.49,0.49,45.3445,30.3445,45,30,37.5785,38,1,316
0.7945,0.7945,39.682,29.682,38,28,37.5785,35,1,316
0.7375,0.7375,41.2555,31.2555,39,29,37.5785,36,1,316
0.0255,0.0255,50.1705,37.1705,47,34,37.5785,44,1,316
0.82,0.82,40.5755,31.5755,38,29,37.5785,36,1,316
0.545,0.545,41.7655,31.7655,39,29,37.5785,37,1,316
0.275,0.275,44.818,32.818,42,30,37.5785,39,1,316
0.194,0.194,46.656,33.656,45,32,37.5785,40,1,316
0.0325,0.0325,51.5875,36.5875,49,34,37.5785,44,1,316
5e-04,5e-04,56.7665,41.7665,55,40,37.5785,49,1,316
0.9955,0.9955,35.736,26.736,35,26,37.5785,31,1,316
0.0305,0.0305,48.3005,37.3005,43,32,37.5785,43,1,316
0.688,0.688,41.974,29.974,40,28,37.5785,36,1,316
0.331,0.331,45.0805,32.0805,43,30,37.5785,39,1,316
0.6685,0.6685,41.541,32.541,39,30,37.5785,37,1,316
0.975,0.975,38.01,28.01,36,26,37.5785,33,1,316
0.428,0.428,44.03,32.03,41,29,37.5785,38,1,316
0.667,0.667,41.423,32.423,38,29,37.5785,37,1,316
0.9215,0.9215,38.169,31.169,35,28,37.5785,35,1,316
0.804,0.804,40.7595,29.7595,39,28,37.5785,35,1,316
0.652,0.652,42.685,29.685,42,29,37.5785,36,1,316
0.615,0.615,43.363,30.363,42,29,37.5785,37,1,316
0.0025,0.0025,54.165,40.165,51,37,37.5785,47,1,316
0.366,0.366,42.7045,33.7045,39,30,37.5785,38,1,316
0.143,0.143,49.3745,35.3745,49,35,37.5785,42,1,316
0.735,0.735,41.0985,31.0985,39,29,37.5785,36,1,316
0.989,0.989,37.2665,27.2665,36,26,37.5785,32,1,316
0.5935,0.5935,44.232,30.232,44,30,37.5785,37,1,316
0.945,0.945,37.5875,30.5875,35,28,37.5785,34,1,316
0.482,0.482,44.3155,32.3155,44,32,37.5785,38,1,316
0.084,0.084,46.7555,35.7555,44,33,37.5785,41,1,316
0.939,0.939,37.9,29.9,35,27,37.5785,34,1,316
0.1275,0.1275,44.75,35.75,41,32,37.5785,40,1,316
0.1635,0.1635,45.0235,35.0235,42,32,37.5785,40,1,316
0.125,0.125,46.2595,35.2595,42,31,37.5785,41,1,316
0.811,0.811,39.961,29.961,38,28,37.5785,35,1,316
0.008,0.008,52.3405,39.3405,49,36,37.5785,46,1,316
0.995,0.995,35.769,27.769,34,26,37.5785,32,1,316
0.989,0.989,37.403,26.403,36,25,37.5785,32,1,316
0.75,0.75,40.0065,32.0065,37,29,37.5785,36,1,316
0.92,0.92,39.4345,28.4345,38,27,37.5785,34,1,316
0.3575,0.3575,45.2325,32.2325,44,31,37.5785,39,1,316
0.1405,0.1405,50.286,34.286,49,33,37.5785,42,1,316
0.982,0.982,36.9965,26.9965,36,26,37.5785,32,1,316
0.5825,0.5825,43.1445,31.1445,41,29,37.5785,37,1,316
0.005,0.005,49.0645,39.0645,44,34,37.5785,44,1,316
0.974,0.974,38.0835,28.0835,37,27,37.5785,33,1,316
0.551,0.551,41.8855,31.8855,40,30,37.5785,37,1,316
0.58,0.58,43.0535,31.0535,42,30,37.5785,37,1,316
0.1235,0.1235,48.4425,35.4425,46,33,37.5785,42,1,316
0.84,0.84,40.2175,29.2175,39,28,37.5785,35,1,316
0.102,0.102,49.659,34.659,48,33,37.5785,42,1,316
0.715,0.715,40.8275,30.8275,39,29,37.5785,36,1,316
0.0585,0.0585,47.4435,36.4435,43,32,37.5785,42,1,316
0.8445,0.8445,40.3935,29.3935,39,28,37.5785,35,1,316
0.022,0.022,50.19,38.19,47,35,37.5785,44,1,316
0.0575,0.0575,47.171,36.171,43,32,37.5785,42,1,316
0.9885,0.9885,37.023,27.023,35,25,37.5785,32,1,316
0.581,0.581,40.982,32.982,38,30,37.5785,37,1,316
0.9345,0.9345,38.344,31.344,35,28,37.5785,35,1,316
0.1655,0.1655,45.7215,33.7215,43,31,37.5785,40,1,316
0.5935,0.5935,41.1305,32.1305,38,29,37.5785,37,1,316
0.9175,0.9175,39.3035,30.3035,37,28,37.5785,35,1,316
0.7155,0.7155,42.2775,29.2775,42,29,37.5785,36,1,316
0.018,0.018,50.7235,37.7235,48,35,37.5785,44,1,316
0.631,0.631,43.53,30.53,44,31,37.5785,37,1,316
0.9985,0.9985,36.514,27.514,34,25,37.5785,32,1,316
0.603,0.603,42.2385,32.2385,40,30,37.5785,37,1,316
1,1,35.1435,27.1435,33,25,37.5785,31,1,316
0.9415,0.9415,37.851,29.851,35,27,37.5785,34,1,316
0.9225,0.9225,39.05,27.05,39,27,37.5785,33,1,316
0.5215,0.5215,41.671,31.671,39,29,37.5785,37,1,316
0.3285,0.3285,44.996,32.996,44,32,37.5785,39,1,316
0.8415,0.8415,40.3175,29.3175,39,28,37.5785,35,1,316
0.628,0.628,43.525,31.525,43,31,37.5785,37,1,316
0.435,0.435,43.1225,33.1225,40,30,37.5785,38,1,316
1,1,29.753,23.753,28,22,37.5785,27,1,316
0.993,0.993,36.912,27.912,34,25,37.5785,32,1,316
0.7595,0.7595,40.1325,31.1325,37,28,37.5785,36,1,316
0.2805,0.2805,43.8825,33.8825,41,31,37.5785,39,1,316
0.7,0.7,42.2235,30.2235,41,29,37.5785,36,1,316
0.5385,0.5385,43.6715,30.6715,44,31,37.5785,37,1,316
0.3425,0.3425,44.3375,33.3375,42,31,37.5785,39,1,316
0.311,0.311,44.1035,34.1035,41,31,37.5785,39,1,316
0.3735,0.3735,45.4395,33.4395,44,32,37.5785,39,1,316
0.031,0.031,48.258,37.258,44,33,37.5785,43,1,316
0.948,0.948,38.232,29.232,36,27,37.5785,34,1,316
0.789,0.789,40.7695,29.7695,38,27,37.5785,35,1,316
0.446,0.446,43.213,32.213,41,30,37.5785,38,1,316
1,1,33.295,26.295,31,24,37.5785,30,1,316
0.5245,0.5245,41.6325,31.6325,40,30,37.5785,37,1,316
0.946,0.946,37.752,29.752,36,28,37.5785,34,1,316
0.712,0.712,42.2425,30.2425,41,29,37.5785,36,1,316
0.788,0.788,40.4665,30.4665,37,27,37.5785,36,1,316
0.7005,0.7005,42.154,30.154,41,29,37.5785,36,1,316
0.0685,0.0685,47.748,35.748,45,33,37.5785,42,1,316
0.524,0.524,41.678,32.678,38,29,37.5785,37,1,316
0.994,0.994,36.472,27.472,35,26,37.5785,32,1,316
0.1205,0.1205,44.6055,35.6055,40,31,37.5785,40,1,316
0.145,0.145,44.9335,34.9335,41,31,37.5785,40,1,316
0.555,0.555,44.906,29.906,46,31,37.5785,37,1,316
0.9265,0.9265,38.682,29.682,37,28,37.5785,34,1,316
0.5375,0.5375,41.7715,31.7715,39,29,37.5785,37,1,316
0.0905,0.0905,45.8085,35.8085,42,32,37.5785,41,1,316
0.459,0.459,43.127,33.127,41,31,37.5785,38,1,316
0.919,0.919,38.815,28.815,37,27,37.5785,34,1,316
0.7205,0.7205,40.919,30.919,39,29,37.5785,36,1,316
0.323,0.323,43.418,34.418,41,32,37.5785,39,1,316
0.6925,0.6925,40.6765,31.6765,37,28,37.5785,36,1,316
0.144,0.144,47.8595,34.8595,46,33,37.5785,41,1,316
0.469,0.469,45.191,32.191,43,30,37.5785,38,1,316
0.4015,0.4015,43.6685,31.6685,42,30,37.5785,38,1,316
0.2015,0.2015,45.8495,33.8495,43,31,37.5785,40,1,316
0.5805,0.5805,42.0205,32.0205,40,30,37.5785,37,1,316
0.3695,0.3695,45.3445,32.3445,45,32,37.5785,39,1,316
0.0985,0.0985,51.5345,35.5345,50,34,37.5785,43,1,316
0.094,0.094,46.78,35.78,44,33,37.5785,41,1,316
0.4615,0.4615,41.3805,33.3805,38,30,37.5785,38,1,316
0.6965,0.6965,41.984,29.984,41,29,37.5785,36,1,316
0.857,0.857,39.8,27.8,40,28,37.5785,34,1,316
0.119,0.119,49.128,35.128,48,34,37.5785,42,1,316
0.3175,0.3175,44.202,33.202,41,30,37.5785,39,1,316
0.3815,0.3815,46.345,32.345,45,31,37.5785,39,1,316
0.85,0.85,40.7555,27.7555,41,28,37.5785,34,1,316
0.7365,0.7365,41.6315,28.6315,40,27,37.5785,35,1,316
0.4645,0.4645,43.284,33.284,40,30,37.5785,38,1,316
0.9975,0.9975,35.233,26.233,34,25,37.5785,31,1,316
0.8345,0.8345,41.5525,28.5525,41,28,37.5785,35,1,316
0.187,0.187,45.9675,34.9675,44,33,37.5785,40,1,316
0.7125,0.7125,42.215,30.215,41,29,37.5785,36,1,316
0.3465,0.3465,46.09,32.09,45,31,37.5785,39,1,316
0.9965,0.9965,36.459,29.459,34,27,37.5785,33,1,316
0.45,0.45,45.037,32.037,43,30,37.5785,38,1,316
0.042,0.042,49.1115,37.1115,47,35,37.5785,43,1,316
0.9545,0.9545,38.2245,29.2245,36,27,37.5785,34,1,316
0.0805,0.0805,48.1765,36.1765,45,33,37.5785,42,1,316
0.678,0.678,40.657,30.657,37,27,37.5785,36,1,316
0.554,0.554,41.839,31.839,39,29,37.5785,37,1,316
