"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.263,0.263,72.4515,59.4515,67,54,63.9731,66,1,178
0.2995,0.2995,71.855,59.855,65,53,63.9731,66,1,178
0.627,0.627,68.534,56.534,63,51,63.9731,63,1,178
0.424,0.424,72.7555,57.7555,71,56,63.9731,65,1,178
0.931,0.931,65.4725,54.4725,59,48,63.9731,60,1,178
0.9705,0.9705,64.608,53.608,59,48,63.9731,59,1,178
0.358,0.358,71.2915,58.2915,66,53,63.9731,65,1,178
0.665,0.665,67.6075,57.6075,60,50,63.9731,63,1,178
0.5595,0.5595,69.9325,57.9325,63,51,63.9731,64,1,178
0.2685,0.2685,71.762,60.762,63,52,63.9731,66,1,178
0.1865,0.1865,73.726,60.726,66,53,63.9731,67,1,178
0.8235,0.8235,66.2015,55.2015,60,49,63.9731,61,1,178
0.0925,0.0925,75.7555,61.7555,71,57,63.9731,69,1,178
0.5915,0.5915,70.2725,56.2725,67,53,63.9731,63,1,178
0.9625,0.9625,64.408,53.408,59,48,63.9731,59,1,178
0.908,0.908,65.0585,55.0585,60,50,63.9731,60,1,178
0.579,0.579,69.166,57.166,65,53,63.9731,63,1,178
0.9435,0.9435,65.146,53.146,61,49,63.9731,59,1,178
0.7925,0.7925,67.8135,55.8135,61,49,63.9731,62,1,178
0.38,0.38,70.539,58.539,63,51,63.9731,65,1,178
0.8035,0.8035,67.2895,55.2895,64,52,63.9731,61,1,178
0.9815,0.9815,63.6695,53.6695,58,48,63.9731,59,1,178
0.414,0.414,71.8115,57.8115,68,54,63.9731,65,1,178
0.64,0.64,69.914,55.914,67,53,63.9731,63,1,178
0.308,0.308,70.055,59.055,62,51,63.9731,65,1,178
0.2475,0.2475,72.421,60.421,66,54,63.9731,66,1,178
0.7425,0.7425,67.195,57.195,60,50,63.9731,62,1,178
0.998,0.998,61.3405,50.3405,56,45,63.9731,56,1,178
0.691,0.691,68.961,56.961,64,52,63.9731,63,1,178
0.562,0.562,68.9915,56.9915,63,51,63.9731,63,1,178
0.6545,0.6545,68.6315,57.6315,61,50,63.9731,63,1,178
0.612,0.612,68.291,57.291,62,51,63.9731,63,1,178
0.2935,0.2935,72.606,59.606,66,53,63.9731,66,1,178
0.205,0.205,72.0005,60.0005,65,53,63.9731,66,1,178
0.934,0.934,65.301,52.301,61,48,63.9731,59,1,178
0.752,0.752,68.6695,55.6695,64,51,63.9731,62,1,178
0.5615,0.5615,71.972,56.972,70,55,63.9731,64,1,178
0.2495,0.2495,74.7405,59.7405,70,55,63.9731,67,1,178
0.781,0.781,67.0985,54.0985,63,50,63.9731,61,1,178
0.466,0.466,70.2215,57.2215,67,54,63.9731,64,1,178
0.348,0.348,71.395,58.395,65,52,63.9731,65,1,178
0.5035,0.5035,70.5085,57.5085,65,52,63.9731,64,1,178
0.799,0.799,67.0045,55.0045,63,51,63.9731,61,1,178
0.018,0.018,77.252,64.252,70,57,63.9731,71,1,178
0.3675,0.3675,72.2805,58.2805,69,55,63.9731,65,1,178
0.9655,0.9655,64.4285,53.4285,58,47,63.9731,59,1,178
0.0165,0.0165,79.4315,64.4315,74,59,63.9731,72,1,178
0.2835,0.2835,71.7755,59.7755,65,53,63.9731,66,1,178
0.5405,0.5405,71.905,55.905,69,53,63.9731,64,1,178
0.303,0.303,70.038,59.038,63,52,63.9731,65,1,178
0.755,0.755,67.59,56.59,60,49,63.9731,62,1,178
0.6925,0.6925,69.51,54.51,67,52,63.9731,62,1,178
0.03,0.03,75.9075,63.9075,68,56,63.9731,70,1,178
0.377,0.377,70.55,58.55,64,52,63.9731,65,1,178
0.5815,0.5815,68.12,58.12,61,51,63.9731,63,1,178
0.5795,0.5795,68.054,57.054,60,49,63.9731,63,1,178
0.9475,0.9475,65.093,53.093,60,48,63.9731,59,1,178
0.732,0.732,67.324,56.324,60,49,63.9731,62,1,178
0.025,0.025,76.995,62.995,68,54,63.9731,70,1,178
0.3285,0.3285,70.2155,59.2155,62,51,63.9731,65,1,178
0.1745,0.1745,73.325,60.325,68,55,63.9731,67,1,178
0.217,0.217,74.5145,59.5145,70,55,63.9731,67,1,178
0.9995,0.9995,59.9985,48.9985,57,46,63.9731,55,1,178
0.5635,0.5635,69.04,57.04,62,50,63.9731,63,1,178
0.7715,0.7715,67.7105,55.7105,61,49,63.9731,62,1,178
0.6515,0.6515,70.9105,55.9105,68,53,63.9731,63,1,178
0.9705,0.9705,64.74,53.74,60,49,63.9731,59,1,178
0.4225,0.4225,70.9575,58.9575,64,52,63.9731,65,1,178
0.2465,0.2465,72.4105,59.4105,66,53,63.9731,66,1,178
0.626,0.626,68.4405,57.4405,62,51,63.9731,63,1,178
0.9995,0.9995,61.88,51.88,57,47,63.9731,57,1,178
0.209,0.209,72.102,60.102,65,53,63.9731,66,1,178
0.876,0.876,66.22,53.22,62,49,63.9731,60,1,178
0.3235,0.3235,72.9485,59.9485,67,54,63.9731,66,1,178
0.09,0.09,76.363,61.363,72,57,63.9731,69,1,178
0.924,0.924,65.178,55.178,58,48,63.9731,60,1,178
0.1425,0.1425,73.142,61.142,67,55,63.9731,67,1,178
0.9155,0.9155,65.334,54.334,58,47,63.9731,60,1,178
0.1085,0.1085,75.361,61.361,69,55,63.9731,68,1,178
0.189,0.189,73.8285,60.8285,67,54,63.9731,67,1,178
0.323,0.323,71.3195,59.3195,65,53,63.9731,65,1,178
0.8845,0.8845,66.7305,52.7305,63,49,63.9731,60,1,178
0.142,0.142,72.4055,61.4055,65,54,63.9731,67,1,178
0.352,0.352,71.1685,58.1685,66,53,63.9731,65,1,178
0.549,0.549,71.944,55.944,67,51,63.9731,64,1,178
0.1865,0.1865,72.6905,60.6905,66,54,63.9731,67,1,178
0.2475,0.2475,73.0915,58.0915,69,54,63.9731,66,1,178
0.2675,0.2675,72.4705,59.4705,66,53,63.9731,66,1,178
0.381,0.381,70.653,59.653,65,54,63.9731,65,1,178
0.015,0.015,78.0715,64.0715,72,58,63.9731,71,1,178
0.8635,0.8635,66.795,54.795,61,49,63.9731,61,1,178
0.305,0.305,72.7305,59.7305,67,54,63.9731,66,1,178
0.766,0.766,67.805,55.805,62,50,63.9731,62,1,178
0.2405,0.2405,71.4005,59.4005,65,53,63.9731,66,1,178
0.77,0.77,67.8415,55.8415,62,50,63.9731,62,1,178
0.3935,0.3935,71.6255,58.6255,67,54,63.9731,65,1,178
0.367,0.367,70.568,58.568,64,52,63.9731,65,1,178
0.0275,0.0275,79.2405,63.2405,75,59,63.9731,71,1,178
0.938,0.938,65.383,52.383,63,50,63.9731,59,1,178
0.771,0.771,68.156,54.156,65,51,63.9731,61,1,178
0.43,0.43,71.8685,57.8685,68,54,63.9731,65,1,178
0.3905,0.3905,70.6725,58.6725,65,53,63.9731,65,1,178
0.214,0.214,72.162,60.162,65,53,63.9731,66,1,178
0.417,0.417,71.788,57.788,66,52,63.9731,65,1,178
0.039,0.039,76.6845,63.6845,69,56,63.9731,70,1,178
0.808,0.808,66.1085,55.1085,60,49,63.9731,61,1,178
0.5715,0.5715,69.155,57.155,64,52,63.9731,63,1,178
0.0055,0.0055,78.3795,65.3795,71,58,63.9731,72,1,178
0.288,0.288,72.53,59.53,67,54,63.9731,66,1,178
0.7825,0.7825,67.8235,55.8235,62,50,63.9731,62,1,178
0.809,0.809,67.079,55.079,61,49,63.9731,61,1,178
0.458,0.458,70.1975,57.1975,64,51,63.9731,64,1,178
0.538,0.538,69.865,57.865,63,51,63.9731,64,1,178
0.439,0.439,70.075,58.075,65,53,63.9731,64,1,178
0.8345,0.8345,66.076,56.076,59,49,63.9731,61,1,178
0.892,0.892,65.583,55.583,60,50,63.9731,61,1,178
0.1075,0.1075,74.477,61.477,67,54,63.9731,68,1,178
0.0975,0.0975,74.5705,61.5705,67,54,63.9731,68,1,178
0.248,0.248,74.783,59.783,71,56,63.9731,67,1,178
0.9965,0.9965,61.6085,50.6085,58,47,63.9731,56,1,178
0.2305,0.2305,74.455,59.455,71,56,63.9731,67,1,178
0.935,0.935,65.6415,54.6415,60,49,63.9731,60,1,178
0.564,0.564,68.9935,56.9935,63,51,63.9731,63,1,178
0.301,0.301,71.915,59.915,65,53,63.9731,66,1,178
0.2315,0.2315,72.059,60.059,66,54,63.9731,66,1,178
0.0035,0.0035,78.4625,65.4625,68,55,63.9731,72,1,178
0.0575,0.0575,74.6915,63.6915,67,56,63.9731,69,1,178
0.1825,0.1825,75.9345,59.9345,72,56,63.9731,68,1,178
0.0075,0.0075,78.0615,65.0615,71,58,63.9731,72,1,178
0.2345,0.2345,72.105,59.105,65,52,63.9731,66,1,178
0.144,0.144,75.53,60.53,71,56,63.9731,68,1,178
0.4755,0.4755,71.296,56.296,69,54,63.9731,64,1,178
0.231,0.231,73.0245,59.0245,67,53,63.9731,66,1,178
0.31,0.31,72.7795,59.7795,68,55,63.9731,66,1,178
0.514,0.514,69.622,57.622,64,52,63.9731,64,1,178
0.049,0.049,75.3035,62.3035,68,55,63.9731,69,1,178
0.4415,0.4415,72.885,56.885,71,55,63.9731,65,1,178
0.568,0.568,69.068,57.068,63,51,63.9731,63,1,178
0.4905,0.4905,69.401,58.401,63,52,63.9731,64,1,178
0.8865,0.8865,65.9925,53.9925,61,49,63.9731,60,1,178
0.7915,0.7915,67.8065,55.8065,62,50,63.9731,62,1,178
0.549,0.549,69.841,58.841,63,52,63.9731,64,1,178
0.7845,0.7845,67.6985,56.6985,61,50,63.9731,62,1,178
0.101,0.101,74.284,61.284,70,57,63.9731,68,1,178
0.4875,0.4875,70.454,57.454,64,51,63.9731,64,1,178
0.708,0.708,68.287,55.287,64,51,63.9731,62,1,178
0.8115,0.8115,67.9525,55.9525,62,50,63.9731,62,1,178
0.552,0.552,69.8825,57.8825,65,53,63.9731,64,1,178
0.772,0.772,68.102,54.102,64,50,63.9731,61,1,178
0.3835,0.3835,70.6155,59.6155,64,53,63.9731,65,1,178
0.173,0.173,73.5395,60.5395,67,54,63.9731,67,1,178
0.9765,0.9765,63.465,53.465,57,47,63.9731,59,1,178
0.2595,0.2595,72.402,59.402,68,55,63.9731,66,1,178
0.5985,0.5985,68.2935,57.2935,62,51,63.9731,63,1,178
0.208,0.208,74.501,59.501,70,55,63.9731,67,1,178
0.6695,0.6695,68.854,56.854,61,49,63.9731,63,1,178
0.0195,0.0195,76.199,64.199,68,56,63.9731,70,1,178
0.84,0.84,67.354,55.354,62,50,63.9731,61,1,178
0.1805,0.1805,72.7425,60.7425,65,53,63.9731,67,1,178
0.5,0.5,70.479,57.479,65,52,63.9731,64,1,178
0.2725,0.2725,72.3315,59.3315,68,55,63.9731,66,1,178
0.001,0.001,81.0765,67.0765,74,60,63.9731,74,1,178
0.6275,0.6275,68.549,57.549,63,52,63.9731,63,1,178
0.433,0.433,70.0285,58.0285,65,53,63.9731,64,1,178
1,1,60.6975,48.6975,58,46,63.9731,55,1,178
0.0385,0.0385,76.763,63.763,71,58,63.9731,70,1,178
0.9745,0.9745,64.1465,52.1465,59,47,63.9731,58,1,178
0.9815,0.9815,63.5825,49.5825,61,47,63.9731,57,1,178
0.6465,0.6465,68.587,57.587,63,52,63.9731,63,1,178
0.1815,0.1815,72.9065,60.9065,64,52,63.9731,67,1,178
0.2735,0.2735,71.651,59.651,66,54,63.9731,66,1,178
0.891,0.891,66.088,54.088,60,48,63.9731,60,1,178
0.186,0.186,72.9575,60.9575,65,53,63.9731,67,1,178
0.8655,0.8655,66.893,54.893,61,49,63.9731,61,1,178
0.0565,0.0565,75.5565,62.5565,68,55,63.9731,69,1,178
0.8805,0.8805,66.5135,53.5135,63,50,63.9731,60,1,178
0.858,0.858,66.5315,55.5315,60,49,63.9731,61,1,178
0.812,0.812,67.427,54.427,63,50,63.9731,61,1,178
0.0525,0.0525,78.952,62.952,76,60,63.9731,71,1,178
0.8825,0.8825,66.168,54.168,61,49,63.9731,60,1,178
0.2175,0.2175,71.185,60.185,63,52,63.9731,66,1,178
0.9825,0.9825,62.979,51.979,59,48,63.9731,58,1,178
0.043,0.043,77.2795,63.2795,73,59,63.9731,70,1,178
0.9,0.9,65.4315,54.4315,60,49,63.9731,60,1,178
0.9015,0.9015,65.3845,54.3845,62,51,63.9731,60,1,178
0.7535,0.7535,67.5035,56.5035,61,50,63.9731,62,1,178
0.487,0.487,69.428,58.428,63,52,63.9731,64,1,178
0.2455,0.2455,72.124,59.124,66,53,63.9731,66,1,178
0.4225,0.4225,69.985,57.985,65,53,63.9731,64,1,178
0.733,0.733,68.502,55.502,62,49,63.9731,62,1,178
0.722,0.722,68.451,55.451,64,51,63.9731,62,1,178
0.839,0.839,66.466,54.466,62,50,63.9731,61,1,178
0.1225,0.1225,75.0545,61.0545,69,55,63.9731,68,1,178
0.8975,0.8975,65.4815,54.4815,61,50,63.9731,60,1,178
0.3155,0.3155,71.935,59.935,66,54,63.9731,66,1,178
0.1955,0.1955,73.687,60.687,69,56,63.9731,67,1,178
0.219,0.219,73.7535,59.7535,68,54,63.9731,67,1,178
0.3745,0.3745,71.427,58.427,65,52,63.9731,65,1,178
0.26,0.26,72.4395,59.4395,67,54,63.9731,66,1,178
0.703,0.703,67.171,56.171,61,50,63.9731,62,1,178
0.29,0.29,73.463,59.463,69,55,63.9731,66,1,178
0.9355,0.9355,65.5365,54.5365,59,48,63.9731,60,1,178
0.5735,0.5735,70.274,55.274,68,53,63.9731,63,1,178
0.77,0.77,67.572,56.572,62,51,63.9731,62,1,178
0.1655,0.1655,73.4505,60.4505,66,53,63.9731,67,1,178
0.485,0.485,69.4105,58.4105,62,51,63.9731,64,1,178
0.9515,0.9515,64.223,53.223,59,48,63.9731,59,1,178
0.776,0.776,67.542,56.542,61,50,63.9731,62,1,178
0.0655,0.0655,75.596,62.596,67,54,63.9731,69,1,178
0.817,0.817,67.2165,55.2165,62,50,63.9731,61,1,178
0.6925,0.6925,67.036,56.036,61,50,63.9731,62,1,178
0.801,0.801,66.1135,55.1135,60,49,63.9731,61,1,178
0.0635,0.0635,77.4775,62.4775,72,57,63.9731,70,1,178
0.997,0.997,61.2765,50.2765,57,46,63.9731,56,1,178
0.0955,0.0955,75.5255,61.5255,71,57,63.9731,69,1,178
0.9565,0.9565,64.1735,53.1735,58,47,63.9731,59,1,178
0.865,0.865,66.126,54.126,61,49,63.9731,60,1,178
0.899,0.899,65.948,55.948,60,50,63.9731,61,1,178
0.4215,0.4215,68.9985,57.9985,63,52,63.9731,64,1,178
0.08,0.08,73.9775,61.9775,67,55,63.9731,68,1,178
0.9955,0.9955,62.5355,51.5355,58,47,63.9731,57,1,178
0.757,0.757,68.9085,54.9085,66,52,63.9731,62,1,178
0.343,0.343,72.0415,58.0415,68,54,63.9731,65,1,178
0.769,0.769,67.4245,56.4245,61,50,63.9731,62,1,178
0.5755,0.5755,70.276,55.276,66,51,63.9731,63,1,178
0.5835,0.5835,68.0405,58.0405,60,50,63.9731,63,1,178
0.8515,0.8515,66.3375,55.3375,60,49,63.9731,61,1,178
0.21,0.21,74.5935,59.5935,71,56,63.9731,67,1,178
0.0105,0.0105,77.807,65.807,69,57,63.9731,72,1,178
0.556,0.556,69.9725,57.9725,65,53,63.9731,64,1,178
0.009,0.009,77.9735,63.9735,70,56,63.9731,71,1,178
0.518,0.518,70.606,57.606,65,52,63.9731,64,1,178
0.3885,0.3885,71.5965,58.5965,65,52,63.9731,65,1,178
0.0615,0.0615,77.6535,62.6535,72,57,63.9731,70,1,178
0.1885,0.1885,72.6705,60.6705,66,54,63.9731,67,1,178
0.574,0.574,69.1925,56.1925,65,52,63.9731,63,1,178
0.0295,0.0295,75.692,63.692,68,56,63.9731,70,1,178
0.617,0.617,69.418,56.418,64,51,63.9731,63,1,178
0.331,0.331,72.026,58.026,66,52,63.9731,65,1,178
0.8475,0.8475,67.8795,54.8795,64,51,63.9731,61,1,178
0.3495,0.3495,71.2925,59.2925,66,54,63.9731,65,1,178
0.372,0.372,71.5365,58.5365,66,53,63.9731,65,1,178
0.3415,0.3415,71.237,59.237,67,55,63.9731,65,1,178
0.3575,0.3575,71.291,59.291,63,51,63.9731,65,1,178
0.4625,0.4625,70.297,57.297,64,51,63.9731,64,1,178
0.29,0.29,72.63,58.63,69,55,63.9731,66,1,178
0.8905,0.8905,65.662,53.662,62,50,63.9731,60,1,178
0.7185,0.7185,67.166,56.166,61,50,63.9731,62,1,178
0.91,0.91,65.34,54.34,59,48,63.9731,60,1,178
0.975,0.975,64.4315,52.4315,61,49,63.9731,58,1,178
0.9675,0.9675,64.7835,52.7835,60,48,63.9731,59,1,178
0.2995,0.2995,71.9655,59.9655,65,53,63.9731,66,1,178
0.999,0.999,60.6785,49.6785,57,46,63.9731,55,1,178
0.4415,0.4415,70.034,58.034,63,51,63.9731,64,1,178
0.497,0.497,69.526,58.526,63,52,63.9731,64,1,178
0.436,0.436,69.993,57.993,64,52,63.9731,64,1,178
0.5525,0.5525,69.9225,57.9225,66,54,63.9731,64,1,178
0.875,0.875,66.1375,54.1375,60,48,63.9731,60,1,178
0.744,0.744,68.6585,55.6585,63,50,63.9731,62,1,178
0.81,0.81,66.8935,56.8935,61,51,63.9731,62,1,178
0.0055,0.0055,77.7265,65.7265,69,57,63.9731,72,1,178
0.7995,0.7995,67.0975,54.0975,62,49,63.9731,61,1,178
0.4925,0.4925,70.4085,57.4085,65,52,63.9731,64,1,178
0.977,0.977,63.896,53.896,60,50,63.9731,59,1,178
0.7425,0.7425,68.7415,54.7415,66,52,63.9731,62,1,178
0.1635,0.1635,73.3295,60.3295,67,54,63.9731,67,1,178
0.904,0.904,65.178,54.178,59,48,63.9731,60,1,178
0.8445,0.8445,66.3655,55.3655,61,50,63.9731,61,1,178
0.573,0.573,69.0415,57.0415,62,50,63.9731,63,1,178
0.0355,0.0355,75.0085,63.0085,67,55,63.9731,69,1,178
0.402,0.402,71.708,58.708,64,51,63.9731,65,1,178
0.2325,0.2325,73.7775,59.7775,70,56,63.9731,67,1,178
0.4405,0.4405,69.138,58.138,61,50,63.9731,64,1,178
0.4155,0.4155,71.7415,58.7415,67,54,63.9731,65,1,178
0.234,0.234,72.1425,59.1425,66,53,63.9731,66,1,178
0.735,0.735,67.202,56.202,62,51,63.9731,62,1,178
0.198,0.198,74.3565,59.3565,71,56,63.9731,67,1,178
0.396,0.396,70.775,58.775,65,53,63.9731,65,1,178
0.9515,0.9515,64.152,53.152,59,48,63.9731,59,1,178
0.3065,0.3065,73.5565,58.5565,70,55,63.9731,66,1,178
0.022,0.022,75.63,64.63,68,57,63.9731,70,1,178
0.552,0.552,69.853,57.853,64,52,63.9731,64,1,178
0.3565,0.3565,71.1805,58.1805,66,53,63.9731,65,1,178
0.9495,0.9495,64.6585,54.6585,58,48,63.9731,60,1,178
0.124,0.124,74.5545,61.5545,68,55,63.9731,68,1,178
0.9905,0.9905,62.1365,51.1365,56,45,63.9731,57,1,178
0.852,0.852,66.329,55.329,59,48,63.9731,61,1,178
0.748,0.748,67.531,55.531,62,50,63.9731,62,1,178
0.729,0.729,67.3155,56.3155,62,51,63.9731,62,1,178
0.0115,0.0115,81.9485,65.9485,79,63,63.9731,74,1,178
0.306,0.306,71.946,59.946,65,53,63.9731,66,1,178
0.653,0.653,68.6155,57.6155,62,51,63.9731,63,1,178
0.843,0.843,66.5905,54.5905,61,49,63.9731,61,1,178
0.2005,0.2005,73.7085,60.7085,69,56,63.9731,67,1,178
0.2635,0.2635,73.3175,59.3175,68,54,63.9731,66,1,178
0.685,0.685,68.0585,56.0585,63,51,63.9731,62,1,178
0.1475,0.1475,73.0325,61.0325,66,54,63.9731,67,1,178
0.782,0.782,67.66,56.66,63,52,63.9731,62,1,178
0.9205,0.9205,65.3295,52.3295,62,49,63.9731,59,1,178
0.406,0.406,70.8675,58.8675,64,52,63.9731,65,1,178
0.295,0.295,72.5885,58.5885,68,54,63.9731,66,1,178
0.3165,0.3165,72.933,59.933,67,54,63.9731,66,1,178
0.3795,0.3795,71.5225,58.5225,65,52,63.9731,65,1,178
0.9995,0.9995,60.5765,50.5765,55,45,63.9731,56,1,178
0.383,0.383,70.576,59.576,64,53,63.9731,65,1,178
0.501,0.501,71.5005,56.5005,68,53,63.9731,64,1,178
0.58,0.58,68.1225,57.1225,62,51,63.9731,63,1,178
0.3015,0.3015,71.042,60.042,62,51,63.9731,65,1,178
0.868,0.868,66.478,55.478,60,49,63.9731,61,1,178
0.7765,0.7765,68.908,55.908,65,52,63.9731,62,1,178
0.937,0.937,65.554,52.554,62,49,63.9731,59,1,178
0.8875,0.8875,66.813,55.813,61,50,63.9731,61,1,178
0.483,0.483,70.2905,57.2905,66,53,63.9731,64,1,178
0.641,0.641,68.6635,56.6635,62,50,63.9731,63,1,178
0.8285,0.8285,66.442,54.442,62,50,63.9731,61,1,178
0.923,0.923,65.2135,54.2135,58,47,63.9731,60,1,178
0.127,0.127,73.992,60.992,66,53,63.9731,67,1,178
0.4335,0.4335,69.981,57.981,64,52,63.9731,64,1,178
0.0055,0.0055,79.1655,65.1655,73,59,63.9731,72,1,178
0.312,0.312,71.9175,59.9175,64,52,63.9731,66,1,178
0.4075,0.4075,70.845,58.845,64,52,63.9731,65,1,178
0.4865,0.4865,70.3775,58.3775,65,53,63.9731,64,1,178
0.844,0.844,66.206,56.206,59,49,63.9731,61,1,178
0.4485,0.4485,70.112,58.112,64,52,63.9731,64,1,178
0.092,0.092,74.269,62.269,67,55,63.9731,68,1,178
0.089,0.089,76.181,61.181,72,57,63.9731,69,1,178
0.5605,0.5605,70.9615,57.9615,67,54,63.9731,64,1,178
0.238,0.238,73.1715,59.1715,69,55,63.9731,66,1,178
0.5475,0.5475,70.879,56.879,67,53,63.9731,64,1,178
0.281,0.281,71.8255,60.8255,65,54,63.9731,66,1,178
0.9365,0.9365,65.5525,52.5525,62,49,63.9731,59,1,178
0.4705,0.4705,69.3065,58.3065,62,51,63.9731,64,1,178
0.034,0.034,74.989,62.989,67,55,63.9731,69,1,178
0.092,0.092,75.814,61.814,71,57,63.9731,69,1,178
0.3505,0.3505,71.2975,58.2975,66,53,63.9731,65,1,178
0.338,0.338,71.1775,59.1775,64,52,63.9731,65,1,178
0.6765,0.6765,68.911,56.911,63,51,63.9731,63,1,178
0.4065,0.4065,71.665,58.665,67,54,63.9731,65,1,178
0.519,0.519,71.7,56.7,70,55,63.9731,64,1,178
0.3515,0.3515,70.4795,59.4795,63,52,63.9731,65,1,178
0.0215,0.0215,76.164,64.164,68,56,63.9731,70,1,178
0.4465,0.4465,69.1765,58.1765,61,50,63.9731,64,1,178
0.5475,0.5475,69.862,57.862,65,53,63.9731,64,1,178
0.317,0.317,71.031,59.031,64,52,63.9731,65,1,178
0.0655,0.0655,74.891,62.891,67,55,63.9731,69,1,178
0.084,0.084,74.884,62.884,68,56,63.9731,69,1,178
0.014,0.014,78.1395,64.1395,72,58,63.9731,71,1,178
0.907,0.907,65.428,54.428,61,50,63.9731,60,1,178
0.6965,0.6965,69.2925,54.2925,67,52,63.9731,62,1,178
0.44,0.44,70.0235,57.0235,66,53,63.9731,64,1,178
0.379,0.379,71.5245,58.5245,67,54,63.9731,65,1,178
0.985,0.985,63.535,52.535,59,48,63.9731,58,1,178
0.207,0.207,71.1475,60.1475,63,52,63.9731,66,1,178
0.1505,0.1505,77.956,59.956,76,58,63.9731,69,1,178
0.9745,0.9745,64.5435,53.5435,58,47,63.9731,59,1,178
0.043,0.043,77.234,62.234,73,58,63.9731,70,1,178
0.4975,0.4975,70.452,58.452,65,53,63.9731,64,1,178
0.427,0.427,69.0705,59.0705,62,52,63.9731,64,1,178
0.3545,0.3545,71.364,58.364,65,52,63.9731,65,1,178
0.721,0.721,67.0765,56.0765,61,50,63.9731,62,1,178
0.457,0.457,71.087,57.087,69,55,63.9731,64,1,178
0.092,0.092,74.274,62.274,68,56,63.9731,68,1,178
0.621,0.621,68.292,57.292,61,50,63.9731,63,1,178
0.5495,0.5495,69.91,57.91,65,53,63.9731,64,1,178
0.6175,0.6175,68.371,57.371,61,50,63.9731,63,1,178
0.3605,0.3605,70.4755,59.4755,63,52,63.9731,65,1,178
0.3125,0.3125,70.9925,58.9925,65,53,63.9731,65,1,178
0.1155,0.1155,73.883,61.883,66,54,63.9731,68,1,178
0.3555,0.3555,71.498,58.498,64,51,63.9731,65,1,178
0.8535,0.8535,66.3525,55.3525,61,50,63.9731,61,1,178
0.136,0.136,74.5985,60.5985,71,57,63.9731,68,1,178
0.669,0.669,67.9955,55.9955,62,50,63.9731,62,1,178
0.1105,0.1105,75.098,61.098,69,55,63.9731,68,1,178
0.6675,0.6675,68.967,56.967,64,52,63.9731,63,1,178
0.8615,0.8615,66.265,56.265,60,50,63.9731,61,1,178
0.5985,0.5985,70.458,55.458,69,54,63.9731,63,1,178
0.075,0.075,77.967,62.967,73,58,63.9731,70,1,178
0.11,0.11,74.362,61.362,70,57,63.9731,68,1,178
0.5125,0.5125,70.567,57.567,65,52,63.9731,64,1,178
