"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.601,0.601,52.229,40.229,48,36,46.76458,46,1,178
0.3485,0.3485,55.105,41.105,52,38,46.76458,48,1,178
0.756,0.756,50.3185,39.3185,46,35,46.76458,45,1,178
0.6225,0.6225,52.5315,39.5315,48,35,46.76458,46,1,178
0.498,0.498,53.497,40.497,51,38,46.76458,47,1,178
0.8695,0.8695,49.1145,36.1145,47,34,46.76458,43,1,178
0.9165,0.9165,48.527,37.527,46,35,46.76458,43,1,178
0.799,0.799,49.5755,40.5755,45,36,46.76458,45,1,178
0.338,0.338,53.451,42.451,49,38,46.76458,48,1,178
0.5685,0.5685,53.1505,39.1505,51,37,46.76458,46,1,178
0.717,0.717,50.0585,40.0585,47,37,46.76458,45,1,178
0.448,0.448,52.1345,42.1345,47,37,46.76458,47,1,178
0.302,0.302,54.8135,41.8135,51,38,46.76458,48,1,178
0.66,0.66,51.7145,39.7145,48,36,46.76458,46,1,178
0.78,0.78,49.9015,37.9015,48,36,46.76458,44,1,178
0.085,0.085,57.2475,45.2475,53,41,46.76458,51,1,178
0.9635,0.9635,47.5185,34.5185,46,33,46.76458,41,1,178
0.103,0.103,58.1255,44.1255,56,42,46.76458,51,1,178
0.3665,0.3665,55.9825,39.9825,56,40,46.76458,48,1,178
0.93,0.93,48.2925,36.2925,46,34,46.76458,42,1,178
0.3395,0.3395,54.175,42.175,50,38,46.76458,48,1,178
0.481,0.481,53.4455,40.4455,50,37,46.76458,47,1,178
0.836,0.836,49.1595,38.1595,45,34,46.76458,44,1,178
0.6395,0.6395,51.6995,39.6995,48,36,46.76458,46,1,178
0.214,0.214,56.6635,42.6635,53,39,46.76458,50,1,178
0.845,0.845,49.1585,39.1585,46,36,46.76458,44,1,178
0.8515,0.8515,50.0435,36.0435,48,34,46.76458,43,1,178
0.1595,0.1595,57.7945,42.7945,57,42,46.76458,50,1,178
0.9325,0.9325,48.4745,37.4745,44,33,46.76458,43,1,178
0.6435,0.6435,52.5295,39.5295,48,35,46.76458,46,1,178
0.1005,0.1005,56.5735,44.5735,52,40,46.76458,51,1,178
0.3215,0.3215,54.1385,42.1385,50,38,46.76458,48,1,178
0.417,0.417,52.8345,40.8345,49,37,46.76458,47,1,178
0.58,0.58,52.106,40.106,49,37,46.76458,46,1,178
0.442,0.442,53.949,39.949,52,38,46.76458,47,1,178
0.942,0.942,48.5335,37.5335,45,34,46.76458,43,1,178
0.8235,0.8235,48.9885,38.9885,45,35,46.76458,44,1,178
0.6045,0.6045,52.386,39.386,48,35,46.76458,46,1,178
0.958,0.958,47.0455,35.0455,45,33,46.76458,41,1,178
0.055,0.055,58.87,44.87,56,42,46.76458,52,1,178
0.61,0.61,51.35,40.35,47,36,46.76458,46,1,178
0.834,0.834,51.374,36.374,51,36,46.76458,43,1,178
0.5765,0.5765,51.0125,40.0125,47,36,46.76458,46,1,178
0.934,0.934,48.608,35.608,47,34,46.76458,42,1,178
0.1215,0.1215,55.8415,43.8415,51,39,46.76458,50,1,178
0.8655,0.8655,49.4195,38.4195,45,34,46.76458,44,1,178
0.0705,0.0705,60.708,45.708,57,42,46.76458,53,1,178
0.6055,0.6055,53.4805,38.4805,52,37,46.76458,46,1,178
0.074,0.074,59.4365,45.4365,56,42,46.76458,52,1,178
0.6515,0.6515,51.6175,40.6175,47,36,46.76458,46,1,178
0.5025,0.5025,52.595,41.595,48,37,46.76458,47,1,178
0.5975,0.5975,51.242,40.242,47,36,46.76458,46,1,178
0.182,0.182,55.69,43.69,51,39,46.76458,50,1,178
0.983,0.983,46.3305,34.3305,44,32,46.76458,40,1,178
0.6255,0.6255,51.48,40.48,49,38,46.76458,46,1,178
0.396,0.396,52.836,40.836,48,36,46.76458,47,1,178
0.5035,0.5035,53.5605,40.5605,52,39,46.76458,47,1,178
0.9785,0.9785,46.519,35.519,43,32,46.76458,41,1,178
0.3735,0.3735,54.411,41.411,50,37,46.76458,48,1,178
0.24,0.24,55.33,43.33,52,40,46.76458,49,1,178
0.0175,0.0175,61.811,46.811,58,43,46.76458,54,1,178
0.894,0.894,48.6845,38.6845,44,34,46.76458,44,1,178
0.02,0.02,62.0505,47.0505,58,43,46.76458,54,1,178
0.835,0.835,49.406,38.406,47,36,46.76458,44,1,178
0.597,0.597,52.3525,39.3525,50,37,46.76458,46,1,178
0.13,0.13,57.6385,44.6385,54,41,46.76458,51,1,178
0.406,0.406,56.413,40.413,56,40,46.76458,48,1,178
0.265,0.265,55.5635,42.5635,52,39,46.76458,49,1,178
0.496,0.496,52.429,41.429,47,36,46.76458,47,1,178
0.906,0.906,48.1515,37.1515,44,33,46.76458,43,1,178
0.897,0.897,48.032,37.032,46,35,46.76458,43,1,178
0.6985,0.6985,52.4705,37.4705,52,37,46.76458,45,1,178
0.67,0.67,50.9045,38.9045,49,37,46.76458,45,1,178
0.8445,0.8445,49.537,38.537,47,36,46.76458,44,1,178
0.646,0.646,51.559,40.559,47,36,46.76458,46,1,178
0.4925,0.4925,53.326,40.326,50,37,46.76458,47,1,178
0.6575,0.6575,51.6965,40.6965,47,36,46.76458,46,1,178
0.87,0.87,49.514,38.514,46,35,46.76458,44,1,178
0.027,0.027,62.4755,46.4755,60,44,46.76458,55,1,178
0.1405,0.1405,56.9175,42.9175,53,39,46.76458,50,1,178
0.9915,0.9915,46.232,36.232,44,34,46.76458,41,1,178
0.988,0.988,46.667,36.667,44,34,46.76458,41,1,178
0.701,0.701,51.2355,38.2355,50,37,46.76458,45,1,178
0.2,0.2,57.4845,43.4845,55,41,46.76458,50,1,178
0.525,0.525,53.7005,39.7005,51,37,46.76458,47,1,178
0.466,0.466,54.1675,40.1675,51,37,46.76458,47,1,178
0.893,0.893,49.25,37.25,46,34,46.76458,43,1,178
0.743,0.743,51.584,38.584,51,38,46.76458,45,1,178
0.984,0.984,46.5215,33.5215,44,31,46.76458,40,1,178
0.3815,0.3815,54.597,41.597,50,37,46.76458,48,1,178
0.1705,0.1705,55.728,44.728,49,38,46.76458,50,1,178
0.241,0.241,57.655,42.655,54,39,46.76458,50,1,178
0.5505,0.5505,50.7915,40.7915,45,35,46.76458,46,1,178
0.187,0.187,54.824,42.824,50,38,46.76458,49,1,178
0.1655,0.1655,56.978,42.978,54,40,46.76458,50,1,178
0.9705,0.9705,47.538,36.538,45,34,46.76458,42,1,178
0.0225,0.0225,59.0295,47.0295,53,41,46.76458,53,1,178
0.2935,0.2935,53.8055,41.8055,49,37,46.76458,48,1,178
0.86,0.86,49.0685,37.0685,47,35,46.76458,43,1,178
0.4605,0.4605,53.137,40.137,49,36,46.76458,47,1,178
0.158,0.158,57.034,43.034,54,40,46.76458,50,1,178
0.3125,0.3125,53.908,41.908,49,37,46.76458,48,1,178
0.5245,0.5245,52.598,41.598,47,36,46.76458,47,1,178
0.8775,0.8775,49.0295,37.0295,46,34,46.76458,43,1,178
0.899,0.899,48.236,37.236,45,34,46.76458,43,1,178
0.333,0.333,54.2605,41.2605,50,37,46.76458,48,1,178
0.8235,0.8235,51.095,35.095,50,34,46.76458,43,1,178
0.0805,0.0805,61.4985,44.4985,60,43,46.76458,53,1,178
0.058,0.058,58.2385,45.2385,53,40,46.76458,52,1,178
0.9115,0.9115,48.401,37.401,45,34,46.76458,43,1,178
0.0365,0.0365,57.848,45.848,53,41,46.76458,52,1,178
0.6665,0.6665,51.967,37.967,50,36,46.76458,45,1,178
0.6395,0.6395,52.805,37.805,51,36,46.76458,45,1,178
0.839,0.839,49.0125,39.0125,45,35,46.76458,44,1,178
0.0435,0.0435,58.028,46.028,53,41,46.76458,52,1,178
0.4585,0.4585,52.2815,41.2815,48,37,46.76458,47,1,178
0.8495,0.8495,48.983,38.983,44,34,46.76458,44,1,178
0.6025,0.6025,52.42,39.42,50,37,46.76458,46,1,178
0.3255,0.3255,54.969,41.969,52,39,46.76458,48,1,178
0.6825,0.6825,50.65,40.65,45,35,46.76458,46,1,178
0.907,0.907,47.79,37.79,42,32,46.76458,43,1,178
0.7975,0.7975,50.209,38.209,48,36,46.76458,44,1,178
0.596,0.596,51.165,41.165,46,36,46.76458,46,1,178
0.969,0.969,47.7405,34.7405,46,33,46.76458,41,1,178
0.0865,0.0865,59.6195,44.6195,56,41,46.76458,52,1,178
0.6685,0.6685,50.8535,38.8535,49,37,46.76458,45,1,178
0.905,0.905,47.874,37.874,44,34,46.76458,43,1,178
0.136,0.136,58.402,44.402,55,41,46.76458,51,1,178
0.7335,0.7335,51.4425,38.4425,49,36,46.76458,45,1,178
0.5135,0.5135,53.584,40.584,50,37,46.76458,47,1,178
0.2125,0.2125,54.4245,43.4245,48,37,46.76458,49,1,178
0.9955,0.9955,45.433,36.433,41,32,46.76458,41,1,178
0.1455,0.1455,55.5505,44.5505,50,39,46.76458,50,1,178
0.0395,0.0395,58.2275,46.2275,52,40,46.76458,52,1,178
0.797,0.797,50.076,37.076,48,35,46.76458,44,1,178
0.174,0.174,57.0855,43.0855,54,40,46.76458,50,1,178
0.558,0.558,52.873,38.873,51,37,46.76458,46,1,178
0.2425,0.2425,56.8845,41.8845,55,40,46.76458,49,1,178
0.669,0.669,51.708,39.708,47,35,46.76458,46,1,178
0.0475,0.0475,58.787,45.787,55,42,46.76458,52,1,178
0.4175,0.4175,51.9455,40.9455,49,38,46.76458,47,1,178
0.04,0.04,58.098,46.098,53,41,46.76458,52,1,178
0.6405,0.6405,51.558,40.558,47,36,46.76458,46,1,178
0.9985,0.9985,44.238,32.238,44,32,46.76458,38,1,178
0.847,0.847,49.235,39.235,46,36,46.76458,44,1,178
0.133,0.133,56.856,43.856,53,40,46.76458,50,1,178
0.226,0.226,54.2455,43.2455,50,39,46.76458,49,1,178
0.518,0.518,52.6265,40.6265,48,36,46.76458,47,1,178
0.012,0.012,60.1015,48.1015,54,42,46.76458,54,1,178
0.9405,0.9405,47.8555,35.8555,44,32,46.76458,42,1,178
0.9895,0.9895,45.985,35.985,43,33,46.76458,41,1,178
0.528,0.528,54.728,38.728,53,37,46.76458,47,1,178
0.6775,0.6775,50.921,38.921,47,35,46.76458,45,1,178
0.853,0.853,49.425,38.425,46,35,46.76458,44,1,178
0.802,0.802,50.16,38.16,47,35,46.76458,44,1,178
0.128,0.128,55.9895,43.9895,51,39,46.76458,50,1,178
0.625,0.625,52.4145,40.4145,49,37,46.76458,46,1,178
0.4385,0.4385,53.028,41.028,50,38,46.76458,47,1,178
0.3295,0.3295,54.1015,42.1015,50,38,46.76458,48,1,178
0.4255,0.4255,55.741,40.741,55,40,46.76458,48,1,178
0.217,0.217,55.8965,42.8965,51,38,46.76458,49,1,178
0.571,0.571,51.9385,40.9385,48,37,46.76458,46,1,178
0.7555,0.7555,51.613,38.613,48,35,46.76458,45,1,178
0.7955,0.7955,50.221,37.221,47,34,46.76458,44,1,178
0.984,0.984,46.4455,35.4455,44,33,46.76458,41,1,178
0.1645,0.1645,57.1085,43.1085,54,40,46.76458,50,1,178
0.3045,0.3045,54.861,41.861,50,37,46.76458,48,1,178
0.999,0.999,44.453,35.453,42,33,46.76458,40,1,178
0.585,0.585,53.2955,38.2955,52,37,46.76458,46,1,178
0.1095,0.1095,61.094,44.094,59,42,46.76458,52,1,178
0.2815,0.2815,55.57,42.57,52,39,46.76458,49,1,178
0.131,0.131,59.122,43.122,59,43,46.76458,51,1,178
0.241,0.241,54.391,42.391,50,38,46.76458,49,1,178
0.2495,0.2495,56.8635,41.8635,55,40,46.76458,49,1,178
0.9865,0.9865,46.4135,37.4135,42,33,46.76458,42,1,178
0.3705,0.3705,54.3955,41.3955,51,38,46.76458,48,1,178
0.202,0.202,57.4965,43.4965,55,41,46.76458,50,1,178
0.923,0.923,48.1925,37.1925,44,33,46.76458,43,1,178
0.115,0.115,56.6525,44.6525,52,40,46.76458,51,1,178
0.8275,0.8275,49.2035,38.2035,45,34,46.76458,44,1,178
0.231,0.231,54.356,43.356,50,39,46.76458,49,1,178
0.4885,0.4885,52.421,41.421,47,36,46.76458,47,1,178
0.524,0.524,53.668,39.668,51,37,46.76458,47,1,178
0.735,0.735,51.722,38.722,51,38,46.76458,45,1,178
0.051,0.051,57.7265,46.7265,52,41,46.76458,52,1,178
0.369,0.369,53.494,42.494,49,38,46.76458,48,1,178
0.005,0.005,62.6455,49.6455,59,46,46.76458,56,1,178
0.216,0.216,55.1035,43.1035,49,37,46.76458,49,1,178
0.7095,0.7095,50.129,39.129,46,35,46.76458,45,1,178
0.186,0.186,57.2915,43.2915,55,41,46.76458,50,1,178
0.9955,0.9955,44.9875,33.9875,41,30,46.76458,40,1,178
0.7845,0.7845,51.235,37.235,49,35,46.76458,44,1,178
0.2185,0.2185,55.111,43.111,51,39,46.76458,49,1,178
0.9855,0.9855,45.854,32.854,44,31,46.76458,39,1,178
0.8995,0.8995,49.485,37.485,47,35,46.76458,43,1,178
0.548,0.548,51.818,39.818,48,36,46.76458,46,1,178
0.297,0.297,56.5235,41.5235,53,38,46.76458,49,1,178
0.9895,0.9895,46.0235,36.0235,43,33,46.76458,41,1,178
0.706,0.706,49.908,39.908,45,35,46.76458,45,1,178
0.5425,0.5425,50.7845,40.7845,45,35,46.76458,46,1,178
0.475,0.475,53.229,41.229,49,37,46.76458,47,1,178
0.8945,0.8945,48.002,37.002,44,33,46.76458,43,1,178
0.8585,0.8585,49.4065,38.4065,46,35,46.76458,44,1,178
0.13,0.13,57.5335,44.5335,54,41,46.76458,51,1,178
0.24,0.24,54.643,43.643,49,38,46.76458,49,1,178
1,1,40.8075,30.8075,38,28,46.76458,36,1,178
0.9915,0.9915,45.6785,35.6785,42,32,46.76458,41,1,178
0.6475,0.6475,51.682,39.682,48,36,46.76458,46,1,178
0.7335,0.7335,51.579,38.579,49,36,46.76458,45,1,178
0.852,0.852,49.6345,37.6345,47,35,46.76458,44,1,178
0.7375,0.7375,50.1245,40.1245,45,35,46.76458,45,1,178
0.8775,0.8775,49.672,38.672,45,34,46.76458,44,1,178
0.3115,0.3115,56.6565,41.6565,55,40,46.76458,49,1,178
0.198,0.198,54.791,42.791,50,38,46.76458,49,1,178
0.775,0.775,49.793,37.793,48,36,46.76458,44,1,178
0.302,0.302,53.9185,41.9185,49,37,46.76458,48,1,178
0.324,0.324,54.0785,42.0785,51,39,46.76458,48,1,178
0.3915,0.3915,53.623,41.623,50,38,46.76458,48,1,178
0.575,0.575,52.1365,40.1365,49,37,46.76458,46,1,178
0.979,0.979,46.4865,37.4865,43,34,46.76458,42,1,178
0.4745,0.4745,54.244,40.244,53,39,46.76458,47,1,178
0.2135,0.2135,54.999,42.999,51,39,46.76458,49,1,178
0.278,0.278,56.324,42.324,54,40,46.76458,49,1,178
0.482,0.482,53.3105,40.3105,50,37,46.76458,47,1,178
0.2455,0.2455,55.318,42.318,52,39,46.76458,49,1,178
0.696,0.696,51.1115,39.1115,48,36,46.76458,45,1,178
0.335,0.335,54.159,42.159,50,38,46.76458,48,1,178
0.075,0.075,56.9505,44.9505,52,40,46.76458,51,1,178
0.5315,0.5315,51.784,39.784,48,36,46.76458,46,1,178
0.708,0.708,49.957,39.957,46,36,46.76458,45,1,178
0.1195,0.1195,55.926,43.926,50,38,46.76458,50,1,178
0.4635,0.4635,54.225,40.225,53,39,46.76458,47,1,178
0.892,0.892,49.381,37.381,47,35,46.76458,43,1,178
0.669,0.669,51.69,40.69,47,36,46.76458,46,1,178
0.008,0.008,60.7775,47.7775,55,42,46.76458,54,1,178
0.2965,0.2965,53.9055,42.9055,50,39,46.76458,48,1,178
0.98,0.98,45.9135,35.9135,43,33,46.76458,41,1,178
0.7055,0.7055,50.6695,41.6695,45,36,46.76458,46,1,178
0.6375,0.6375,52.6335,39.6335,49,36,46.76458,46,1,178
0.4785,0.4785,52.3315,41.3315,48,37,46.76458,47,1,178
0.5945,0.5945,52.1745,40.1745,49,37,46.76458,46,1,178
0.528,0.528,53.759,40.759,52,39,46.76458,47,1,178
0.4395,0.4395,53.0195,41.0195,48,36,46.76458,47,1,178
0.745,0.745,50.313,39.313,46,35,46.76458,45,1,178
0.8615,0.8615,50.346,36.346,48,34,46.76458,43,1,178
0.7645,0.7645,50.352,40.352,48,38,46.76458,45,1,178
0.5485,0.5485,52.849,39.849,52,39,46.76458,46,1,178
0.942,0.942,47.036,36.036,43,32,46.76458,42,1,178
1,1,40.376,31.376,37,28,46.76458,36,1,178
0.0215,0.0215,62.911,46.911,61,45,46.76458,55,1,178
0.228,0.228,55.1075,43.1075,51,39,46.76458,49,1,178
0.97,0.97,47.633,36.633,44,33,46.76458,42,1,178
0.642,0.642,52.6845,39.6845,49,36,46.76458,46,1,178
0.961,0.961,47.751,35.751,45,33,46.76458,42,1,178
0.7625,0.7625,50.705,38.705,47,35,46.76458,45,1,178
0.8705,0.8705,48.522,38.522,44,34,46.76458,44,1,178
0.59,0.59,51.1385,41.1385,47,37,46.76458,46,1,178
0.946,0.946,48.225,36.225,45,33,46.76458,42,1,178
0.3935,0.3935,52.789,41.789,49,38,46.76458,47,1,178
0.3185,0.3185,53.159,42.159,48,37,46.76458,48,1,178
0.8085,0.8085,48.824,38.824,45,35,46.76458,44,1,178
0.2305,0.2305,56.784,41.784,54,39,46.76458,49,1,178
0.4145,0.4145,52.9405,40.9405,49,37,46.76458,47,1,178
0.737,0.737,51.4585,38.4585,49,36,46.76458,45,1,178
0.9885,0.9885,46.587,37.587,44,35,46.76458,42,1,178
0.694,0.694,50.8415,38.8415,47,35,46.76458,45,1,178
0.437,0.437,53.0485,41.0485,50,38,46.76458,47,1,178
0.2705,0.2705,54.6395,42.6395,50,38,46.76458,49,1,178
0.8885,0.8885,48.006,37.006,44,33,46.76458,43,1,178
0.066,0.066,58.728,45.728,54,41,46.76458,52,1,178
0.722,0.722,50.063,40.063,46,36,46.76458,45,1,178
0.7075,0.7075,50.926,39.926,45,34,46.76458,45,1,178
0.421,0.421,54.8065,39.8065,53,38,46.76458,47,1,178
0.142,0.142,56.104,44.104,51,39,46.76458,50,1,178
0.125,0.125,60.6555,43.6555,59,42,46.76458,52,1,178
0.311,0.311,54.014,42.014,50,38,46.76458,48,1,178
0.6145,0.6145,51.3175,40.3175,47,36,46.76458,46,1,178
